time,price
2026-03-04T11:46:08+00:00,71101.45
2026-03-04T11:46:09+00:00,71110.07
2026-03-04T11:46:10+00:00,71114.99
2026-03-04T11:46:11+00:00,71114.99
2026-03-04T11:46:12+00:00,71132.64
2026-03-04T11:46:13+00:00,71132.65
2026-03-04T11:46:14+00:00,71132.65
2026-03-04T11:46:15+00:00,71142.33
2026-03-04T11:46:16+00:00,71142.33
2026-03-04T11:46:17+00:00,71132.65
2026-03-04T11:46:18+00:00,71123.35
2026-03-04T11:46:19+00:00,71112.25
2026-03-04T11:46:20+00:00,71112.25
2026-03-04T11:46:21+00:00,71123.35
2026-03-04T11:46:22+00:00,71121.96
2026-03-04T11:46:23+00:00,71129.08
2026-03-04T11:46:24+00:00,71124.1
2026-03-04T11:46:25+00:00,71124.1
2026-03-04T11:46:26+00:00,71122.26
2026-03-04T11:46:27+00:00,71121.97
2026-03-04T11:46:28+00:00,71117.52
2026-03-04T11:46:29+00:00,71117.52
2026-03-04T11:46:30+00:00,71117.51
2026-03-04T11:46:31+00:00,71117.52
2026-03-04T11:46:32+00:00,71117.51
2026-03-04T11:46:33+00:00,71117.52
2026-03-04T11:46:34+00:00,71117.52
2026-03-04T11:46:35+00:00,71117.51
2026-03-04T11:46:36+00:00,71117.51
2026-03-04T11:46:37+00:00,71117.51
2026-03-04T11:46:38+00:00,71117.51
2026-03-04T11:46:39+00:00,71117.51
2026-03-04T11:46:40+00:00,71117.52
2026-03-04T11:46:41+00:00,71117.51
2026-03-04T11:46:42+00:00,71117.52
2026-03-04T11:46:43+00:00,71117.51
2026-03-04T11:46:44+00:00,71117.52
2026-03-04T11:46:45+00:00,71117.52
2026-03-04T11:46:46+00:00,71117.51
2026-03-04T11:46:47+00:00,71117.52
2026-03-04T11:46:48+00:00,71117.52
2026-03-04T11:46:49+00:00,71117.52
2026-03-04T11:46:50+00:00,71127.9
2026-03-04T11:46:51+00:00,71127.91
2026-03-04T11:46:52+00:00,71127.9
2026-03-04T11:46:53+00:00,71127.91
2026-03-04T11:46:54+00:00,71127.91
2026-03-04T11:46:55+00:00,71127.9
2026-03-04T11:46:56+00:00,71114.13
2026-03-04T11:46:57+00:00,71087.28
2026-03-04T11:46:58+00:00,71076.11
2026-03-04T11:46:59+00:00,71076.12
2026-03-04T11:47:00+00:00,71076.11
2026-03-04T11:47:01+00:00,71070.65
2026-03-04T11:47:02+00:00,71070.64
2026-03-04T11:47:03+00:00,71070.64
2026-03-04T11:47:04+00:00,71070.64
2026-03-04T11:47:05+00:00,71083.21
2026-03-04T11:47:06+00:00,71083.2
2026-03-04T11:47:07+00:00,71075.85
2026-03-04T11:47:08+00:00,71070.67
2026-03-04T11:47:09+00:00,71070.67
2026-03-04T11:47:10+00:00,71070.68
2026-03-04T11:47:11+00:00,71070.68
2026-03-04T11:47:12+00:00,71070.68
2026-03-04T11:47:13+00:00,71070.68
2026-03-04T11:47:14+00:00,71070.67
2026-03-04T11:47:15+00:00,71070.68
2026-03-04T11:47:16+00:00,71070.67
2026-03-04T11:47:17+00:00,71070.68
2026-03-04T11:47:18+00:00,71070.67
2026-03-04T11:47:19+00:00,71070.68
2026-03-04T11:47:20+00:00,71087.19
2026-03-04T11:47:21+00:00,71087.19
2026-03-04T11:47:22+00:00,71083.67
2026-03-04T11:47:23+00:00,71083.68
2026-03-04T11:47:24+00:00,71083.67
2026-03-04T11:47:25+00:00,71083.68
2026-03-04T11:47:26+00:00,71083.68
2026-03-04T11:47:27+00:00,71083.68
2026-03-04T11:47:28+00:00,71083.69
2026-03-04T11:47:29+00:00,71083.67
2026-03-04T11:47:30+00:00,71077.43
2026-03-04T11:47:31+00:00,71074.43
2026-03-04T11:47:32+00:00,71074.44
2026-03-04T11:47:33+00:00,71074.44
2026-03-04T11:47:34+00:00,71074.44
2026-03-04T11:47:35+00:00,71074.44
2026-03-04T11:47:36+00:00,71052.0
2026-03-04T11:47:37+00:00,71052.0
2026-03-04T11:47:38+00:00,71052.0
2026-03-04T11:47:39+00:00,71052.0
2026-03-04T11:47:40+00:00,71052.01
2026-03-04T11:47:41+00:00,71071.22
2026-03-04T11:47:42+00:00,71071.21
2026-03-04T11:47:43+00:00,71071.21
2026-03-04T11:47:44+00:00,71071.21
2026-03-04T11:47:45+00:00,71066.23
2026-03-04T11:47:46+00:00,71061.74
2026-03-04T11:47:47+00:00,71058.96
2026-03-04T11:47:48+00:00,71058.96
2026-03-04T11:47:49+00:00,71069.05
2026-03-04T11:47:50+00:00,71083.68
2026-03-04T11:47:51+00:00,71087.18
2026-03-04T11:47:52+00:00,71087.19
2026-03-04T11:47:53+00:00,71100.67
2026-03-04T11:47:54+00:00,71100.67
2026-03-04T11:47:55+00:00,71100.66
2026-03-04T11:47:56+00:00,71095.68
2026-03-04T11:47:57+00:00,71091.99
2026-03-04T11:47:58+00:00,71091.98
2026-03-04T11:47:59+00:00,71091.98
2026-03-04T11:48:00+00:00,71091.99
2026-03-04T11:48:01+00:00,71091.98
2026-03-04T11:48:02+00:00,71091.99
2026-03-04T11:48:03+00:00,71091.98
2026-03-04T11:48:04+00:00,71091.99
2026-03-04T11:48:05+00:00,71084.87
2026-03-04T11:48:06+00:00,71084.87
2026-03-04T11:48:07+00:00,71091.69
2026-03-04T11:48:08+00:00,71091.68
2026-03-04T11:48:09+00:00,71084.98
2026-03-04T11:48:10+00:00,71084.97
2026-03-04T11:48:11+00:00,71084.97
2026-03-04T11:48:12+00:00,71084.98
2026-03-04T11:48:13+00:00,71084.98
2026-03-04T11:48:14+00:00,71051.84
2026-03-04T11:48:15+00:00,71051.85
2026-03-04T11:48:16+00:00,71051.84
2026-03-04T11:48:17+00:00,71051.85
2026-03-04T11:48:18+00:00,71051.85
2026-03-04T11:48:19+00:00,71060.71
2026-03-04T11:48:20+00:00,71060.7
2026-03-04T11:48:21+00:00,71060.72
2026-03-04T11:48:22+00:00,71060.73
2026-03-04T11:48:23+00:00,71070.51
2026-03-04T11:48:24+00:00,71060.76
2026-03-04T11:48:25+00:00,71060.76
2026-03-04T11:48:26+00:00,71060.76
2026-03-04T11:48:27+00:00,71060.77
2026-03-04T11:48:28+00:00,71060.77
2026-03-04T11:48:29+00:00,71065.16
2026-03-04T11:48:30+00:00,71071.22
2026-03-04T11:48:31+00:00,71072.59
2026-03-04T11:48:32+00:00,71072.59
2026-03-04T11:48:33+00:00,71072.6
2026-03-04T11:48:34+00:00,71072.59
2026-03-04T11:48:35+00:00,71079.28
2026-03-04T11:48:36+00:00,71079.28
2026-03-04T11:48:37+00:00,71079.27
2026-03-04T11:48:38+00:00,71079.28
2026-03-04T11:48:39+00:00,71079.28
2026-03-04T11:48:40+00:00,71079.28
2026-03-04T11:48:41+00:00,71101.85
2026-03-04T11:48:42+00:00,71101.84
2026-03-04T11:48:43+00:00,71101.84
2026-03-04T11:48:44+00:00,71101.84
2026-03-04T11:48:45+00:00,71089.99
2026-03-04T11:48:46+00:00,71083.86
2026-03-04T11:48:47+00:00,71083.87
2026-03-04T11:48:48+00:00,71082.54
2026-03-04T11:48:49+00:00,71082.54
2026-03-04T11:48:50+00:00,71082.53
2026-03-04T11:48:51+00:00,71069.19
2026-03-04T11:48:52+00:00,71069.2
2026-03-04T11:48:53+00:00,71069.2
2026-03-04T11:48:54+00:00,71069.2
2026-03-04T11:48:55+00:00,71071.84
2026-03-04T11:48:56+00:00,71073.15
2026-03-04T11:48:57+00:00,71073.15
2026-03-04T11:48:58+00:00,71071.61
2026-03-04T11:48:59+00:00,71068.93
2026-03-04T11:49:00+00:00,71068.92
2026-03-04T11:49:01+00:00,71068.92
2026-03-04T11:49:02+00:00,71068.93
2026-03-04T11:49:03+00:00,71068.92
2026-03-04T11:49:04+00:00,71068.93
2026-03-04T11:49:05+00:00,71068.93
2026-03-04T11:49:06+00:00,71068.93
2026-03-04T11:49:07+00:00,71068.93
2026-03-04T11:49:08+00:00,71069.53
2026-03-04T11:49:09+00:00,71069.52
2026-03-04T11:49:10+00:00,71075.31
2026-03-04T11:49:11+00:00,71079.01
2026-03-04T11:49:12+00:00,71080.0
2026-03-04T11:49:13+00:00,71080.0
2026-03-04T11:49:14+00:00,71080.0
2026-03-04T11:49:15+00:00,71080.0
2026-03-04T11:49:16+00:00,71075.33
2026-03-04T11:49:17+00:00,71075.3
2026-03-04T11:49:18+00:00,71075.3
2026-03-04T11:49:19+00:00,71075.31
2026-03-04T11:49:20+00:00,71065.16
2026-03-04T11:49:21+00:00,71062.81
2026-03-04T11:49:22+00:00,71062.8
2026-03-04T11:49:23+00:00,71062.81
2026-03-04T11:49:24+00:00,71062.38
2026-03-04T11:49:25+00:00,71057.84
2026-03-04T11:49:26+00:00,71057.83
2026-03-04T11:49:27+00:00,71056.53
2026-03-04T11:49:28+00:00,71051.83
2026-03-04T11:49:29+00:00,71051.83
2026-03-04T11:49:30+00:00,71050.57
2026-03-04T11:49:31+00:00,71045.66
2026-03-04T11:49:32+00:00,71045.66
2026-03-04T11:49:33+00:00,71045.66
2026-03-04T11:49:34+00:00,71045.66
2026-03-04T11:49:35+00:00,71045.67
2026-03-04T11:49:36+00:00,71050.55
2026-03-04T11:49:37+00:00,71050.55
2026-03-04T11:49:38+00:00,71050.56
2026-03-04T11:49:39+00:00,71050.55
2026-03-04T11:49:40+00:00,71050.55
2026-03-04T11:49:41+00:00,71050.55
2026-03-04T11:49:42+00:00,71050.54
2026-03-04T11:49:43+00:00,71050.55
2026-03-04T11:49:44+00:00,71050.55
2026-03-04T11:49:45+00:00,71050.55
2026-03-04T11:49:46+00:00,71050.55
2026-03-04T11:49:47+00:00,71050.56
2026-03-04T11:49:48+00:00,71056.65
2026-03-04T11:49:49+00:00,71056.64
2026-03-04T11:49:50+00:00,71056.64
2026-03-04T11:49:51+00:00,71056.64
2026-03-04T11:49:52+00:00,71056.64
2026-03-04T11:49:53+00:00,71056.64
2026-03-04T11:49:54+00:00,71056.62
2026-03-04T11:49:55+00:00,71051.96
2026-03-04T11:49:56+00:00,71051.95
2026-03-04T11:49:57+00:00,71051.95
2026-03-04T11:49:58+00:00,71051.96
2026-03-04T11:49:59+00:00,71051.95
2026-03-04T11:50:00+00:00,71051.95
2026-03-04T11:50:01+00:00,71035.62
2026-03-04T11:50:02+00:00,71033.59
2026-03-04T11:50:03+00:00,71033.59
2026-03-04T11:50:04+00:00,71033.58
2026-03-04T11:50:05+00:00,71033.59
2026-03-04T11:50:06+00:00,71033.58
2026-03-04T11:50:07+00:00,71030.83
2026-03-04T11:50:08+00:00,71030.84
2026-03-04T11:50:09+00:00,71025.18
2026-03-04T11:50:10+00:00,71033.57
2026-03-04T11:50:11+00:00,71048.68
2026-03-04T11:50:12+00:00,71048.69
2026-03-04T11:50:13+00:00,70971.46
2026-03-04T11:50:14+00:00,71004.16
2026-03-04T11:50:15+00:00,71001.73
2026-03-04T11:50:16+00:00,71001.72
2026-03-04T11:50:17+00:00,71016.46
2026-03-04T11:50:18+00:00,71016.47
2026-03-04T11:50:19+00:00,71016.46
2026-03-04T11:50:20+00:00,71016.46
2026-03-04T11:50:21+00:00,71016.46
2026-03-04T11:50:22+00:00,71028.16
2026-03-04T11:50:23+00:00,71029.99
2026-03-04T11:50:24+00:00,71037.05
2026-03-04T11:50:25+00:00,71037.04
2026-03-04T11:50:26+00:00,71037.05
2026-03-04T11:50:27+00:00,71037.04
2026-03-04T11:50:28+00:00,71037.03
2026-03-04T11:50:29+00:00,71037.04
2026-03-04T11:50:30+00:00,71037.04
2026-03-04T11:50:31+00:00,71037.03
2026-03-04T11:50:32+00:00,71037.03
2026-03-04T11:50:33+00:00,71037.03
2026-03-04T11:50:34+00:00,71037.03
2026-03-04T11:50:35+00:00,71041.55
2026-03-04T11:50:36+00:00,71044.99
2026-03-04T11:50:37+00:00,71045.0
2026-03-04T11:50:38+00:00,71045.66
2026-03-04T11:50:39+00:00,71033.29
2026-03-04T11:50:40+00:00,71027.49
2026-03-04T11:50:41+00:00,71038.27
2026-03-04T11:50:42+00:00,71044.85
2026-03-04T11:50:43+00:00,71044.85
2026-03-04T11:50:44+00:00,71053.83
2026-03-04T11:50:45+00:00,71056.64
2026-03-04T11:50:46+00:00,71056.63
2026-03-04T11:50:47+00:00,71056.64
2026-03-04T11:50:48+00:00,71056.64
2026-03-04T11:50:49+00:00,71056.63
2026-03-04T11:50:50+00:00,71056.63
2026-03-04T11:50:51+00:00,71047.73
2026-03-04T11:50:52+00:00,71054.82
2026-03-04T11:50:53+00:00,71054.83
2026-03-04T11:50:54+00:00,71054.82
2026-03-04T11:50:55+00:00,71054.82
2026-03-04T11:50:56+00:00,71054.82
2026-03-04T11:50:57+00:00,71054.83
2026-03-04T11:50:58+00:00,71062.79
2026-03-04T11:50:59+00:00,71062.79
2026-03-04T11:51:00+00:00,71072.79
2026-03-04T11:51:01+00:00,71062.0
2026-03-04T11:51:02+00:00,71058.44
2026-03-04T11:51:03+00:00,71058.43
2026-03-04T11:51:04+00:00,71058.44
2026-03-04T11:51:05+00:00,71058.44
2026-03-04T11:51:06+00:00,71058.44
2026-03-04T11:51:07+00:00,71058.43
2026-03-04T11:51:08+00:00,71058.43
2026-03-04T11:51:09+00:00,71058.43
2026-03-04T11:51:10+00:00,71058.43
2026-03-04T11:51:11+00:00,71051.77
2026-03-04T11:51:12+00:00,71042.36
2026-03-04T11:51:13+00:00,71042.21
2026-03-04T11:51:14+00:00,71041.99
2026-03-04T11:51:15+00:00,71037.05
2026-03-04T11:51:16+00:00,71035.07
2026-03-04T11:51:17+00:00,71035.07
2026-03-04T11:51:18+00:00,71023.04
2026-03-04T11:51:19+00:00,71028.03
2026-03-04T11:51:20+00:00,71028.03
2026-03-04T11:51:21+00:00,71028.02
2026-03-04T11:51:22+00:00,71028.02
2026-03-04T11:51:23+00:00,71028.03
2026-03-04T11:51:24+00:00,71028.02
2026-03-04T11:51:25+00:00,71028.02
2026-03-04T11:51:26+00:00,71028.03
2026-03-04T11:51:27+00:00,71033.0
2026-03-04T11:51:28+00:00,71034.17
2026-03-04T11:51:29+00:00,71034.18
2026-03-04T11:51:30+00:00,71034.17
2026-03-04T11:51:31+00:00,71041.62
2026-03-04T11:51:32+00:00,71041.62
2026-03-04T11:51:33+00:00,71058.42
2026-03-04T11:51:34+00:00,71058.43
2026-03-04T11:51:35+00:00,71058.43
2026-03-04T11:51:36+00:00,71058.43
2026-03-04T11:51:37+00:00,71070.39
2026-03-04T11:51:38+00:00,71070.39
2026-03-04T11:51:39+00:00,71072.78
2026-03-04T11:51:40+00:00,71079.12
2026-03-04T11:51:41+00:00,71090.95
2026-03-04T11:51:42+00:00,71085.7
2026-03-04T11:51:43+00:00,71081.14
2026-03-04T11:51:44+00:00,71081.0
2026-03-04T11:51:45+00:00,71081.0
2026-03-04T11:51:46+00:00,71080.99
2026-03-04T11:51:47+00:00,71081.0
2026-03-04T11:51:48+00:00,71080.99
2026-03-04T11:51:49+00:00,71080.99
2026-03-04T11:51:50+00:00,71085.71
2026-03-04T11:51:51+00:00,71085.71
2026-03-04T11:51:52+00:00,71085.7
2026-03-04T11:51:53+00:00,71085.7
2026-03-04T11:51:54+00:00,71085.71
2026-03-04T11:51:55+00:00,71085.7
2026-03-04T11:51:56+00:00,71085.71
2026-03-04T11:51:57+00:00,71100.0
2026-03-04T11:51:58+00:00,71099.99
2026-03-04T11:51:59+00:00,71100.0
2026-03-04T11:52:00+00:00,71094.42
2026-03-04T11:52:01+00:00,71094.43
2026-03-04T11:52:02+00:00,71094.42
2026-03-04T11:52:03+00:00,71094.43
2026-03-04T11:52:04+00:00,71094.42
2026-03-04T11:52:05+00:00,71094.43
2026-03-04T11:52:06+00:00,71094.42
2026-03-04T11:52:07+00:00,71094.42
2026-03-04T11:52:08+00:00,71094.43
2026-03-04T11:52:09+00:00,71094.42
2026-03-04T11:52:10+00:00,71094.42
2026-03-04T11:52:11+00:00,71094.42
2026-03-04T11:52:12+00:00,71088.01
2026-03-04T11:52:13+00:00,71084.19
2026-03-04T11:52:14+00:00,71073.08
2026-03-04T11:52:15+00:00,71076.17
2026-03-04T11:52:16+00:00,71076.16
2026-03-04T11:52:17+00:00,71076.17
2026-03-04T11:52:18+00:00,71076.17
2026-03-04T11:52:19+00:00,71076.17
2026-03-04T11:52:20+00:00,71074.52
2026-03-04T11:52:21+00:00,71062.52
2026-03-04T11:52:22+00:00,71058.14
2026-03-04T11:52:23+00:00,71060.14
2026-03-04T11:52:24+00:00,71061.64
2026-03-04T11:52:25+00:00,71061.65
2026-03-04T11:52:26+00:00,71061.65
2026-03-04T11:52:27+00:00,71061.64
2026-03-04T11:52:28+00:00,71052.13
2026-03-04T11:52:29+00:00,71052.13
2026-03-04T11:52:30+00:00,71052.13
2026-03-04T11:52:31+00:00,71052.72
2026-03-04T11:52:32+00:00,71060.68
2026-03-04T11:52:33+00:00,71060.68
2026-03-04T11:52:34+00:00,71060.68
2026-03-04T11:52:35+00:00,71060.66
2026-03-04T11:52:36+00:00,71060.67
2026-03-04T11:52:37+00:00,71060.67
2026-03-04T11:52:38+00:00,71060.66
2026-03-04T11:52:39+00:00,71060.67
2026-03-04T11:52:40+00:00,71100.0
2026-03-04T11:52:41+00:00,71114.97
2026-03-04T11:52:42+00:00,71117.5
2026-03-04T11:52:43+00:00,71117.5
2026-03-04T11:52:44+00:00,71117.5
2026-03-04T11:52:45+00:00,71117.51
2026-03-04T11:52:46+00:00,71117.5
2026-03-04T11:52:47+00:00,71131.46
2026-03-04T11:52:48+00:00,71126.91
2026-03-04T11:52:49+00:00,71126.91
2026-03-04T11:52:50+00:00,71135.99
2026-03-04T11:52:51+00:00,71135.99
2026-03-04T11:52:52+00:00,71127.32
2026-03-04T11:52:53+00:00,71120.38
2026-03-04T11:52:54+00:00,71117.94
2026-03-04T11:52:55+00:00,71117.94
2026-03-04T11:52:56+00:00,71117.94
2026-03-04T11:52:57+00:00,71112.44
2026-03-04T11:52:58+00:00,71112.45
2026-03-04T11:52:59+00:00,71112.45
2026-03-04T11:53:00+00:00,71112.45
2026-03-04T11:53:01+00:00,71112.44
2026-03-04T11:53:02+00:00,71118.85
2026-03-04T11:53:03+00:00,71118.86
2026-03-04T11:53:04+00:00,71118.86
2026-03-04T11:53:05+00:00,71118.86
2026-03-04T11:53:06+00:00,71125.58
2026-03-04T11:53:07+00:00,71125.57
2026-03-04T11:53:08+00:00,71125.57
2026-03-04T11:53:09+00:00,71125.57
2026-03-04T11:53:10+00:00,71125.57
2026-03-04T11:53:11+00:00,71125.58
2026-03-04T11:53:12+00:00,71125.58
2026-03-04T11:53:13+00:00,71125.58
2026-03-04T11:53:14+00:00,71125.57
2026-03-04T11:53:15+00:00,71125.57
2026-03-04T11:53:16+00:00,71125.56
2026-03-04T11:53:17+00:00,71125.56
2026-03-04T11:53:18+00:00,71125.56
2026-03-04T11:53:19+00:00,71125.56
2026-03-04T11:53:20+00:00,71125.56
2026-03-04T11:53:21+00:00,71118.85
2026-03-04T11:53:22+00:00,71118.86
2026-03-04T11:53:23+00:00,71118.86
2026-03-04T11:53:24+00:00,71116.04
2026-03-04T11:53:25+00:00,71116.03
2026-03-04T11:53:26+00:00,71110.07
2026-03-04T11:53:27+00:00,71102.11
2026-03-04T11:53:28+00:00,71102.1
2026-03-04T11:53:29+00:00,71102.11
2026-03-04T11:53:30+00:00,71102.11
2026-03-04T11:53:31+00:00,71116.04
2026-03-04T11:53:32+00:00,71116.04
2026-03-04T11:53:33+00:00,71116.03
2026-03-04T11:53:34+00:00,71116.03
2026-03-04T11:53:35+00:00,71125.57
2026-03-04T11:53:36+00:00,71146.07
2026-03-04T11:53:37+00:00,71150.0
2026-03-04T11:53:38+00:00,71150.0
2026-03-04T11:53:39+00:00,71149.99
2026-03-04T11:53:40+00:00,71149.99
2026-03-04T11:53:41+00:00,71150.15
2026-03-04T11:53:42+00:00,71152.32
2026-03-04T11:53:43+00:00,71146.08
2026-03-04T11:53:44+00:00,71146.07
2026-03-04T11:53:45+00:00,71146.06
2026-03-04T11:53:46+00:00,71141.96
2026-03-04T11:53:47+00:00,71141.97
2026-03-04T11:53:48+00:00,71146.06
2026-03-04T11:53:49+00:00,71141.97
2026-03-04T11:53:50+00:00,71138.74
2026-03-04T11:53:51+00:00,71138.74
2026-03-04T11:53:52+00:00,71138.74
2026-03-04T11:53:53+00:00,71138.73
2026-03-04T11:53:54+00:00,71138.74
2026-03-04T11:53:55+00:00,71138.74
2026-03-04T11:53:56+00:00,71166.2
2026-03-04T11:53:57+00:00,71160.27
2026-03-04T11:53:58+00:00,71160.26
2026-03-04T11:53:59+00:00,71160.27
2026-03-04T11:54:00+00:00,71160.27
2026-03-04T11:54:01+00:00,71145.8
2026-03-04T11:54:02+00:00,71145.31
2026-03-04T11:54:03+00:00,71145.32
2026-03-04T11:54:04+00:00,71145.32
2026-03-04T11:54:05+00:00,71142.87
2026-03-04T11:54:06+00:00,71142.88
2026-03-04T11:54:07+00:00,71142.15
2026-03-04T11:54:08+00:00,71142.0
2026-03-04T11:54:09+00:00,71142.01
2026-03-04T11:54:10+00:00,71142.0
2026-03-04T11:54:11+00:00,71142.0
2026-03-04T11:54:12+00:00,71138.73
2026-03-04T11:54:13+00:00,71138.74
2026-03-04T11:54:14+00:00,71138.74
2026-03-04T11:54:15+00:00,71138.74
2026-03-04T11:54:16+00:00,71138.74
2026-03-04T11:54:17+00:00,71138.73
2026-03-04T11:54:18+00:00,71138.74
2026-03-04T11:54:19+00:00,71138.73
2026-03-04T11:54:20+00:00,71138.74
2026-03-04T11:54:21+00:00,71133.37
2026-03-04T11:54:22+00:00,71133.37
2026-03-04T11:54:23+00:00,71133.36
2026-03-04T11:54:24+00:00,71133.37
2026-03-04T11:54:25+00:00,71133.37
2026-03-04T11:54:26+00:00,71133.37
2026-03-04T11:54:27+00:00,71133.37
2026-03-04T11:54:28+00:00,71133.37
2026-03-04T11:54:29+00:00,71133.37
2026-03-04T11:54:30+00:00,71133.37
2026-03-04T11:54:31+00:00,71137.68
2026-03-04T11:54:32+00:00,71137.69
2026-03-04T11:54:33+00:00,71137.69
2026-03-04T11:54:34+00:00,71137.69
2026-03-04T11:54:35+00:00,71137.68
2026-03-04T11:54:36+00:00,71137.69
2026-03-04T11:54:37+00:00,71137.69
2026-03-04T11:54:38+00:00,71137.69
2026-03-04T11:54:39+00:00,71137.69
2026-03-04T11:54:40+00:00,71137.69
2026-03-04T11:54:41+00:00,71137.69
2026-03-04T11:54:42+00:00,71137.69
2026-03-04T11:54:43+00:00,71123.47
2026-03-04T11:54:44+00:00,71130.59
2026-03-04T11:54:45+00:00,71148.39
2026-03-04T11:54:46+00:00,71149.99
2026-03-04T11:54:47+00:00,71149.99
2026-03-04T11:54:48+00:00,71149.99
2026-03-04T11:54:49+00:00,71150.0
2026-03-04T11:54:50+00:00,71152.55
2026-03-04T11:54:51+00:00,71152.55
2026-03-04T11:54:52+00:00,71152.54
2026-03-04T11:54:53+00:00,71155.53
2026-03-04T11:54:54+00:00,71155.53
2026-03-04T11:54:55+00:00,71155.54
2026-03-04T11:54:56+00:00,71150.0
2026-03-04T11:54:57+00:00,71160.4
2026-03-04T11:54:58+00:00,71178.02
2026-03-04T11:54:59+00:00,71175.58
2026-03-04T11:55:00+00:00,71175.59
2026-03-04T11:55:01+00:00,71175.59
2026-03-04T11:55:02+00:00,71178.01
2026-03-04T11:55:03+00:00,71185.99
2026-03-04T11:55:04+00:00,71199.99
2026-03-04T11:55:05+00:00,71200.0
2026-03-04T11:55:06+00:00,71200.0
2026-03-04T11:55:07+00:00,71209.99
2026-03-04T11:55:08+00:00,71210.0
2026-03-04T11:55:09+00:00,71216.72
2026-03-04T11:55:10+00:00,71218.29
2026-03-04T11:55:11+00:00,71225.18
2026-03-04T11:55:12+00:00,71221.25
2026-03-04T11:55:13+00:00,71221.25
2026-03-04T11:55:14+00:00,71217.05
2026-03-04T11:55:15+00:00,71213.3
2026-03-04T11:55:16+00:00,71213.29
2026-03-04T11:55:17+00:00,71213.29
2026-03-04T11:55:18+00:00,71213.29
2026-03-04T11:55:19+00:00,71212.18
2026-03-04T11:55:20+00:00,71206.29
2026-03-04T11:55:21+00:00,71206.29
2026-03-04T11:55:22+00:00,71201.28
2026-03-04T11:55:23+00:00,71201.28
2026-03-04T11:55:24+00:00,71201.28
2026-03-04T11:55:25+00:00,71201.28
2026-03-04T11:55:26+00:00,71213.3
2026-03-04T11:55:27+00:00,71201.28
2026-03-04T11:55:28+00:00,71201.28
2026-03-04T11:55:29+00:00,71201.27
2026-03-04T11:55:30+00:00,71201.28
2026-03-04T11:55:31+00:00,71201.27
2026-03-04T11:55:32+00:00,71201.28
2026-03-04T11:55:33+00:00,71201.27
2026-03-04T11:55:34+00:00,71201.27
2026-03-04T11:55:35+00:00,71201.28
