time,price
2026-02-26T07:15:46+00:00,68237.72
2026-02-26T07:15:47+00:00,68237.72
2026-02-26T07:15:48+00:00,68237.72
2026-02-26T07:15:49+00:00,68237.72
2026-02-26T07:15:50+00:00,68237.72
2026-02-26T07:15:51+00:00,68237.73
2026-02-26T07:15:52+00:00,68237.72
2026-02-26T07:15:53+00:00,68237.72
2026-02-26T07:15:54+00:00,68237.72
2026-02-26T07:15:55+00:00,68237.72
2026-02-26T07:15:56+00:00,68237.73
2026-02-26T07:15:57+00:00,68237.73
2026-02-26T07:15:58+00:00,68237.72
2026-02-26T07:15:59+00:00,68237.72
2026-02-26T07:16:00+00:00,68219.27
2026-02-26T07:16:01+00:00,68205.24
2026-02-26T07:16:02+00:00,68205.24
2026-02-26T07:16:03+00:00,68199.25
2026-02-26T07:16:04+00:00,68199.25
2026-02-26T07:16:05+00:00,68199.25
2026-02-26T07:16:06+00:00,68199.25
2026-02-26T07:16:07+00:00,68193.18
2026-02-26T07:16:08+00:00,68193.18
2026-02-26T07:16:09+00:00,68193.18
2026-02-26T07:16:10+00:00,68189.59
2026-02-26T07:16:11+00:00,68189.6
2026-02-26T07:16:12+00:00,68174.44
2026-02-26T07:16:13+00:00,68174.44
2026-02-26T07:16:14+00:00,68165.39
2026-02-26T07:16:15+00:00,68157.21
2026-02-26T07:16:16+00:00,68157.22
2026-02-26T07:16:17+00:00,68157.22
2026-02-26T07:16:18+00:00,68157.22
2026-02-26T07:16:19+00:00,68157.22
2026-02-26T07:16:20+00:00,68157.22
2026-02-26T07:16:21+00:00,68168.31
2026-02-26T07:16:22+00:00,68168.3
2026-02-26T07:16:23+00:00,68168.3
2026-02-26T07:16:24+00:00,68168.3
2026-02-26T07:16:25+00:00,68168.3
2026-02-26T07:16:26+00:00,68168.31
2026-02-26T07:16:27+00:00,68193.11
2026-02-26T07:16:28+00:00,68193.1
2026-02-26T07:16:29+00:00,68193.11
2026-02-26T07:16:30+00:00,68193.11
2026-02-26T07:16:31+00:00,68193.11
2026-02-26T07:16:32+00:00,68193.1
2026-02-26T07:16:33+00:00,68193.1
2026-02-26T07:16:34+00:00,68193.11
2026-02-26T07:16:35+00:00,68193.1
2026-02-26T07:16:36+00:00,68204.79
2026-02-26T07:16:37+00:00,68204.8
2026-02-26T07:16:38+00:00,68204.79
2026-02-26T07:16:39+00:00,68204.79
2026-02-26T07:16:40+00:00,68204.79
2026-02-26T07:16:41+00:00,68204.8
2026-02-26T07:16:42+00:00,68204.79
2026-02-26T07:16:43+00:00,68204.8
2026-02-26T07:16:44+00:00,68204.79
2026-02-26T07:16:45+00:00,68205.24
2026-02-26T07:16:46+00:00,68210.56
2026-02-26T07:16:47+00:00,68210.56
2026-02-26T07:16:48+00:00,68210.56
2026-02-26T07:16:49+00:00,68210.57
2026-02-26T07:16:50+00:00,68210.57
2026-02-26T07:16:51+00:00,68223.55
2026-02-26T07:16:52+00:00,68233.83
2026-02-26T07:16:53+00:00,68233.84
2026-02-26T07:16:54+00:00,68233.84
2026-02-26T07:16:55+00:00,68233.83
2026-02-26T07:16:56+00:00,68233.84
2026-02-26T07:16:57+00:00,68233.84
2026-02-26T07:16:58+00:00,68233.84
2026-02-26T07:16:59+00:00,68233.84
2026-02-26T07:17:00+00:00,68233.84
2026-02-26T07:17:01+00:00,68243.29
2026-02-26T07:17:02+00:00,68240.4
2026-02-26T07:17:03+00:00,68240.4
2026-02-26T07:17:04+00:00,68234.7
2026-02-26T07:17:05+00:00,68234.7
2026-02-26T07:17:06+00:00,68234.71
2026-02-26T07:17:07+00:00,68234.71
2026-02-26T07:17:08+00:00,68222.0
2026-02-26T07:17:09+00:00,68222.0
2026-02-26T07:17:10+00:00,68222.0
2026-02-26T07:17:11+00:00,68212.61
2026-02-26T07:17:12+00:00,68212.61
2026-02-26T07:17:13+00:00,68212.0
2026-02-26T07:17:14+00:00,68211.73
2026-02-26T07:17:15+00:00,68211.72
2026-02-26T07:17:16+00:00,68211.72
2026-02-26T07:17:17+00:00,68211.72
2026-02-26T07:17:18+00:00,68211.72
2026-02-26T07:17:19+00:00,68211.73
2026-02-26T07:17:20+00:00,68211.72
2026-02-26T07:17:21+00:00,68211.73
2026-02-26T07:17:22+00:00,68216.98
2026-02-26T07:17:23+00:00,68216.98
2026-02-26T07:17:24+00:00,68216.98
2026-02-26T07:17:25+00:00,68216.97
2026-02-26T07:17:26+00:00,68216.98
2026-02-26T07:17:27+00:00,68216.97
2026-02-26T07:17:28+00:00,68216.97
2026-02-26T07:17:29+00:00,68216.97
2026-02-26T07:17:30+00:00,68216.97
2026-02-26T07:17:31+00:00,68210.58
2026-02-26T07:17:32+00:00,68210.58
2026-02-26T07:17:33+00:00,68210.59
2026-02-26T07:17:34+00:00,68210.58
2026-02-26T07:17:35+00:00,68210.59
2026-02-26T07:17:36+00:00,68214.57
2026-02-26T07:17:37+00:00,68214.58
2026-02-26T07:17:38+00:00,68214.58
2026-02-26T07:17:39+00:00,68214.58
2026-02-26T07:17:40+00:00,68211.3
2026-02-26T07:17:41+00:00,68211.3
2026-02-26T07:17:42+00:00,68211.29
2026-02-26T07:17:43+00:00,68211.29
2026-02-26T07:17:44+00:00,68211.3
2026-02-26T07:17:45+00:00,68211.3
2026-02-26T07:17:46+00:00,68211.29
2026-02-26T07:17:47+00:00,68211.3
2026-02-26T07:17:48+00:00,68211.29
2026-02-26T07:17:49+00:00,68211.3
2026-02-26T07:17:50+00:00,68211.3
2026-02-26T07:17:51+00:00,68211.3
2026-02-26T07:17:52+00:00,68211.29
2026-02-26T07:17:53+00:00,68211.3
2026-02-26T07:17:54+00:00,68211.3
2026-02-26T07:17:55+00:00,68213.22
2026-02-26T07:17:56+00:00,68213.23
2026-02-26T07:17:57+00:00,68213.22
2026-02-26T07:17:58+00:00,68219.99
2026-02-26T07:17:59+00:00,68219.99
2026-02-26T07:18:00+00:00,68220.0
2026-02-26T07:18:01+00:00,68220.0
2026-02-26T07:18:02+00:00,68219.99
2026-02-26T07:18:03+00:00,68219.99
2026-02-26T07:18:04+00:00,68219.99
2026-02-26T07:18:05+00:00,68219.99
2026-02-26T07:18:06+00:00,68220.0
2026-02-26T07:18:07+00:00,68220.0
2026-02-26T07:18:08+00:00,68219.99
2026-02-26T07:18:09+00:00,68219.99
2026-02-26T07:18:10+00:00,68212.19
2026-02-26T07:18:11+00:00,68212.18
2026-02-26T07:18:12+00:00,68212.19
2026-02-26T07:18:13+00:00,68186.28
2026-02-26T07:18:14+00:00,68183.25
2026-02-26T07:18:15+00:00,68183.25
2026-02-26T07:18:16+00:00,68183.26
2026-02-26T07:18:17+00:00,68183.26
2026-02-26T07:18:18+00:00,68183.26
2026-02-26T07:18:19+00:00,68183.26
2026-02-26T07:18:20+00:00,68183.25
2026-02-26T07:18:21+00:00,68183.25
2026-02-26T07:18:22+00:00,68183.25
2026-02-26T07:18:23+00:00,68183.25
2026-02-26T07:18:24+00:00,68183.26
2026-02-26T07:18:25+00:00,68183.25
2026-02-26T07:18:26+00:00,68183.26
2026-02-26T07:18:27+00:00,68183.26
2026-02-26T07:18:28+00:00,68183.25
2026-02-26T07:18:29+00:00,68183.26
2026-02-26T07:18:30+00:00,68183.25
2026-02-26T07:18:31+00:00,68185.67
2026-02-26T07:18:32+00:00,68185.67
2026-02-26T07:18:33+00:00,68185.68
2026-02-26T07:18:34+00:00,68185.68
2026-02-26T07:18:35+00:00,68185.67
2026-02-26T07:18:36+00:00,68185.67
2026-02-26T07:18:37+00:00,68185.67
2026-02-26T07:18:38+00:00,68189.18
2026-02-26T07:18:39+00:00,68189.17
2026-02-26T07:18:40+00:00,68189.17
2026-02-26T07:18:41+00:00,68189.18
2026-02-26T07:18:42+00:00,68189.17
2026-02-26T07:18:43+00:00,68189.17
2026-02-26T07:18:44+00:00,68189.17
2026-02-26T07:18:45+00:00,68190.27
2026-02-26T07:18:46+00:00,68190.27
2026-02-26T07:18:47+00:00,68190.26
2026-02-26T07:18:48+00:00,68190.26
2026-02-26T07:18:49+00:00,68190.27
2026-02-26T07:18:50+00:00,68190.26
2026-02-26T07:18:51+00:00,68190.26
2026-02-26T07:18:52+00:00,68190.26
2026-02-26T07:18:53+00:00,68190.27
2026-02-26T07:18:54+00:00,68190.27
2026-02-26T07:18:55+00:00,68190.27
2026-02-26T07:18:56+00:00,68190.27
2026-02-26T07:18:57+00:00,68190.26
2026-02-26T07:18:58+00:00,68190.27
2026-02-26T07:18:59+00:00,68190.26
2026-02-26T07:19:00+00:00,68190.26
2026-02-26T07:19:01+00:00,68190.27
2026-02-26T07:19:02+00:00,68183.26
2026-02-26T07:19:03+00:00,68183.27
2026-02-26T07:19:04+00:00,68183.27
2026-02-26T07:19:05+00:00,68183.27
2026-02-26T07:19:06+00:00,68173.07
2026-02-26T07:19:07+00:00,68171.48
2026-02-26T07:19:08+00:00,68171.48
2026-02-26T07:19:09+00:00,68171.47
2026-02-26T07:19:10+00:00,68171.47
2026-02-26T07:19:11+00:00,68171.48
2026-02-26T07:19:12+00:00,68165.44
2026-02-26T07:19:13+00:00,68165.44
2026-02-26T07:19:14+00:00,68165.44
2026-02-26T07:19:15+00:00,68165.43
2026-02-26T07:19:16+00:00,68165.43
2026-02-26T07:19:17+00:00,68165.43
2026-02-26T07:19:18+00:00,68165.42
2026-02-26T07:19:19+00:00,68165.42
2026-02-26T07:19:20+00:00,68163.62
2026-02-26T07:19:21+00:00,68163.61
2026-02-26T07:19:22+00:00,68157.22
2026-02-26T07:19:23+00:00,68157.22
2026-02-26T07:19:24+00:00,68157.22
2026-02-26T07:19:25+00:00,68157.23
2026-02-26T07:19:26+00:00,68157.23
2026-02-26T07:19:27+00:00,68157.23
2026-02-26T07:19:28+00:00,68157.23
2026-02-26T07:19:29+00:00,68157.23
2026-02-26T07:19:30+00:00,68157.22
2026-02-26T07:19:31+00:00,68159.88
2026-02-26T07:19:32+00:00,68162.56
2026-02-26T07:19:33+00:00,68162.57
2026-02-26T07:19:34+00:00,68161.88
2026-02-26T07:19:35+00:00,68157.01
2026-02-26T07:19:36+00:00,68155.69
2026-02-26T07:19:37+00:00,68155.47
2026-02-26T07:19:38+00:00,68155.46
2026-02-26T07:19:39+00:00,68155.46
2026-02-26T07:19:40+00:00,68142.82
2026-02-26T07:19:41+00:00,68142.81
2026-02-26T07:19:42+00:00,68142.81
2026-02-26T07:19:43+00:00,68142.8
2026-02-26T07:19:44+00:00,68141.05
2026-02-26T07:19:45+00:00,68141.05
2026-02-26T07:19:46+00:00,68141.05
2026-02-26T07:19:47+00:00,68137.99
2026-02-26T07:19:48+00:00,68137.99
2026-02-26T07:19:49+00:00,68137.98
2026-02-26T07:19:50+00:00,68137.98
2026-02-26T07:19:51+00:00,68137.99
2026-02-26T07:19:52+00:00,68141.04
2026-02-26T07:19:53+00:00,68141.05
2026-02-26T07:19:54+00:00,68141.04
2026-02-26T07:19:55+00:00,68141.04
2026-02-26T07:19:56+00:00,68141.04
2026-02-26T07:19:57+00:00,68141.05
2026-02-26T07:19:58+00:00,68137.99
2026-02-26T07:19:59+00:00,68136.24
2026-02-26T07:20:00+00:00,68136.24
2026-02-26T07:20:01+00:00,68132.84
2026-02-26T07:20:02+00:00,68127.99
2026-02-26T07:20:03+00:00,68128.0
2026-02-26T07:20:04+00:00,68128.0
2026-02-26T07:20:05+00:00,68128.0
2026-02-26T07:20:06+00:00,68128.0
2026-02-26T07:20:07+00:00,68127.99
2026-02-26T07:20:08+00:00,68127.99
2026-02-26T07:20:09+00:00,68127.99
2026-02-26T07:20:10+00:00,68128.0
2026-02-26T07:20:11+00:00,68127.99
2026-02-26T07:20:12+00:00,68127.98
2026-02-26T07:20:13+00:00,68119.14
2026-02-26T07:20:14+00:00,68103.3
2026-02-26T07:20:15+00:00,68103.3
2026-02-26T07:20:16+00:00,68103.31
2026-02-26T07:20:17+00:00,68103.31
2026-02-26T07:20:18+00:00,68108.28
2026-02-26T07:20:19+00:00,68108.29
2026-02-26T07:20:20+00:00,68108.28
2026-02-26T07:20:21+00:00,68108.29
2026-02-26T07:20:22+00:00,68108.29
2026-02-26T07:20:23+00:00,68108.28
2026-02-26T07:20:24+00:00,68108.28
2026-02-26T07:20:25+00:00,68108.29
2026-02-26T07:20:26+00:00,68108.29
2026-02-26T07:20:27+00:00,68108.29
2026-02-26T07:20:28+00:00,68108.29
2026-02-26T07:20:29+00:00,68108.29
2026-02-26T07:20:30+00:00,68108.29
2026-02-26T07:20:31+00:00,68108.29
2026-02-26T07:20:32+00:00,68108.28
2026-02-26T07:20:33+00:00,68108.28
2026-02-26T07:20:34+00:00,68108.29
2026-02-26T07:20:35+00:00,68108.28
2026-02-26T07:20:36+00:00,68121.18
2026-02-26T07:20:37+00:00,68128.88
2026-02-26T07:20:38+00:00,68128.88
2026-02-26T07:20:39+00:00,68128.88
2026-02-26T07:20:40+00:00,68128.88
2026-02-26T07:20:41+00:00,68128.89
2026-02-26T07:20:42+00:00,68128.89
2026-02-26T07:20:43+00:00,68128.88
2026-02-26T07:20:44+00:00,68128.89
2026-02-26T07:20:45+00:00,68128.88
2026-02-26T07:20:46+00:00,68126.47
2026-02-26T07:20:47+00:00,68126.47
2026-02-26T07:20:48+00:00,68126.47
2026-02-26T07:20:49+00:00,68122.53
2026-02-26T07:20:50+00:00,68122.54
2026-02-26T07:20:51+00:00,68122.53
2026-02-26T07:20:52+00:00,68122.54
2026-02-26T07:20:53+00:00,68122.53
2026-02-26T07:20:54+00:00,68122.53
2026-02-26T07:20:55+00:00,68122.54
2026-02-26T07:20:56+00:00,68122.54
2026-02-26T07:20:57+00:00,68122.53
2026-02-26T07:20:58+00:00,68122.54
2026-02-26T07:20:59+00:00,68122.53
2026-02-26T07:21:00+00:00,68122.53
2026-02-26T07:21:01+00:00,68122.53
2026-02-26T07:21:02+00:00,68122.54
2026-02-26T07:21:03+00:00,68122.53
2026-02-26T07:21:04+00:00,68122.54
2026-02-26T07:21:05+00:00,68122.53
2026-02-26T07:21:06+00:00,68122.54
2026-02-26T07:21:07+00:00,68122.53
2026-02-26T07:21:08+00:00,68122.53
2026-02-26T07:21:09+00:00,68122.53
2026-02-26T07:21:10+00:00,68122.54
2026-02-26T07:21:11+00:00,68122.54
2026-02-26T07:21:12+00:00,68122.54
2026-02-26T07:21:13+00:00,68122.54
2026-02-26T07:21:14+00:00,68122.54
2026-02-26T07:21:15+00:00,68122.53
2026-02-26T07:21:16+00:00,68122.54
2026-02-26T07:21:17+00:00,68122.53
2026-02-26T07:21:18+00:00,68122.53
2026-02-26T07:21:19+00:00,68122.53
2026-02-26T07:21:20+00:00,68123.92
2026-02-26T07:21:21+00:00,68123.92
2026-02-26T07:21:22+00:00,68127.31
2026-02-26T07:21:23+00:00,68127.32
2026-02-26T07:21:24+00:00,68127.31
2026-02-26T07:21:25+00:00,68133.96
2026-02-26T07:21:26+00:00,68145.07
2026-02-26T07:21:27+00:00,68153.4
2026-02-26T07:21:28+00:00,68156.99
2026-02-26T07:21:29+00:00,68157.0
2026-02-26T07:21:30+00:00,68157.0
2026-02-26T07:21:31+00:00,68156.99
2026-02-26T07:21:32+00:00,68156.99
2026-02-26T07:21:33+00:00,68161.64
2026-02-26T07:21:34+00:00,68161.64
2026-02-26T07:21:35+00:00,68171.99
2026-02-26T07:21:36+00:00,68177.78
2026-02-26T07:21:37+00:00,68179.79
2026-02-26T07:21:38+00:00,68181.15
2026-02-26T07:21:39+00:00,68181.17
2026-02-26T07:21:40+00:00,68190.02
2026-02-26T07:21:41+00:00,68190.02
2026-02-26T07:21:42+00:00,68191.41
2026-02-26T07:21:43+00:00,68191.42
2026-02-26T07:21:44+00:00,68199.99
2026-02-26T07:21:45+00:00,68219.99
2026-02-26T07:21:46+00:00,68219.99
2026-02-26T07:21:47+00:00,68219.99
2026-02-26T07:21:48+00:00,68219.99
2026-02-26T07:21:49+00:00,68219.99
2026-02-26T07:21:50+00:00,68219.99
2026-02-26T07:21:51+00:00,68219.99
2026-02-26T07:21:52+00:00,68225.68
2026-02-26T07:21:53+00:00,68225.68
2026-02-26T07:21:54+00:00,68225.67
2026-02-26T07:21:55+00:00,68225.68
2026-02-26T07:21:56+00:00,68225.67
2026-02-26T07:21:57+00:00,68230.82
2026-02-26T07:21:58+00:00,68230.81
2026-02-26T07:21:59+00:00,68233.01
2026-02-26T07:22:00+00:00,68239.38
2026-02-26T07:22:01+00:00,68237.64
2026-02-26T07:22:02+00:00,68229.13
2026-02-26T07:22:03+00:00,68229.13
2026-02-26T07:22:04+00:00,68229.14
2026-02-26T07:22:05+00:00,68215.69
2026-02-26T07:22:06+00:00,68215.7
2026-02-26T07:22:07+00:00,68215.69
2026-02-26T07:22:08+00:00,68215.69
2026-02-26T07:22:09+00:00,68215.69
2026-02-26T07:22:10+00:00,68215.7
2026-02-26T07:22:11+00:00,68215.69
2026-02-26T07:22:12+00:00,68220.03
2026-02-26T07:22:13+00:00,68220.03
2026-02-26T07:22:14+00:00,68220.03
2026-02-26T07:22:15+00:00,68220.03
2026-02-26T07:22:16+00:00,68233.92
2026-02-26T07:22:17+00:00,68237.5
2026-02-26T07:22:18+00:00,68237.5
2026-02-26T07:22:19+00:00,68237.5
2026-02-26T07:22:20+00:00,68237.5
2026-02-26T07:22:21+00:00,68237.5
2026-02-26T07:22:22+00:00,68237.5
2026-02-26T07:22:23+00:00,68237.5
2026-02-26T07:22:24+00:00,68237.5
2026-02-26T07:22:25+00:00,68237.5
2026-02-26T07:22:26+00:00,68237.5
2026-02-26T07:22:27+00:00,68241.99
2026-02-26T07:22:28+00:00,68242.0
2026-02-26T07:22:29+00:00,68242.0
2026-02-26T07:22:30+00:00,68241.99
2026-02-26T07:22:31+00:00,68246.82
2026-02-26T07:22:32+00:00,68246.82
2026-02-26T07:22:33+00:00,68246.82
2026-02-26T07:22:34+00:00,68246.83
2026-02-26T07:22:35+00:00,68246.83
2026-02-26T07:22:36+00:00,68246.82
2026-02-26T07:22:37+00:00,68246.82
2026-02-26T07:22:38+00:00,68246.83
2026-02-26T07:22:39+00:00,68245.68
2026-02-26T07:22:40+00:00,68245.68
2026-02-26T07:22:41+00:00,68246.83
2026-02-26T07:22:42+00:00,68246.83
2026-02-26T07:22:43+00:00,68246.82
2026-02-26T07:22:44+00:00,68244.82
2026-02-26T07:22:45+00:00,68244.83
2026-02-26T07:22:46+00:00,68244.83
2026-02-26T07:22:47+00:00,68244.82
2026-02-26T07:22:48+00:00,68244.82
2026-02-26T07:22:49+00:00,68244.82
2026-02-26T07:22:50+00:00,68244.82
2026-02-26T07:22:51+00:00,68244.82
2026-02-26T07:22:52+00:00,68244.83
2026-02-26T07:22:53+00:00,68244.83
2026-02-26T07:22:54+00:00,68244.83
2026-02-26T07:22:55+00:00,68244.83
2026-02-26T07:22:56+00:00,68244.83
2026-02-26T07:22:57+00:00,68244.83
2026-02-26T07:22:58+00:00,68244.83
2026-02-26T07:22:59+00:00,68244.82
2026-02-26T07:23:00+00:00,68244.82
2026-02-26T07:23:01+00:00,68244.83
2026-02-26T07:23:02+00:00,68244.82
2026-02-26T07:23:03+00:00,68244.83
2026-02-26T07:23:04+00:00,68251.88
2026-02-26T07:23:05+00:00,68251.98
2026-02-26T07:23:06+00:00,68251.99
2026-02-26T07:23:07+00:00,68251.98
2026-02-26T07:23:08+00:00,68258.1
2026-02-26T07:23:09+00:00,68261.0
2026-02-26T07:23:10+00:00,68261.0
2026-02-26T07:23:11+00:00,68261.0
2026-02-26T07:23:12+00:00,68261.0
2026-02-26T07:23:13+00:00,68261.01
2026-02-26T07:23:14+00:00,68269.82
2026-02-26T07:23:15+00:00,68289.68
2026-02-26T07:23:16+00:00,68290.17
2026-02-26T07:23:17+00:00,68288.48
2026-02-26T07:23:18+00:00,68288.49
2026-02-26T07:23:19+00:00,68288.48
2026-02-26T07:23:20+00:00,68288.48
2026-02-26T07:23:21+00:00,68288.49
2026-02-26T07:23:22+00:00,68288.48
2026-02-26T07:23:23+00:00,68284.42
2026-02-26T07:23:24+00:00,68278.86
2026-02-26T07:23:25+00:00,68278.86
2026-02-26T07:23:26+00:00,68278.86
2026-02-26T07:23:27+00:00,68278.87
2026-02-26T07:23:28+00:00,68277.74
2026-02-26T07:23:29+00:00,68277.74
2026-02-26T07:23:30+00:00,68277.74
2026-02-26T07:23:31+00:00,68276.11
2026-02-26T07:23:32+00:00,68276.11
2026-02-26T07:23:33+00:00,68276.12
2026-02-26T07:23:34+00:00,68276.12
2026-02-26T07:23:35+00:00,68271.41
2026-02-26T07:23:36+00:00,68258.85
2026-02-26T07:23:37+00:00,68251.99
2026-02-26T07:23:38+00:00,68252.0
2026-02-26T07:23:39+00:00,68251.99
2026-02-26T07:23:40+00:00,68245.77
2026-02-26T07:23:41+00:00,68245.76
2026-02-26T07:23:42+00:00,68251.98
2026-02-26T07:23:43+00:00,68251.99
2026-02-26T07:23:44+00:00,68251.99
2026-02-26T07:23:45+00:00,68251.99
2026-02-26T07:23:46+00:00,68251.98
2026-02-26T07:23:47+00:00,68251.99
2026-02-26T07:23:48+00:00,68251.98
2026-02-26T07:23:49+00:00,68251.99
2026-02-26T07:23:50+00:00,68251.98
2026-02-26T07:23:51+00:00,68251.99
2026-02-26T07:23:52+00:00,68251.98
2026-02-26T07:23:53+00:00,68251.98
2026-02-26T07:23:54+00:00,68240.57
2026-02-26T07:23:55+00:00,68240.56
2026-02-26T07:23:56+00:00,68216.14
2026-02-26T07:23:57+00:00,68216.14
2026-02-26T07:23:58+00:00,68216.14
2026-02-26T07:23:59+00:00,68216.15
2026-02-26T07:24:00+00:00,68220.1
2026-02-26T07:24:01+00:00,68224.78
2026-02-26T07:24:02+00:00,68224.78
2026-02-26T07:24:03+00:00,68224.78
2026-02-26T07:24:04+00:00,68224.79
2026-02-26T07:24:05+00:00,68224.79
2026-02-26T07:24:06+00:00,68224.78
2026-02-26T07:24:07+00:00,68224.79
2026-02-26T07:24:08+00:00,68224.79
2026-02-26T07:24:09+00:00,68224.79
2026-02-26T07:24:10+00:00,68224.78
2026-02-26T07:24:11+00:00,68224.79
2026-02-26T07:24:12+00:00,68224.78
2026-02-26T07:24:13+00:00,68224.79
2026-02-26T07:24:14+00:00,68224.78
2026-02-26T07:24:15+00:00,68224.78
2026-02-26T07:24:16+00:00,68224.79
2026-02-26T07:24:17+00:00,68224.79
2026-02-26T07:24:18+00:00,68224.78
2026-02-26T07:24:19+00:00,68220.2
2026-02-26T07:24:20+00:00,68220.21
2026-02-26T07:24:21+00:00,68220.2
2026-02-26T07:24:22+00:00,68220.2
2026-02-26T07:24:23+00:00,68220.21
2026-02-26T07:24:24+00:00,68220.21
2026-02-26T07:24:25+00:00,68220.21
2026-02-26T07:24:26+00:00,68220.2
2026-02-26T07:24:27+00:00,68220.2
2026-02-26T07:24:28+00:00,68220.21
2026-02-26T07:24:29+00:00,68220.21
2026-02-26T07:24:30+00:00,68220.2
2026-02-26T07:24:31+00:00,68220.2
2026-02-26T07:24:32+00:00,68220.2
2026-02-26T07:24:33+00:00,68220.21
2026-02-26T07:24:35+00:00,68220.21
2026-02-26T07:24:36+00:00,68220.21
2026-02-26T07:24:37+00:00,68220.21
2026-02-26T07:24:38+00:00,68220.2
2026-02-26T07:24:39+00:00,68220.2
2026-02-26T07:24:40+00:00,68220.21
2026-02-26T07:24:41+00:00,68220.21
2026-02-26T07:24:42+00:00,68220.2
2026-02-26T07:24:44+00:00,68220.21
2026-02-26T07:24:45+00:00,68220.21
2026-02-26T07:24:46+00:00,68220.2
2026-02-26T07:24:47+00:00,68220.2
2026-02-26T07:24:48+00:00,68220.21
2026-02-26T07:24:49+00:00,68220.21
2026-02-26T07:24:50+00:00,68202.0
2026-02-26T07:24:51+00:00,68202.0
2026-02-26T07:24:52+00:00,68202.0
2026-02-26T07:24:53+00:00,68202.0
2026-02-26T07:24:54+00:00,68202.01
2026-02-26T07:24:55+00:00,68202.0
2026-02-26T07:24:56+00:00,68202.0
2026-02-26T07:24:57+00:00,68202.01
2026-02-26T07:24:58+00:00,68202.01
2026-02-26T07:24:59+00:00,68202.0
2026-02-26T07:25:00+00:00,68202.0
2026-02-26T07:25:01+00:00,68202.0
2026-02-26T07:25:02+00:00,68206.76
2026-02-26T07:25:03+00:00,68206.76
2026-02-26T07:25:04+00:00,68206.77
2026-02-26T07:25:05+00:00,68206.77
2026-02-26T07:25:06+00:00,68213.44
2026-02-26T07:25:07+00:00,68213.44
2026-02-26T07:25:08+00:00,68213.45
2026-02-26T07:25:09+00:00,68220.2
2026-02-26T07:25:10+00:00,68220.2
2026-02-26T07:25:11+00:00,68215.8
2026-02-26T07:25:12+00:00,68215.8
2026-02-26T07:25:13+00:00,68215.8
2026-02-26T07:25:14+00:00,68215.8
2026-02-26T07:25:15+00:00,68215.81
2026-02-26T07:25:16+00:00,68215.81
2026-02-26T07:25:17+00:00,68215.81
2026-02-26T07:25:18+00:00,68215.8
2026-02-26T07:25:19+00:00,68217.16
2026-02-26T07:25:20+00:00,68217.16
2026-02-26T07:25:21+00:00,68217.17
2026-02-26T07:25:22+00:00,68217.16
2026-02-26T07:25:23+00:00,68217.16
2026-02-26T07:25:24+00:00,68217.17
2026-02-26T07:25:25+00:00,68217.16
2026-02-26T07:25:26+00:00,68217.16
2026-02-26T07:25:27+00:00,68217.17
2026-02-26T07:25:28+00:00,68217.17
2026-02-26T07:25:29+00:00,68217.16
2026-02-26T07:25:30+00:00,68217.16
2026-02-26T07:25:31+00:00,68215.79
2026-02-26T07:25:32+00:00,68215.8
2026-02-26T07:25:33+00:00,68215.79
2026-02-26T07:25:34+00:00,68215.8
2026-02-26T07:25:35+00:00,68215.8
2026-02-26T07:25:36+00:00,68215.8
2026-02-26T07:25:37+00:00,68215.79
