time,price
2026-03-04T09:17:48+00:00,71324.32
2026-03-04T09:17:49+00:00,71314.33
2026-03-04T09:17:50+00:00,71317.63
2026-03-04T09:17:51+00:00,71330.54
2026-03-04T09:17:52+00:00,71359.82
2026-03-04T09:17:53+00:00,71375.54
2026-03-04T09:17:54+00:00,71362.53
2026-03-04T09:17:55+00:00,71356.61
2026-03-04T09:17:56+00:00,71334.64
2026-03-04T09:17:57+00:00,71323.05
2026-03-04T09:17:58+00:00,71317.64
2026-03-04T09:17:59+00:00,71310.01
2026-03-04T09:18:00+00:00,71292.8
2026-03-04T09:18:01+00:00,71313.77
2026-03-04T09:18:02+00:00,71303.29
2026-03-04T09:18:03+00:00,71311.17
2026-03-04T09:18:04+00:00,71313.29
2026-03-04T09:18:05+00:00,71352.96
2026-03-04T09:18:06+00:00,71353.92
2026-03-04T09:18:07+00:00,71332.5
2026-03-04T09:18:08+00:00,71296.85
2026-03-04T09:18:09+00:00,71314.29
2026-03-04T09:18:10+00:00,71338.93
2026-03-04T09:18:11+00:00,71313.19
2026-03-04T09:18:12+00:00,71289.33
2026-03-04T09:18:13+00:00,71285.15
2026-03-04T09:18:14+00:00,71278.94
2026-03-04T09:18:15+00:00,71264.47
2026-03-04T09:18:16+00:00,71264.47
2026-03-04T09:18:17+00:00,71264.47
2026-03-04T09:18:18+00:00,71262.06
2026-03-04T09:18:19+00:00,71247.79
2026-03-04T09:18:20+00:00,71247.79
2026-03-04T09:18:21+00:00,71241.7
2026-03-04T09:18:22+00:00,71247.8
2026-03-04T09:18:23+00:00,71222.23
2026-03-04T09:18:24+00:00,71228.08
2026-03-04T09:18:25+00:00,71222.23
2026-03-04T09:18:26+00:00,71229.01
2026-03-04T09:18:27+00:00,71238.52
2026-03-04T09:18:28+00:00,71258.77
2026-03-04T09:18:29+00:00,71266.31
2026-03-04T09:18:30+00:00,71272.06
2026-03-04T09:18:31+00:00,71256.7
2026-03-04T09:18:32+00:00,71264.19
2026-03-04T09:18:33+00:00,71272.03
2026-03-04T09:18:34+00:00,71249.83
2026-03-04T09:18:35+00:00,71230.48
2026-03-04T09:18:36+00:00,71240.51
2026-03-04T09:18:37+00:00,71250.55
2026-03-04T09:18:38+00:00,71250.56
2026-03-04T09:18:39+00:00,71258.75
2026-03-04T09:18:40+00:00,71258.76
2026-03-04T09:18:41+00:00,71252.72
2026-03-04T09:18:42+00:00,71252.71
2026-03-04T09:18:43+00:00,71240.53
2026-03-04T09:18:44+00:00,71240.53
2026-03-04T09:18:45+00:00,71240.53
2026-03-04T09:18:46+00:00,71240.53
2026-03-04T09:18:47+00:00,71242.96
2026-03-04T09:18:48+00:00,71240.53
2026-03-04T09:18:49+00:00,71240.53
2026-03-04T09:18:50+00:00,71240.52
2026-03-04T09:18:51+00:00,71231.78
2026-03-04T09:18:52+00:00,71222.49
2026-03-04T09:18:53+00:00,71235.56
2026-03-04T09:18:54+00:00,71222.48
2026-03-04T09:18:55+00:00,71222.49
2026-03-04T09:18:56+00:00,71222.49
2026-03-04T09:18:57+00:00,71222.49
2026-03-04T09:18:58+00:00,71233.89
2026-03-04T09:18:59+00:00,71258.76
2026-03-04T09:19:00+00:00,71258.76
2026-03-04T09:19:01+00:00,71215.36
2026-03-04T09:19:02+00:00,71212.8
2026-03-04T09:19:03+00:00,71210.59
2026-03-04T09:19:04+00:00,71205.86
2026-03-04T09:19:05+00:00,71217.79
2026-03-04T09:19:06+00:00,71220.59
2026-03-04T09:19:07+00:00,71220.59
2026-03-04T09:19:08+00:00,71213.55
2026-03-04T09:19:09+00:00,71206.35
2026-03-04T09:19:10+00:00,71193.85
2026-03-04T09:19:11+00:00,71184.09
2026-03-04T09:19:12+00:00,71175.17
2026-03-04T09:19:13+00:00,71167.88
2026-03-04T09:19:14+00:00,71163.05
2026-03-04T09:19:15+00:00,71185.98
2026-03-04T09:19:16+00:00,71177.45
2026-03-04T09:19:17+00:00,71177.46
2026-03-04T09:19:18+00:00,71187.44
2026-03-04T09:19:19+00:00,71188.64
2026-03-04T09:19:20+00:00,71189.41
2026-03-04T09:19:21+00:00,71214.5
2026-03-04T09:19:22+00:00,71210.0
2026-03-04T09:19:23+00:00,71215.3
2026-03-04T09:19:24+00:00,71217.45
2026-03-04T09:19:25+00:00,71203.22
2026-03-04T09:19:26+00:00,71200.58
2026-03-04T09:19:27+00:00,71210.01
2026-03-04T09:19:28+00:00,71193.67
2026-03-04T09:19:29+00:00,71180.99
2026-03-04T09:19:30+00:00,71181.34
2026-03-04T09:19:31+00:00,71167.88
2026-03-04T09:19:32+00:00,71162.65
2026-03-04T09:19:33+00:00,71150.01
2026-03-04T09:19:34+00:00,71142.91
2026-03-04T09:19:35+00:00,71144.46
2026-03-04T09:19:36+00:00,71144.45
2026-03-04T09:19:37+00:00,71131.57
2026-03-04T09:19:38+00:00,71132.59
2026-03-04T09:19:39+00:00,71132.59
2026-03-04T09:19:40+00:00,71132.6
2026-03-04T09:19:41+00:00,71130.29
2026-03-04T09:19:42+00:00,71140.04
2026-03-04T09:19:43+00:00,71142.55
2026-03-04T09:19:44+00:00,71140.04
2026-03-04T09:19:45+00:00,71136.88
2026-03-04T09:19:46+00:00,71142.56
2026-03-04T09:19:47+00:00,71168.43
2026-03-04T09:19:48+00:00,71176.44
2026-03-04T09:19:49+00:00,71173.52
2026-03-04T09:19:50+00:00,71161.47
2026-03-04T09:19:51+00:00,71159.7
2026-03-04T09:19:52+00:00,71161.47
2026-03-04T09:19:53+00:00,71205.44
2026-03-04T09:19:54+00:00,71205.13
2026-03-04T09:19:55+00:00,71214.5
2026-03-04T09:19:56+00:00,71212.73
2026-03-04T09:19:57+00:00,71212.72
2026-03-04T09:19:58+00:00,71200.01
2026-03-04T09:19:59+00:00,71190.36
2026-03-04T09:20:00+00:00,71185.77
2026-03-04T09:20:01+00:00,71196.51
2026-03-04T09:20:02+00:00,71197.39
2026-03-04T09:20:03+00:00,71199.77
2026-03-04T09:20:04+00:00,71200.0
2026-03-04T09:20:05+00:00,71202.17
2026-03-04T09:20:06+00:00,71211.99
2026-03-04T09:20:07+00:00,71204.3
2026-03-04T09:20:08+00:00,71205.78
2026-03-04T09:20:09+00:00,71212.29
2026-03-04T09:20:10+00:00,71216.34
2026-03-04T09:20:11+00:00,71227.81
2026-03-04T09:20:12+00:00,71227.82
2026-03-04T09:20:13+00:00,71220.69
2026-03-04T09:20:14+00:00,71224.67
2026-03-04T09:20:15+00:00,71217.82
2026-03-04T09:20:16+00:00,71217.81
2026-03-04T09:20:17+00:00,71240.0
2026-03-04T09:20:18+00:00,71241.09
2026-03-04T09:20:19+00:00,71265.0
2026-03-04T09:20:20+00:00,71251.97
2026-03-04T09:20:21+00:00,71241.11
2026-03-04T09:20:22+00:00,71255.85
2026-03-04T09:20:23+00:00,71246.59
2026-03-04T09:20:24+00:00,71241.39
2026-03-04T09:20:25+00:00,71251.95
2026-03-04T09:20:26+00:00,71255.86
2026-03-04T09:20:27+00:00,71255.85
2026-03-04T09:20:28+00:00,71301.72
2026-03-04T09:20:29+00:00,71313.24
2026-03-04T09:20:30+00:00,71290.37
2026-03-04T09:20:31+00:00,71278.06
2026-03-04T09:20:32+00:00,71278.07
2026-03-04T09:20:33+00:00,71267.45
2026-03-04T09:20:34+00:00,71278.05
2026-03-04T09:20:35+00:00,71278.05
2026-03-04T09:20:36+00:00,71273.08
2026-03-04T09:20:37+00:00,71285.2
2026-03-04T09:20:38+00:00,71297.78
2026-03-04T09:20:39+00:00,71299.2
2026-03-04T09:20:40+00:00,71300.0
2026-03-04T09:20:41+00:00,71306.27
2026-03-04T09:20:42+00:00,71300.02
2026-03-04T09:20:43+00:00,71313.99
2026-03-04T09:20:44+00:00,71300.01
2026-03-04T09:20:45+00:00,71305.02
2026-03-04T09:20:46+00:00,71319.05
2026-03-04T09:20:47+00:00,71343.96
2026-03-04T09:20:48+00:00,71353.99
2026-03-04T09:20:49+00:00,71352.91
2026-03-04T09:20:50+00:00,71362.91
2026-03-04T09:20:51+00:00,71348.18
2026-03-04T09:20:52+00:00,71348.18
2026-03-04T09:20:53+00:00,71333.18
2026-03-04T09:20:54+00:00,71333.17
2026-03-04T09:20:55+00:00,71331.05
2026-03-04T09:20:56+00:00,71340.91
2026-03-04T09:20:57+00:00,71333.18
2026-03-04T09:20:58+00:00,71331.05
2026-03-04T09:20:59+00:00,71331.05
2026-03-04T09:21:00+00:00,71337.2
2026-03-04T09:21:01+00:00,71337.19
2026-03-04T09:21:02+00:00,71353.97
2026-03-04T09:21:03+00:00,71363.99
2026-03-04T09:21:04+00:00,71358.84
2026-03-04T09:21:05+00:00,71355.97
2026-03-04T09:21:06+00:00,71338.99
2026-03-04T09:21:07+00:00,71328.09
2026-03-04T09:21:08+00:00,71328.09
2026-03-04T09:21:09+00:00,71328.09
2026-03-04T09:21:10+00:00,71317.66
2026-03-04T09:21:11+00:00,71307.41
2026-03-04T09:21:12+00:00,71316.15
2026-03-04T09:21:13+00:00,71323.28
2026-03-04T09:21:14+00:00,71323.27
2026-03-04T09:21:15+00:00,71314.38
2026-03-04T09:21:16+00:00,71295.95
2026-03-04T09:21:17+00:00,71305.86
2026-03-04T09:21:18+00:00,71308.6
2026-03-04T09:21:19+00:00,71301.99
2026-03-04T09:21:20+00:00,71301.99
2026-03-04T09:21:21+00:00,71306.51
2026-03-04T09:21:22+00:00,71314.36
2026-03-04T09:21:23+00:00,71299.16
2026-03-04T09:21:24+00:00,71273.1
2026-03-04T09:21:25+00:00,71273.1
2026-03-04T09:21:26+00:00,71250.31
2026-03-04T09:21:27+00:00,71263.12
2026-03-04T09:21:28+00:00,71252.4
2026-03-04T09:21:29+00:00,71252.4
2026-03-04T09:21:30+00:00,71263.1
2026-03-04T09:21:31+00:00,71245.88
2026-03-04T09:21:32+00:00,71241.09
2026-03-04T09:21:33+00:00,71242.74
2026-03-04T09:21:34+00:00,71242.74
2026-03-04T09:21:35+00:00,71242.75
2026-03-04T09:21:36+00:00,71240.54
2026-03-04T09:21:37+00:00,71229.51
2026-03-04T09:21:38+00:00,71229.5
2026-03-04T09:21:39+00:00,71234.1
2026-03-04T09:21:40+00:00,71234.09
2026-03-04T09:21:41+00:00,71228.58
2026-03-04T09:21:42+00:00,71235.71
2026-03-04T09:21:43+00:00,71235.71
2026-03-04T09:21:44+00:00,71237.67
2026-03-04T09:21:45+00:00,71243.92
2026-03-04T09:21:46+00:00,71243.91
2026-03-04T09:21:47+00:00,71228.6
2026-03-04T09:21:48+00:00,71228.6
2026-03-04T09:21:49+00:00,71208.0
2026-03-04T09:21:50+00:00,71205.53
2026-03-04T09:21:51+00:00,71205.53
2026-03-04T09:21:52+00:00,71198.35
2026-03-04T09:21:53+00:00,71202.22
2026-03-04T09:21:54+00:00,71222.0
2026-03-04T09:21:55+00:00,71222.0
2026-03-04T09:21:56+00:00,71222.0
2026-03-04T09:21:57+00:00,71222.0
2026-03-04T09:21:58+00:00,71219.42
2026-03-04T09:21:59+00:00,71222.24
2026-03-04T09:22:00+00:00,71211.04
2026-03-04T09:22:01+00:00,71221.27
2026-03-04T09:22:02+00:00,71221.27
2026-03-04T09:22:03+00:00,71207.01
2026-03-04T09:22:04+00:00,71208.35
2026-03-04T09:22:05+00:00,71208.35
2026-03-04T09:22:06+00:00,71213.4
2026-03-04T09:22:07+00:00,71213.4
2026-03-04T09:22:08+00:00,71208.35
2026-03-04T09:22:09+00:00,71202.22
2026-03-04T09:22:10+00:00,71200.0
2026-03-04T09:22:11+00:00,71210.61
2026-03-04T09:22:12+00:00,71221.99
2026-03-04T09:22:13+00:00,71218.72
2026-03-04T09:22:14+00:00,71227.55
2026-03-04T09:22:15+00:00,71217.27
2026-03-04T09:22:16+00:00,71223.24
2026-03-04T09:22:17+00:00,71218.27
2026-03-04T09:22:18+00:00,71218.27
2026-03-04T09:22:19+00:00,71213.94
2026-03-04T09:22:20+00:00,71228.59
2026-03-04T09:22:21+00:00,71228.56
2026-03-04T09:22:22+00:00,71228.55
2026-03-04T09:22:23+00:00,71228.55
2026-03-04T09:22:24+00:00,71238.53
2026-03-04T09:22:25+00:00,71236.07
2026-03-04T09:22:26+00:00,71236.08
2026-03-04T09:22:27+00:00,71241.0
2026-03-04T09:22:28+00:00,71241.0
2026-03-04T09:22:29+00:00,71240.23
2026-03-04T09:22:30+00:00,71240.22
2026-03-04T09:22:31+00:00,71237.92
2026-03-04T09:22:32+00:00,71237.92
2026-03-04T09:22:33+00:00,71237.92
2026-03-04T09:22:34+00:00,71237.92
2026-03-04T09:22:35+00:00,71237.93
2026-03-04T09:22:36+00:00,71237.93
2026-03-04T09:22:37+00:00,71240.98
2026-03-04T09:22:38+00:00,71240.98
2026-03-04T09:22:39+00:00,71241.0
2026-03-04T09:22:40+00:00,71249.99
2026-03-04T09:22:41+00:00,71256.77
2026-03-04T09:22:42+00:00,71246.8
2026-03-04T09:22:43+00:00,71263.09
2026-03-04T09:22:44+00:00,71264.45
2026-03-04T09:22:45+00:00,71267.8
2026-03-04T09:22:46+00:00,71274.5
2026-03-04T09:22:47+00:00,71280.12
2026-03-04T09:22:48+00:00,71280.11
2026-03-04T09:22:49+00:00,71282.36
2026-03-04T09:22:50+00:00,71282.37
2026-03-04T09:22:51+00:00,71246.01
2026-03-04T09:22:52+00:00,71246.0
2026-03-04T09:22:53+00:00,71251.73
2026-03-04T09:22:54+00:00,71261.32
2026-03-04T09:22:55+00:00,71273.51
2026-03-04T09:22:56+00:00,71273.51
2026-03-04T09:22:57+00:00,71273.51
2026-03-04T09:22:58+00:00,71265.64
2026-03-04T09:22:59+00:00,71265.66
2026-03-04T09:23:00+00:00,71268.85
2026-03-04T09:23:01+00:00,71268.85
2026-03-04T09:23:02+00:00,71255.22
2026-03-04T09:23:03+00:00,71254.58
2026-03-04T09:23:04+00:00,71268.05
2026-03-04T09:23:05+00:00,71273.43
2026-03-04T09:23:06+00:00,71240.98
2026-03-04T09:23:07+00:00,71236.67
2026-03-04T09:23:08+00:00,71229.08
2026-03-04T09:23:09+00:00,71222.42
2026-03-04T09:23:10+00:00,71217.51
2026-03-04T09:23:11+00:00,71217.51
2026-03-04T09:23:12+00:00,71217.51
2026-03-04T09:23:13+00:00,71217.5
2026-03-04T09:23:14+00:00,71199.99
2026-03-04T09:23:15+00:00,71196.51
2026-03-04T09:23:16+00:00,71196.5
2026-03-04T09:23:17+00:00,71196.51
2026-03-04T09:23:18+00:00,71196.5
2026-03-04T09:23:19+00:00,71180.01
2026-03-04T09:23:20+00:00,71180.0
2026-03-04T09:23:21+00:00,71149.65
2026-03-04T09:23:22+00:00,71166.38
2026-03-04T09:23:23+00:00,71166.39
2026-03-04T09:23:24+00:00,71166.38
2026-03-04T09:23:25+00:00,71166.38
2026-03-04T09:23:26+00:00,71152.14
2026-03-04T09:23:27+00:00,71154.39
2026-03-04T09:23:28+00:00,71152.14
2026-03-04T09:23:29+00:00,71152.14
2026-03-04T09:23:30+00:00,71145.03
2026-03-04T09:23:31+00:00,71145.02
2026-03-04T09:23:32+00:00,71144.25
2026-03-04T09:23:33+00:00,71145.66
2026-03-04T09:23:34+00:00,71138.39
2026-03-04T09:23:35+00:00,71138.39
2026-03-04T09:23:36+00:00,71147.26
2026-03-04T09:23:37+00:00,71146.26
2026-03-04T09:23:38+00:00,71139.14
2026-03-04T09:23:39+00:00,71138.78
2026-03-04T09:23:40+00:00,71132.6
2026-03-04T09:23:41+00:00,71128.41
2026-03-04T09:23:42+00:00,71125.79
2026-03-04T09:23:43+00:00,71126.68
2026-03-04T09:23:44+00:00,71133.77
2026-03-04T09:23:45+00:00,71133.77
2026-03-04T09:23:46+00:00,71133.77
2026-03-04T09:23:47+00:00,71130.58
2026-03-04T09:23:48+00:00,71145.02
2026-03-04T09:23:49+00:00,71133.79
2026-03-04T09:23:50+00:00,71126.67
2026-03-04T09:23:51+00:00,71133.75
2026-03-04T09:23:52+00:00,71133.75
2026-03-04T09:23:53+00:00,71141.03
2026-03-04T09:23:54+00:00,71149.99
2026-03-04T09:23:55+00:00,71144.83
2026-03-04T09:23:56+00:00,71130.72
2026-03-04T09:23:57+00:00,71130.71
2026-03-04T09:23:58+00:00,71130.71
2026-03-04T09:23:59+00:00,71129.26
2026-03-04T09:24:00+00:00,71129.26
2026-03-04T09:24:01+00:00,71146.11
2026-03-04T09:24:02+00:00,71153.9
2026-03-04T09:24:03+00:00,71159.55
2026-03-04T09:24:04+00:00,71159.55
2026-03-04T09:24:05+00:00,71177.78
2026-03-04T09:24:06+00:00,71167.97
2026-03-04T09:24:07+00:00,71162.24
2026-03-04T09:24:08+00:00,71166.17
2026-03-04T09:24:09+00:00,71166.17
2026-03-04T09:24:10+00:00,71154.55
2026-03-04T09:24:11+00:00,71164.25
2026-03-04T09:24:12+00:00,71167.37
2026-03-04T09:24:13+00:00,71167.36
2026-03-04T09:24:14+00:00,71167.36
2026-03-04T09:24:15+00:00,71155.86
2026-03-04T09:24:16+00:00,71170.17
2026-03-04T09:24:17+00:00,71199.8
2026-03-04T09:24:18+00:00,71206.96
2026-03-04T09:24:19+00:00,71220.47
2026-03-04T09:24:20+00:00,71217.86
2026-03-04T09:24:21+00:00,71214.4
2026-03-04T09:24:22+00:00,71200.88
2026-03-04T09:24:23+00:00,71190.36
2026-03-04T09:24:24+00:00,71186.67
2026-03-04T09:24:25+00:00,71186.67
2026-03-04T09:24:26+00:00,71188.69
2026-03-04T09:24:27+00:00,71180.39
2026-03-04T09:24:28+00:00,71188.7
2026-03-04T09:24:29+00:00,71197.48
2026-03-04T09:24:30+00:00,71187.53
2026-03-04T09:24:31+00:00,71187.52
2026-03-04T09:24:32+00:00,71186.34
2026-03-04T09:24:33+00:00,71186.35
2026-03-04T09:24:34+00:00,71186.77
2026-03-04T09:24:35+00:00,71209.77
2026-03-04T09:24:36+00:00,71209.78
2026-03-04T09:24:37+00:00,71190.3
2026-03-04T09:24:38+00:00,71190.3
2026-03-04T09:24:39+00:00,71188.28
2026-03-04T09:24:40+00:00,71200.4
2026-03-04T09:24:41+00:00,71216.7
2026-03-04T09:24:42+00:00,71209.77
2026-03-04T09:24:43+00:00,71202.38
2026-03-04T09:24:44+00:00,71202.37
2026-03-04T09:24:45+00:00,71202.37
2026-03-04T09:24:46+00:00,71202.36
2026-03-04T09:24:47+00:00,71206.08
2026-03-04T09:24:48+00:00,71197.95
2026-03-04T09:24:49+00:00,71245.43
2026-03-04T09:24:50+00:00,71242.56
2026-03-04T09:24:51+00:00,71241.58
2026-03-04T09:24:52+00:00,71235.3
2026-03-04T09:24:53+00:00,71235.3
2026-03-04T09:24:54+00:00,71235.3
2026-03-04T09:24:55+00:00,71235.3
2026-03-04T09:24:56+00:00,71235.3
2026-03-04T09:24:57+00:00,71243.11
2026-03-04T09:24:58+00:00,71241.73
2026-03-04T09:24:59+00:00,71232.04
2026-03-04T09:25:00+00:00,71232.04
2026-03-04T09:25:01+00:00,71250.0
2026-03-04T09:25:02+00:00,71249.99
2026-03-04T09:25:03+00:00,71247.64
2026-03-04T09:25:04+00:00,71245.0
2026-03-04T09:25:05+00:00,71215.08
2026-03-04T09:25:06+00:00,71215.08
2026-03-04T09:25:07+00:00,71199.15
2026-03-04T09:25:08+00:00,71219.99
2026-03-04T09:25:09+00:00,71215.0
2026-03-04T09:25:10+00:00,71217.05
2026-03-04T09:25:11+00:00,71240.29
2026-03-04T09:25:12+00:00,71232.96
2026-03-04T09:25:13+00:00,71232.97
2026-03-04T09:25:14+00:00,71232.97
2026-03-04T09:25:15+00:00,71221.51
2026-03-04T09:25:16+00:00,71221.52
2026-03-04T09:25:17+00:00,71221.51
2026-03-04T09:25:18+00:00,71217.05
2026-03-04T09:25:19+00:00,71217.05
2026-03-04T09:25:20+00:00,71217.05
2026-03-04T09:25:21+00:00,71209.53
2026-03-04T09:25:22+00:00,71209.53
2026-03-04T09:25:23+00:00,71200.79
2026-03-04T09:25:24+00:00,71200.79
2026-03-04T09:25:25+00:00,71200.8
2026-03-04T09:25:26+00:00,71216.0
2026-03-04T09:25:27+00:00,71203.76
2026-03-04T09:25:28+00:00,71203.76
2026-03-04T09:25:29+00:00,71208.29
2026-03-04T09:25:30+00:00,71216.0
2026-03-04T09:25:31+00:00,71216.81
2026-03-04T09:25:32+00:00,71217.04
2026-03-04T09:25:33+00:00,71241.72
2026-03-04T09:25:34+00:00,71241.72
2026-03-04T09:25:35+00:00,71234.25
