time,price
2026-02-25T18:02:09+00:00,68591.76
2026-02-25T18:02:10+00:00,68591.75
2026-02-25T18:02:11+00:00,68591.75
2026-02-25T18:02:12+00:00,68591.75
2026-02-25T18:02:13+00:00,68588.25
2026-02-25T18:02:14+00:00,68588.24
2026-02-25T18:02:15+00:00,68580.0
2026-02-25T18:02:16+00:00,68574.01
2026-02-25T18:02:17+00:00,68572.0
2026-02-25T18:02:18+00:00,68567.76
2026-02-25T18:02:19+00:00,68580.79
2026-02-25T18:02:20+00:00,68564.04
2026-02-25T18:02:21+00:00,68549.06
2026-02-25T18:02:22+00:00,68555.75
2026-02-25T18:02:23+00:00,68562.62
2026-02-25T18:02:24+00:00,68562.62
2026-02-25T18:02:25+00:00,68552.01
2026-02-25T18:02:26+00:00,68552.0
2026-02-25T18:02:27+00:00,68555.16
2026-02-25T18:02:28+00:00,68556.81
2026-02-25T18:02:29+00:00,68556.8
2026-02-25T18:02:30+00:00,68547.29
2026-02-25T18:02:31+00:00,68539.35
2026-02-25T18:02:32+00:00,68539.07
2026-02-25T18:02:33+00:00,68539.36
2026-02-25T18:02:34+00:00,68546.58
2026-02-25T18:02:35+00:00,68539.07
2026-02-25T18:02:36+00:00,68539.06
2026-02-25T18:02:37+00:00,68539.06
2026-02-25T18:02:38+00:00,68539.07
2026-02-25T18:02:39+00:00,68539.07
2026-02-25T18:02:40+00:00,68536.3
2026-02-25T18:02:41+00:00,68530.67
2026-02-25T18:02:42+00:00,68526.96
2026-02-25T18:02:43+00:00,68520.04
2026-02-25T18:02:44+00:00,68516.12
2026-02-25T18:02:45+00:00,68520.9
2026-02-25T18:02:46+00:00,68512.29
2026-02-25T18:02:47+00:00,68509.43
2026-02-25T18:02:48+00:00,68500.08
2026-02-25T18:02:49+00:00,68500.0
2026-02-25T18:02:50+00:00,68500.0
2026-02-25T18:02:51+00:00,68488.5
2026-02-25T18:02:52+00:00,68499.67
2026-02-25T18:02:53+00:00,68496.91
2026-02-25T18:02:54+00:00,68509.9
2026-02-25T18:02:55+00:00,68500.88
2026-02-25T18:02:56+00:00,68489.62
2026-02-25T18:02:57+00:00,68496.84
2026-02-25T18:02:58+00:00,68489.27
2026-02-25T18:02:59+00:00,68458.11
2026-02-25T18:03:00+00:00,68461.2
2026-02-25T18:03:01+00:00,68471.1
2026-02-25T18:03:02+00:00,68479.91
2026-02-25T18:03:03+00:00,68458.95
2026-02-25T18:03:04+00:00,68465.81
2026-02-25T18:03:05+00:00,68465.8
2026-02-25T18:03:06+00:00,68465.8
2026-02-25T18:03:07+00:00,68465.8
2026-02-25T18:03:08+00:00,68465.81
2026-02-25T18:03:09+00:00,68459.74
2026-02-25T18:03:10+00:00,68459.74
2026-02-25T18:03:11+00:00,68456.28
2026-02-25T18:03:12+00:00,68456.29
2026-02-25T18:03:13+00:00,68461.16
2026-02-25T18:03:14+00:00,68453.55
2026-02-25T18:03:15+00:00,68453.54
2026-02-25T18:03:16+00:00,68453.54
2026-02-25T18:03:17+00:00,68447.66
2026-02-25T18:03:18+00:00,68447.67
2026-02-25T18:03:19+00:00,68451.47
2026-02-25T18:03:20+00:00,68452.18
2026-02-25T18:03:21+00:00,68452.18
2026-02-25T18:03:22+00:00,68465.85
2026-02-25T18:03:23+00:00,68465.85
2026-02-25T18:03:24+00:00,68465.85
2026-02-25T18:03:25+00:00,68465.86
2026-02-25T18:03:26+00:00,68459.02
2026-02-25T18:03:27+00:00,68461.19
2026-02-25T18:03:28+00:00,68461.19
2026-02-25T18:03:29+00:00,68448.22
2026-02-25T18:03:30+00:00,68440.75
2026-02-25T18:03:31+00:00,68440.76
2026-02-25T18:03:32+00:00,68440.76
2026-02-25T18:03:33+00:00,68446.5
2026-02-25T18:03:34+00:00,68446.5
2026-02-25T18:03:35+00:00,68456.88
2026-02-25T18:03:36+00:00,68449.69
2026-02-25T18:03:37+00:00,68449.69
2026-02-25T18:03:38+00:00,68446.95
2026-02-25T18:03:39+00:00,68446.96
2026-02-25T18:03:40+00:00,68440.52
2026-02-25T18:03:41+00:00,68424.8
2026-02-25T18:03:42+00:00,68424.8
2026-02-25T18:03:43+00:00,68417.48
2026-02-25T18:03:44+00:00,68417.25
2026-02-25T18:03:45+00:00,68411.84
2026-02-25T18:03:46+00:00,68408.09
2026-02-25T18:03:47+00:00,68416.64
2026-02-25T18:03:48+00:00,68416.63
2026-02-25T18:03:49+00:00,68402.27
2026-02-25T18:03:50+00:00,68411.83
2026-02-25T18:03:51+00:00,68411.82
2026-02-25T18:03:52+00:00,68415.4
2026-02-25T18:03:53+00:00,68410.65
2026-02-25T18:03:54+00:00,68400.0
2026-02-25T18:03:55+00:00,68400.0
2026-02-25T18:03:56+00:00,68400.0
2026-02-25T18:03:57+00:00,68399.67
2026-02-25T18:03:58+00:00,68394.23
2026-02-25T18:03:59+00:00,68376.54
2026-02-25T18:04:00+00:00,68393.31
2026-02-25T18:04:01+00:00,68385.18
2026-02-25T18:04:02+00:00,68393.15
2026-02-25T18:04:03+00:00,68393.14
2026-02-25T18:04:04+00:00,68393.12
2026-02-25T18:04:05+00:00,68399.99
2026-02-25T18:04:06+00:00,68399.99
2026-02-25T18:04:07+00:00,68390.85
2026-02-25T18:04:08+00:00,68390.85
2026-02-25T18:04:09+00:00,68390.86
2026-02-25T18:04:10+00:00,68390.85
2026-02-25T18:04:11+00:00,68378.19
2026-02-25T18:04:12+00:00,68386.29
2026-02-25T18:04:13+00:00,68386.29
2026-02-25T18:04:14+00:00,68386.29
2026-02-25T18:04:15+00:00,68386.3
2026-02-25T18:04:16+00:00,68386.29
2026-02-25T18:04:17+00:00,68383.45
2026-02-25T18:04:18+00:00,68377.17
2026-02-25T18:04:19+00:00,68385.71
2026-02-25T18:04:20+00:00,68393.0
2026-02-25T18:04:21+00:00,68416.65
2026-02-25T18:04:22+00:00,68419.99
2026-02-25T18:04:23+00:00,68420.0
2026-02-25T18:04:24+00:00,68414.58
2026-02-25T18:04:25+00:00,68413.25
2026-02-25T18:04:26+00:00,68413.25
2026-02-25T18:04:27+00:00,68419.99
2026-02-25T18:04:28+00:00,68424.79
2026-02-25T18:04:29+00:00,68439.01
2026-02-25T18:04:30+00:00,68439.02
2026-02-25T18:04:31+00:00,68435.3
2026-02-25T18:04:32+00:00,68445.19
2026-02-25T18:04:33+00:00,68441.25
2026-02-25T18:04:34+00:00,68433.41
2026-02-25T18:04:35+00:00,68433.4
2026-02-25T18:04:36+00:00,68430.34
2026-02-25T18:04:37+00:00,68412.7
2026-02-25T18:04:38+00:00,68447.58
2026-02-25T18:04:39+00:00,68437.97
2026-02-25T18:04:40+00:00,68437.97
2026-02-25T18:04:41+00:00,68434.25
2026-02-25T18:04:42+00:00,68434.25
2026-02-25T18:04:43+00:00,68413.72
2026-02-25T18:04:44+00:00,68426.76
2026-02-25T18:04:45+00:00,68447.76
2026-02-25T18:04:46+00:00,68442.53
2026-02-25T18:04:47+00:00,68429.87
2026-02-25T18:04:48+00:00,68437.97
2026-02-25T18:04:49+00:00,68437.97
2026-02-25T18:04:50+00:00,68437.97
2026-02-25T18:04:51+00:00,68449.98
2026-02-25T18:04:52+00:00,68449.98
2026-02-25T18:04:53+00:00,68449.98
2026-02-25T18:04:54+00:00,68449.99
2026-02-25T18:04:55+00:00,68435.88
2026-02-25T18:04:56+00:00,68430.99
2026-02-25T18:04:57+00:00,68432.62
2026-02-25T18:04:58+00:00,68439.47
2026-02-25T18:04:59+00:00,68439.47
2026-02-25T18:05:00+00:00,68442.19
2026-02-25T18:05:01+00:00,68435.32
2026-02-25T18:05:02+00:00,68468.0
2026-02-25T18:05:03+00:00,68454.69
2026-02-25T18:05:04+00:00,68459.49
2026-02-25T18:05:05+00:00,68487.12
2026-02-25T18:05:06+00:00,68488.49
2026-02-25T18:05:07+00:00,68499.86
2026-02-25T18:05:08+00:00,68500.84
2026-02-25T18:05:09+00:00,68501.53
2026-02-25T18:05:10+00:00,68508.25
2026-02-25T18:05:11+00:00,68506.56
2026-02-25T18:05:12+00:00,68506.56
2026-02-25T18:05:13+00:00,68506.56
2026-02-25T18:05:14+00:00,68501.12
2026-02-25T18:05:15+00:00,68490.45
2026-02-25T18:05:16+00:00,68495.26
2026-02-25T18:05:17+00:00,68495.25
2026-02-25T18:05:18+00:00,68495.26
2026-02-25T18:05:19+00:00,68495.25
2026-02-25T18:05:20+00:00,68496.85
2026-02-25T18:05:21+00:00,68504.84
2026-02-25T18:05:22+00:00,68506.35
2026-02-25T18:05:23+00:00,68499.13
2026-02-25T18:05:24+00:00,68499.13
2026-02-25T18:05:25+00:00,68499.14
2026-02-25T18:05:26+00:00,68504.19
2026-02-25T18:05:27+00:00,68510.83
2026-02-25T18:05:28+00:00,68510.84
2026-02-25T18:05:29+00:00,68510.83
2026-02-25T18:05:30+00:00,68510.84
2026-02-25T18:05:31+00:00,68514.58
2026-02-25T18:05:32+00:00,68519.18
2026-02-25T18:05:33+00:00,68530.46
2026-02-25T18:05:34+00:00,68530.47
2026-02-25T18:05:35+00:00,68530.46
2026-02-25T18:05:36+00:00,68530.46
2026-02-25T18:05:37+00:00,68530.46
2026-02-25T18:05:38+00:00,68530.46
2026-02-25T18:05:39+00:00,68518.56
2026-02-25T18:05:40+00:00,68522.76
2026-02-25T18:05:41+00:00,68520.49
2026-02-25T18:05:42+00:00,68520.48
2026-02-25T18:05:43+00:00,68516.27
2026-02-25T18:05:44+00:00,68519.61
2026-02-25T18:05:45+00:00,68526.14
2026-02-25T18:05:46+00:00,68526.15
2026-02-25T18:05:47+00:00,68526.15
2026-02-25T18:05:48+00:00,68520.92
2026-02-25T18:05:49+00:00,68501.18
2026-02-25T18:05:50+00:00,68499.14
2026-02-25T18:05:51+00:00,68507.88
2026-02-25T18:05:52+00:00,68507.88
2026-02-25T18:05:53+00:00,68516.28
2026-02-25T18:05:54+00:00,68516.27
2026-02-25T18:05:55+00:00,68516.28
2026-02-25T18:05:56+00:00,68516.28
2026-02-25T18:05:57+00:00,68517.83
2026-02-25T18:05:58+00:00,68517.82
2026-02-25T18:05:59+00:00,68517.82
2026-02-25T18:06:00+00:00,68517.82
2026-02-25T18:06:01+00:00,68517.83
2026-02-25T18:06:02+00:00,68517.83
2026-02-25T18:06:03+00:00,68520.48
2026-02-25T18:06:04+00:00,68520.48
2026-02-25T18:06:05+00:00,68520.49
2026-02-25T18:06:06+00:00,68519.62
2026-02-25T18:06:07+00:00,68509.99
2026-02-25T18:06:08+00:00,68495.88
2026-02-25T18:06:09+00:00,68484.95
2026-02-25T18:06:10+00:00,68479.51
2026-02-25T18:06:11+00:00,68477.1
2026-02-25T18:06:12+00:00,68477.1
2026-02-25T18:06:13+00:00,68477.1
2026-02-25T18:06:14+00:00,68477.11
2026-02-25T18:06:15+00:00,68480.64
2026-02-25T18:06:16+00:00,68484.96
2026-02-25T18:06:17+00:00,68484.95
2026-02-25T18:06:18+00:00,68487.84
2026-02-25T18:06:19+00:00,68505.99
2026-02-25T18:06:20+00:00,68505.98
2026-02-25T18:06:21+00:00,68505.98
2026-02-25T18:06:22+00:00,68505.98
2026-02-25T18:06:23+00:00,68512.91
2026-02-25T18:06:24+00:00,68512.91
2026-02-25T18:06:25+00:00,68512.91
2026-02-25T18:06:26+00:00,68512.91
2026-02-25T18:06:27+00:00,68493.84
2026-02-25T18:06:28+00:00,68493.84
2026-02-25T18:06:29+00:00,68489.2
2026-02-25T18:06:30+00:00,68484.47
2026-02-25T18:06:31+00:00,68484.47
2026-02-25T18:06:32+00:00,68484.46
2026-02-25T18:06:33+00:00,68484.46
2026-02-25T18:06:34+00:00,68499.38
2026-02-25T18:06:35+00:00,68499.39
2026-02-25T18:06:36+00:00,68499.39
2026-02-25T18:06:37+00:00,68511.0
2026-02-25T18:06:38+00:00,68512.9
2026-02-25T18:06:39+00:00,68512.9
2026-02-25T18:06:40+00:00,68517.82
2026-02-25T18:06:41+00:00,68517.83
2026-02-25T18:06:42+00:00,68517.82
2026-02-25T18:06:43+00:00,68517.83
2026-02-25T18:06:44+00:00,68517.82
2026-02-25T18:06:45+00:00,68517.82
2026-02-25T18:06:46+00:00,68517.82
2026-02-25T18:06:47+00:00,68517.82
2026-02-25T18:06:48+00:00,68517.82
2026-02-25T18:06:49+00:00,68517.82
2026-02-25T18:06:50+00:00,68517.82
2026-02-25T18:06:51+00:00,68517.83
2026-02-25T18:06:52+00:00,68529.69
2026-02-25T18:06:53+00:00,68529.68
2026-02-25T18:06:54+00:00,68529.68
2026-02-25T18:06:55+00:00,68545.19
2026-02-25T18:06:56+00:00,68555.67
2026-02-25T18:06:57+00:00,68555.64
2026-02-25T18:06:58+00:00,68555.64
2026-02-25T18:06:59+00:00,68555.65
2026-02-25T18:07:00+00:00,68555.65
2026-02-25T18:07:01+00:00,68568.99
2026-02-25T18:07:02+00:00,68572.09
2026-02-25T18:07:03+00:00,68558.56
2026-02-25T18:07:04+00:00,68561.63
2026-02-25T18:07:05+00:00,68555.7
2026-02-25T18:07:06+00:00,68528.6
2026-02-25T18:07:07+00:00,68536.14
2026-02-25T18:07:08+00:00,68536.15
2026-02-25T18:07:09+00:00,68536.15
2026-02-25T18:07:10+00:00,68543.84
2026-02-25T18:07:11+00:00,68549.25
2026-02-25T18:07:12+00:00,68556.1
2026-02-25T18:07:13+00:00,68568.12
2026-02-25T18:07:14+00:00,68570.69
2026-02-25T18:07:15+00:00,68574.09
2026-02-25T18:07:16+00:00,68574.09
2026-02-25T18:07:17+00:00,68574.09
2026-02-25T18:07:18+00:00,68574.09
2026-02-25T18:07:19+00:00,68578.9
2026-02-25T18:07:20+00:00,68578.9
2026-02-25T18:07:21+00:00,68578.9
2026-02-25T18:07:22+00:00,68578.9
2026-02-25T18:07:23+00:00,68578.9
2026-02-25T18:07:24+00:00,68578.9
2026-02-25T18:07:25+00:00,68578.9
2026-02-25T18:07:26+00:00,68578.9
2026-02-25T18:07:27+00:00,68578.91
2026-02-25T18:07:28+00:00,68572.22
2026-02-25T18:07:29+00:00,68573.73
2026-02-25T18:07:30+00:00,68574.59
2026-02-25T18:07:31+00:00,68574.59
2026-02-25T18:07:32+00:00,68578.53
2026-02-25T18:07:33+00:00,68588.78
2026-02-25T18:07:34+00:00,68584.89
2026-02-25T18:07:35+00:00,68584.9
2026-02-25T18:07:36+00:00,68574.01
2026-02-25T18:07:37+00:00,68574.01
2026-02-25T18:07:38+00:00,68587.68
2026-02-25T18:07:39+00:00,68606.0
2026-02-25T18:07:40+00:00,68641.79
2026-02-25T18:07:41+00:00,68646.81
2026-02-25T18:07:42+00:00,68648.0
2026-02-25T18:07:43+00:00,68652.35
2026-02-25T18:07:44+00:00,68652.35
2026-02-25T18:07:45+00:00,68664.99
2026-02-25T18:07:46+00:00,68667.55
2026-02-25T18:07:47+00:00,68655.12
2026-02-25T18:07:48+00:00,68661.99
2026-02-25T18:07:49+00:00,68661.99
2026-02-25T18:07:50+00:00,68662.0
2026-02-25T18:07:51+00:00,68658.15
2026-02-25T18:07:52+00:00,68649.54
2026-02-25T18:07:53+00:00,68639.93
2026-02-25T18:07:54+00:00,68639.92
2026-02-25T18:07:55+00:00,68639.92
2026-02-25T18:07:56+00:00,68631.84
2026-02-25T18:07:57+00:00,68643.29
2026-02-25T18:07:58+00:00,68634.27
2026-02-25T18:07:59+00:00,68634.27
2026-02-25T18:08:00+00:00,68633.5
2026-02-25T18:08:01+00:00,68629.29
2026-02-25T18:08:02+00:00,68634.1
2026-02-25T18:08:03+00:00,68639.23
2026-02-25T18:08:04+00:00,68643.88
2026-02-25T18:08:05+00:00,68633.63
2026-02-25T18:08:06+00:00,68633.62
2026-02-25T18:08:07+00:00,68639.22
2026-02-25T18:08:08+00:00,68639.91
2026-02-25T18:08:09+00:00,68639.92
2026-02-25T18:08:10+00:00,68632.97
2026-02-25T18:08:11+00:00,68639.9
2026-02-25T18:08:12+00:00,68620.0
2026-02-25T18:08:13+00:00,68615.08
2026-02-25T18:08:14+00:00,68615.08
2026-02-25T18:08:15+00:00,68611.18
2026-02-25T18:08:16+00:00,68623.27
2026-02-25T18:08:17+00:00,68632.0
2026-02-25T18:08:18+00:00,68639.34
2026-02-25T18:08:19+00:00,68639.34
2026-02-25T18:08:20+00:00,68639.91
2026-02-25T18:08:21+00:00,68639.91
2026-02-25T18:08:22+00:00,68639.91
2026-02-25T18:08:23+00:00,68639.91
2026-02-25T18:08:24+00:00,68655.23
2026-02-25T18:08:25+00:00,68647.42
2026-02-25T18:08:26+00:00,68649.9
2026-02-25T18:08:27+00:00,68649.89
2026-02-25T18:08:28+00:00,68649.9
2026-02-25T18:08:29+00:00,68641.56
2026-02-25T18:08:30+00:00,68639.4
2026-02-25T18:08:31+00:00,68632.15
2026-02-25T18:08:32+00:00,68632.15
2026-02-25T18:08:33+00:00,68632.16
2026-02-25T18:08:34+00:00,68632.16
2026-02-25T18:08:35+00:00,68629.81
2026-02-25T18:08:36+00:00,68638.88
2026-02-25T18:08:37+00:00,68639.39
2026-02-25T18:08:38+00:00,68639.4
2026-02-25T18:08:39+00:00,68646.26
2026-02-25T18:08:40+00:00,68646.25
2026-02-25T18:08:41+00:00,68646.25
2026-02-25T18:08:42+00:00,68665.25
2026-02-25T18:08:43+00:00,68665.25
2026-02-25T18:08:44+00:00,68658.28
2026-02-25T18:08:45+00:00,68658.29
2026-02-25T18:08:46+00:00,68665.15
2026-02-25T18:08:47+00:00,68674.24
2026-02-25T18:08:48+00:00,68674.3
2026-02-25T18:08:49+00:00,68674.29
2026-02-25T18:08:50+00:00,68674.29
2026-02-25T18:08:51+00:00,68674.29
2026-02-25T18:08:52+00:00,68674.29
2026-02-25T18:08:53+00:00,68674.29
2026-02-25T18:08:54+00:00,68674.3
2026-02-25T18:08:55+00:00,68678.91
2026-02-25T18:08:56+00:00,68678.92
2026-02-25T18:08:57+00:00,68678.91
2026-02-25T18:08:58+00:00,68674.27
2026-02-25T18:08:59+00:00,68674.27
2026-02-25T18:09:00+00:00,68674.26
2026-02-25T18:09:01+00:00,68675.16
2026-02-25T18:09:02+00:00,68679.56
2026-02-25T18:09:03+00:00,68679.59
2026-02-25T18:09:04+00:00,68672.06
2026-02-25T18:09:05+00:00,68659.29
2026-02-25T18:09:06+00:00,68659.28
2026-02-25T18:09:07+00:00,68671.0
2026-02-25T18:09:08+00:00,68656.37
2026-02-25T18:09:09+00:00,68663.24
2026-02-25T18:09:10+00:00,68663.23
2026-02-25T18:09:11+00:00,68663.23
2026-02-25T18:09:12+00:00,68663.24
2026-02-25T18:09:13+00:00,68663.23
2026-02-25T18:09:14+00:00,68663.23
2026-02-25T18:09:15+00:00,68663.23
2026-02-25T18:09:16+00:00,68663.24
2026-02-25T18:09:17+00:00,68663.23
2026-02-25T18:09:18+00:00,68663.24
2026-02-25T18:09:19+00:00,68663.24
2026-02-25T18:09:20+00:00,68663.24
2026-02-25T18:09:21+00:00,68685.99
2026-02-25T18:09:22+00:00,68685.99
2026-02-25T18:09:23+00:00,68691.14
2026-02-25T18:09:24+00:00,68702.0
2026-02-25T18:09:25+00:00,68711.7
2026-02-25T18:09:26+00:00,68705.69
2026-02-25T18:09:27+00:00,68711.7
2026-02-25T18:09:28+00:00,68711.7
2026-02-25T18:09:29+00:00,68719.83
2026-02-25T18:09:30+00:00,68713.34
2026-02-25T18:09:31+00:00,68713.35
2026-02-25T18:09:32+00:00,68698.91
2026-02-25T18:09:33+00:00,68689.92
2026-02-25T18:09:34+00:00,68685.16
2026-02-25T18:09:35+00:00,68682.0
2026-02-25T18:09:36+00:00,68680.82
2026-02-25T18:09:37+00:00,68687.87
2026-02-25T18:09:38+00:00,68687.86
2026-02-25T18:09:39+00:00,68687.87
2026-02-25T18:09:40+00:00,68687.86
2026-02-25T18:09:41+00:00,68682.08
2026-02-25T18:09:42+00:00,68711.69
2026-02-25T18:09:43+00:00,68711.7
2026-02-25T18:09:44+00:00,68711.7
2026-02-25T18:09:45+00:00,68723.02
2026-02-25T18:09:46+00:00,68723.02
2026-02-25T18:09:47+00:00,68726.14
2026-02-25T18:09:48+00:00,68749.05
2026-02-25T18:09:49+00:00,68749.04
2026-02-25T18:09:50+00:00,68749.05
2026-02-25T18:09:51+00:00,68749.05
2026-02-25T18:09:52+00:00,68749.05
2026-02-25T18:09:53+00:00,68749.04
2026-02-25T18:09:54+00:00,68747.47
2026-02-25T18:09:55+00:00,68747.46
2026-02-25T18:09:56+00:00,68747.47
2026-02-25T18:09:57+00:00,68747.46
2026-02-25T18:09:58+00:00,68749.99
2026-02-25T18:09:59+00:00,68749.99
2026-02-25T18:10:00+00:00,68750.0
2026-02-25T18:10:01+00:00,68750.0
2026-02-25T18:10:02+00:00,68749.99
2026-02-25T18:10:03+00:00,68740.79
2026-02-25T18:10:04+00:00,68743.08
2026-02-25T18:10:05+00:00,68744.14
2026-02-25T18:10:06+00:00,68739.31
2026-02-25T18:10:07+00:00,68739.32
2026-02-25T18:10:08+00:00,68739.31
2026-02-25T18:10:09+00:00,68739.32
2026-02-25T18:10:10+00:00,68744.13
2026-02-25T18:10:11+00:00,68744.13
2026-02-25T18:10:12+00:00,68749.99
2026-02-25T18:10:13+00:00,68752.99
2026-02-25T18:10:14+00:00,68744.26
2026-02-25T18:10:15+00:00,68751.13
2026-02-25T18:10:16+00:00,68751.13
2026-02-25T18:10:17+00:00,68752.3
2026-02-25T18:10:18+00:00,68757.45
2026-02-25T18:10:19+00:00,68749.98
2026-02-25T18:10:20+00:00,68749.99
2026-02-25T18:10:21+00:00,68749.98
2026-02-25T18:10:22+00:00,68732.24
2026-02-25T18:10:23+00:00,68772.48
2026-02-25T18:10:24+00:00,68772.48
2026-02-25T18:10:25+00:00,68775.56
2026-02-25T18:10:26+00:00,68776.5
2026-02-25T18:10:27+00:00,68776.5
2026-02-25T18:10:28+00:00,68776.49
2026-02-25T18:10:29+00:00,68803.72
2026-02-25T18:10:30+00:00,68779.5
2026-02-25T18:10:31+00:00,68784.32
2026-02-25T18:10:32+00:00,68787.33
2026-02-25T18:10:33+00:00,68787.34
2026-02-25T18:10:34+00:00,68787.33
2026-02-25T18:10:35+00:00,68814.0
