time,price
2026-02-28T06:30:56+00:00,64530.87
2026-02-28T06:30:57+00:00,64565.04
2026-02-28T06:30:58+00:00,64563.05
2026-02-28T06:30:59+00:00,64567.95
2026-02-28T06:31:00+00:00,64580.05
2026-02-28T06:31:01+00:00,64563.78
2026-02-28T06:31:02+00:00,64553.5
2026-02-28T06:31:03+00:00,64534.51
2026-02-28T06:31:04+00:00,64535.65
2026-02-28T06:31:05+00:00,64545.32
2026-02-28T06:31:06+00:00,64538.5
2026-02-28T06:31:07+00:00,64524.97
2026-02-28T06:31:08+00:00,64530.71
2026-02-28T06:31:09+00:00,64525.38
2026-02-28T06:31:10+00:00,64511.61
2026-02-28T06:31:11+00:00,64503.98
2026-02-28T06:31:12+00:00,64486.0
2026-02-28T06:31:13+00:00,64411.67
2026-02-28T06:31:14+00:00,64404.3
2026-02-28T06:31:15+00:00,64398.19
2026-02-28T06:31:16+00:00,64395.24
2026-02-28T06:31:17+00:00,64382.44
2026-02-28T06:31:18+00:00,64390.15
2026-02-28T06:31:19+00:00,64381.83
2026-02-28T06:31:20+00:00,64377.78
2026-02-28T06:31:21+00:00,64421.69
2026-02-28T06:31:22+00:00,64437.75
2026-02-28T06:31:23+00:00,64437.75
2026-02-28T06:31:24+00:00,64441.74
2026-02-28T06:31:25+00:00,64435.38
2026-02-28T06:31:26+00:00,64420.9
2026-02-28T06:31:27+00:00,64408.0
2026-02-28T06:31:28+00:00,64382.45
2026-02-28T06:31:29+00:00,64382.45
2026-02-28T06:31:30+00:00,64383.76
2026-02-28T06:31:31+00:00,64398.75
2026-02-28T06:31:32+00:00,64426.0
2026-02-28T06:31:33+00:00,64433.88
2026-02-28T06:31:34+00:00,64433.88
2026-02-28T06:31:35+00:00,64405.31
2026-02-28T06:31:36+00:00,64385.86
2026-02-28T06:31:37+00:00,64378.03
2026-02-28T06:31:38+00:00,64378.02
2026-02-28T06:31:39+00:00,64378.77
2026-02-28T06:31:40+00:00,64366.42
2026-02-28T06:31:41+00:00,64376.01
2026-02-28T06:31:42+00:00,64376.01
2026-02-28T06:31:43+00:00,64387.9
2026-02-28T06:31:44+00:00,64387.89
2026-02-28T06:31:45+00:00,64389.61
2026-02-28T06:31:46+00:00,64385.31
2026-02-28T06:31:47+00:00,64375.07
2026-02-28T06:31:48+00:00,64372.32
2026-02-28T06:31:49+00:00,64385.3
2026-02-28T06:31:50+00:00,64388.51
2026-02-28T06:31:51+00:00,64376.36
2026-02-28T06:31:52+00:00,64367.74
2026-02-28T06:31:53+00:00,64366.41
2026-02-28T06:31:54+00:00,64366.01
2026-02-28T06:31:55+00:00,64353.51
2026-02-28T06:31:56+00:00,64342.28
2026-02-28T06:31:57+00:00,64384.02
2026-02-28T06:31:58+00:00,64331.15
2026-02-28T06:31:59+00:00,64340.0
2026-02-28T06:32:00+00:00,64334.87
2026-02-28T06:32:01+00:00,64319.11
2026-02-28T06:32:02+00:00,64290.89
2026-02-28T06:32:03+00:00,64316.76
2026-02-28T06:32:04+00:00,64302.84
2026-02-28T06:32:05+00:00,64312.81
2026-02-28T06:32:06+00:00,64312.81
2026-02-28T06:32:07+00:00,64333.28
2026-02-28T06:32:08+00:00,64343.07
2026-02-28T06:32:09+00:00,64320.84
2026-02-28T06:32:10+00:00,64314.41
2026-02-28T06:32:11+00:00,64320.86
2026-02-28T06:32:12+00:00,64302.7
2026-02-28T06:32:13+00:00,64284.66
2026-02-28T06:32:14+00:00,64276.01
2026-02-28T06:32:15+00:00,64250.01
2026-02-28T06:32:16+00:00,64265.16
2026-02-28T06:32:17+00:00,64284.4
2026-02-28T06:32:18+00:00,64251.88
2026-02-28T06:32:19+00:00,64266.11
2026-02-28T06:32:20+00:00,64257.87
2026-02-28T06:32:21+00:00,64268.75
2026-02-28T06:32:22+00:00,64241.59
2026-02-28T06:32:23+00:00,64268.24
2026-02-28T06:32:24+00:00,64274.66
2026-02-28T06:32:25+00:00,64287.84
2026-02-28T06:32:26+00:00,64288.0
2026-02-28T06:32:27+00:00,64303.18
2026-02-28T06:32:28+00:00,64312.81
2026-02-28T06:32:29+00:00,64291.11
2026-02-28T06:32:30+00:00,64291.1
2026-02-28T06:32:31+00:00,64287.72
2026-02-28T06:32:32+00:00,64274.22
2026-02-28T06:32:33+00:00,64279.02
2026-02-28T06:32:34+00:00,64296.41
2026-02-28T06:32:35+00:00,64303.19
2026-02-28T06:32:36+00:00,64323.33
2026-02-28T06:32:37+00:00,64310.01
2026-02-28T06:32:38+00:00,64268.25
2026-02-28T06:32:39+00:00,64291.37
2026-02-28T06:32:40+00:00,64305.38
2026-02-28T06:32:41+00:00,64302.05
2026-02-28T06:32:42+00:00,64320.33
2026-02-28T06:32:43+00:00,64325.88
2026-02-28T06:32:44+00:00,64322.21
2026-02-28T06:32:45+00:00,64323.71
2026-02-28T06:32:46+00:00,64327.21
2026-02-28T06:32:47+00:00,64295.14
2026-02-28T06:32:48+00:00,64241.6
2026-02-28T06:32:49+00:00,64235.24
2026-02-28T06:32:50+00:00,64246.72
2026-02-28T06:32:51+00:00,64247.73
2026-02-28T06:32:52+00:00,64232.6
2026-02-28T06:32:53+00:00,64197.47
2026-02-28T06:32:54+00:00,64223.29
2026-02-28T06:32:55+00:00,64208.42
2026-02-28T06:32:56+00:00,64197.48
2026-02-28T06:32:57+00:00,64190.74
2026-02-28T06:32:58+00:00,64187.66
2026-02-28T06:32:59+00:00,64192.71
2026-02-28T06:33:00+00:00,64179.73
2026-02-28T06:33:01+00:00,64184.6
2026-02-28T06:33:02+00:00,64217.99
2026-02-28T06:33:03+00:00,64185.95
2026-02-28T06:33:04+00:00,64248.19
2026-02-28T06:33:05+00:00,64263.23
2026-02-28T06:33:06+00:00,64267.75
2026-02-28T06:33:07+00:00,64236.32
2026-02-28T06:33:08+00:00,64194.01
2026-02-28T06:33:09+00:00,64192.5
2026-02-28T06:33:10+00:00,64189.87
2026-02-28T06:33:11+00:00,64189.87
2026-02-28T06:33:12+00:00,64179.5
2026-02-28T06:33:13+00:00,64168.88
2026-02-28T06:33:14+00:00,64184.41
2026-02-28T06:33:15+00:00,64184.41
2026-02-28T06:33:16+00:00,64218.0
2026-02-28T06:33:17+00:00,64252.51
2026-02-28T06:33:18+00:00,64259.5
2026-02-28T06:33:19+00:00,64251.08
2026-02-28T06:33:20+00:00,64238.0
2026-02-28T06:33:21+00:00,64199.41
2026-02-28T06:33:22+00:00,64152.0
2026-02-28T06:33:23+00:00,64176.0
2026-02-28T06:33:24+00:00,64158.76
2026-02-28T06:33:25+00:00,64151.54
2026-02-28T06:33:26+00:00,64144.36
2026-02-28T06:33:27+00:00,64131.07
2026-02-28T06:33:28+00:00,64148.86
2026-02-28T06:33:29+00:00,64131.32
2026-02-28T06:33:30+00:00,64114.71
2026-02-28T06:33:31+00:00,64127.85
2026-02-28T06:33:32+00:00,64100.41
2026-02-28T06:33:33+00:00,64100.41
2026-02-28T06:33:34+00:00,64115.37
2026-02-28T06:33:35+00:00,64118.97
2026-02-28T06:33:36+00:00,64106.5
2026-02-28T06:33:37+00:00,64097.48
2026-02-28T06:33:38+00:00,64113.44
2026-02-28T06:33:39+00:00,64111.08
2026-02-28T06:33:40+00:00,64135.97
2026-02-28T06:33:41+00:00,64093.78
2026-02-28T06:33:42+00:00,64096.06
2026-02-28T06:33:43+00:00,64091.55
2026-02-28T06:33:44+00:00,64082.88
2026-02-28T06:33:45+00:00,64078.69
2026-02-28T06:33:46+00:00,64083.97
2026-02-28T06:33:47+00:00,64097.6
2026-02-28T06:33:48+00:00,64100.16
2026-02-28T06:33:49+00:00,64088.75
2026-02-28T06:33:50+00:00,64097.74
2026-02-28T06:33:51+00:00,64088.86
2026-02-28T06:33:52+00:00,64092.37
2026-02-28T06:33:53+00:00,64100.16
2026-02-28T06:33:54+00:00,64096.38
2026-02-28T06:33:55+00:00,64113.92
2026-02-28T06:33:56+00:00,64126.08
2026-02-28T06:33:57+00:00,64100.45
2026-02-28T06:33:58+00:00,64105.92
2026-02-28T06:33:59+00:00,64099.18
2026-02-28T06:34:00+00:00,64103.14
2026-02-28T06:34:01+00:00,64126.21
2026-02-28T06:34:02+00:00,64108.0
2026-02-28T06:34:03+00:00,64106.64
2026-02-28T06:34:04+00:00,64100.46
2026-02-28T06:34:05+00:00,64178.0
2026-02-28T06:34:06+00:00,64172.25
2026-02-28T06:34:07+00:00,64161.5
2026-02-28T06:34:08+00:00,64184.4
2026-02-28T06:34:09+00:00,64182.1
2026-02-28T06:34:10+00:00,64169.0
2026-02-28T06:34:11+00:00,64184.38
2026-02-28T06:34:12+00:00,64160.1
2026-02-28T06:34:13+00:00,64171.03
2026-02-28T06:34:14+00:00,64171.03
2026-02-28T06:34:15+00:00,64152.01
2026-02-28T06:34:16+00:00,64151.03
2026-02-28T06:34:17+00:00,64130.01
2026-02-28T06:34:18+00:00,64117.2
2026-02-28T06:34:19+00:00,64119.63
2026-02-28T06:34:20+00:00,64144.24
2026-02-28T06:34:21+00:00,64155.99
2026-02-28T06:34:22+00:00,64157.74
2026-02-28T06:34:23+00:00,64157.74
2026-02-28T06:34:24+00:00,64131.17
2026-02-28T06:34:25+00:00,64127.2
2026-02-28T06:34:26+00:00,64120.15
2026-02-28T06:34:27+00:00,64126.58
2026-02-28T06:34:28+00:00,64117.07
2026-02-28T06:34:29+00:00,64126.01
2026-02-28T06:34:30+00:00,64137.56
2026-02-28T06:34:31+00:00,64121.33
2026-02-28T06:34:32+00:00,64121.33
2026-02-28T06:34:33+00:00,64114.64
2026-02-28T06:34:34+00:00,64109.44
2026-02-28T06:34:35+00:00,64118.0
2026-02-28T06:34:36+00:00,64100.46
2026-02-28T06:34:37+00:00,64087.87
2026-02-28T06:34:38+00:00,64106.5
2026-02-28T06:34:39+00:00,64105.25
2026-02-28T06:34:40+00:00,64100.0
2026-02-28T06:34:41+00:00,64093.69
2026-02-28T06:34:42+00:00,64093.68
2026-02-28T06:34:43+00:00,64092.0
2026-02-28T06:34:44+00:00,64084.53
2026-02-28T06:34:45+00:00,64084.52
2026-02-28T06:34:46+00:00,64084.53
2026-02-28T06:34:47+00:00,64087.12
2026-02-28T06:34:48+00:00,64093.68
2026-02-28T06:34:49+00:00,64096.62
2026-02-28T06:34:50+00:00,64104.0
2026-02-28T06:34:51+00:00,64088.75
2026-02-28T06:34:52+00:00,64080.01
2026-02-28T06:34:53+00:00,64078.22
2026-02-28T06:34:54+00:00,64078.23
2026-02-28T06:34:55+00:00,64074.15
2026-02-28T06:34:56+00:00,64074.14
2026-02-28T06:34:57+00:00,64074.15
2026-02-28T06:34:58+00:00,64076.61
2026-02-28T06:34:59+00:00,64079.98
2026-02-28T06:35:00+00:00,64093.26
2026-02-28T06:35:01+00:00,64091.92
2026-02-28T06:35:02+00:00,64119.25
2026-02-28T06:35:03+00:00,64074.0
2026-02-28T06:35:04+00:00,64062.51
2026-02-28T06:35:05+00:00,64064.59
2026-02-28T06:35:06+00:00,64065.43
2026-02-28T06:35:07+00:00,64076.98
2026-02-28T06:35:08+00:00,64118.0
2026-02-28T06:35:09+00:00,64101.71
2026-02-28T06:35:10+00:00,64138.29
2026-02-28T06:35:11+00:00,64127.44
2026-02-28T06:35:12+00:00,64111.58
2026-02-28T06:35:13+00:00,64143.6
2026-02-28T06:35:14+00:00,64186.0
2026-02-28T06:35:15+00:00,64115.4
2026-02-28T06:35:16+00:00,64116.0
2026-02-28T06:35:17+00:00,64109.61
2026-02-28T06:35:18+00:00,64120.66
2026-02-28T06:35:19+00:00,64136.0
2026-02-28T06:35:20+00:00,64170.61
2026-02-28T06:35:21+00:00,64152.0
2026-02-28T06:35:22+00:00,64144.19
2026-02-28T06:35:23+00:00,64177.44
2026-02-28T06:35:24+00:00,64184.02
2026-02-28T06:35:25+00:00,64194.78
2026-02-28T06:35:26+00:00,64199.0
2026-02-28T06:35:27+00:00,64220.69
2026-02-28T06:35:28+00:00,64215.65
2026-02-28T06:35:29+00:00,64226.22
2026-02-28T06:35:30+00:00,64230.37
2026-02-28T06:35:31+00:00,64222.39
2026-02-28T06:35:32+00:00,64207.01
2026-02-28T06:35:33+00:00,64203.51
2026-02-28T06:35:34+00:00,64211.83
2026-02-28T06:35:35+00:00,64209.3
2026-02-28T06:35:36+00:00,64183.37
2026-02-28T06:35:37+00:00,64179.0
2026-02-28T06:35:38+00:00,64181.21
2026-02-28T06:35:39+00:00,64181.2
2026-02-28T06:35:40+00:00,64152.38
2026-02-28T06:35:41+00:00,64133.56
2026-02-28T06:35:42+00:00,64136.69
2026-02-28T06:35:43+00:00,64136.69
2026-02-28T06:35:44+00:00,64147.97
2026-02-28T06:35:45+00:00,64135.11
2026-02-28T06:35:46+00:00,64142.28
2026-02-28T06:35:47+00:00,64144.08
2026-02-28T06:35:48+00:00,64127.44
2026-02-28T06:35:49+00:00,64109.62
2026-02-28T06:35:50+00:00,64098.01
2026-02-28T06:35:51+00:00,64076.0
2026-02-28T06:35:52+00:00,64076.01
2026-02-28T06:35:53+00:00,64076.01
2026-02-28T06:35:54+00:00,64074.0
2026-02-28T06:35:55+00:00,64073.1
2026-02-28T06:35:56+00:00,64060.01
2026-02-28T06:35:57+00:00,64060.01
2026-02-28T06:35:58+00:00,64059.15
2026-02-28T06:35:59+00:00,64065.74
2026-02-28T06:36:00+00:00,64078.39
2026-02-28T06:36:01+00:00,64086.04
2026-02-28T06:36:02+00:00,64098.86
2026-02-28T06:36:03+00:00,64113.11
2026-02-28T06:36:04+00:00,64089.38
2026-02-28T06:36:05+00:00,64103.0
2026-02-28T06:36:06+00:00,64095.94
2026-02-28T06:36:07+00:00,64080.55
2026-02-28T06:36:08+00:00,64046.0
2026-02-28T06:36:09+00:00,64046.0
2026-02-28T06:36:10+00:00,64043.71
2026-02-28T06:36:11+00:00,64043.7
2026-02-28T06:36:12+00:00,64041.81
2026-02-28T06:36:13+00:00,64036.43
2026-02-28T06:36:14+00:00,64094.0
2026-02-28T06:36:15+00:00,64096.01
2026-02-28T06:36:16+00:00,64093.04
2026-02-28T06:36:17+00:00,64084.11
2026-02-28T06:36:18+00:00,64064.83
2026-02-28T06:36:19+00:00,64047.5
2026-02-28T06:36:20+00:00,64033.93
2026-02-28T06:36:21+00:00,64000.0
2026-02-28T06:36:22+00:00,64000.01
2026-02-28T06:36:23+00:00,64000.0
2026-02-28T06:36:24+00:00,63990.3
2026-02-28T06:36:25+00:00,63978.25
2026-02-28T06:36:26+00:00,63962.99
2026-02-28T06:36:27+00:00,63954.93
2026-02-28T06:36:28+00:00,63933.14
2026-02-28T06:36:29+00:00,63922.01
2026-02-28T06:36:30+00:00,63902.0
2026-02-28T06:36:31+00:00,63884.58
2026-02-28T06:36:32+00:00,63881.09
2026-02-28T06:36:33+00:00,63822.12
2026-02-28T06:36:34+00:00,63806.01
2026-02-28T06:36:35+00:00,63776.21
2026-02-28T06:36:36+00:00,63732.86
2026-02-28T06:36:37+00:00,63708.27
2026-02-28T06:36:38+00:00,63725.22
2026-02-28T06:36:39+00:00,63653.3
2026-02-28T06:36:40+00:00,63724.0
2026-02-28T06:36:41+00:00,63692.8
2026-02-28T06:36:42+00:00,63692.01
2026-02-28T06:36:43+00:00,63710.56
2026-02-28T06:36:44+00:00,63705.14
2026-02-28T06:36:45+00:00,63715.14
2026-02-28T06:36:46+00:00,63682.9
2026-02-28T06:36:47+00:00,63692.91
2026-02-28T06:36:48+00:00,63694.82
2026-02-28T06:36:49+00:00,63701.48
2026-02-28T06:36:50+00:00,63705.21
2026-02-28T06:36:51+00:00,63685.9
2026-02-28T06:36:52+00:00,63611.0
2026-02-28T06:36:53+00:00,63664.31
2026-02-28T06:36:54+00:00,63628.25
2026-02-28T06:36:55+00:00,63611.01
2026-02-28T06:36:56+00:00,63666.4
2026-02-28T06:36:57+00:00,63680.76
2026-02-28T06:36:58+00:00,63740.66
2026-02-28T06:36:59+00:00,63811.2
2026-02-28T06:37:00+00:00,63809.99
2026-02-28T06:37:01+00:00,63807.69
2026-02-28T06:37:02+00:00,63858.24
2026-02-28T06:37:03+00:00,63851.64
2026-02-28T06:37:04+00:00,63797.65
2026-02-28T06:37:05+00:00,63790.75
2026-02-28T06:37:06+00:00,63742.04
2026-02-28T06:37:07+00:00,63728.03
2026-02-28T06:37:08+00:00,63754.69
2026-02-28T06:37:09+00:00,63755.73
2026-02-28T06:37:10+00:00,63772.43
2026-02-28T06:37:11+00:00,63755.16
2026-02-28T06:37:12+00:00,63773.16
2026-02-28T06:37:13+00:00,63726.06
2026-02-28T06:37:14+00:00,63697.6
2026-02-28T06:37:15+00:00,63659.63
2026-02-28T06:37:16+00:00,63647.92
2026-02-28T06:37:17+00:00,63623.81
2026-02-28T06:37:18+00:00,63611.02
2026-02-28T06:37:19+00:00,63654.43
2026-02-28T06:37:20+00:00,63659.15
2026-02-28T06:37:21+00:00,63606.4
2026-02-28T06:37:22+00:00,63623.25
2026-02-28T06:37:23+00:00,63666.0
2026-02-28T06:37:24+00:00,63676.0
2026-02-28T06:37:25+00:00,63688.07
2026-02-28T06:37:26+00:00,63640.0
2026-02-28T06:37:27+00:00,63661.69
2026-02-28T06:37:28+00:00,63650.6
2026-02-28T06:37:29+00:00,63686.8
2026-02-28T06:37:30+00:00,63694.15
2026-02-28T06:37:31+00:00,63648.32
2026-02-28T06:37:32+00:00,63642.43
2026-02-28T06:37:33+00:00,63675.71
2026-02-28T06:37:34+00:00,63649.2
2026-02-28T06:37:35+00:00,63684.0
2026-02-28T06:37:36+00:00,63687.1
2026-02-28T06:37:37+00:00,63691.43
2026-02-28T06:37:38+00:00,63645.91
2026-02-28T06:37:39+00:00,63642.71
2026-02-28T06:37:40+00:00,63621.09
2026-02-28T06:37:41+00:00,63620.66
2026-02-28T06:37:42+00:00,63617.41
2026-02-28T06:37:43+00:00,63652.14
2026-02-28T06:37:44+00:00,63653.27
2026-02-28T06:37:45+00:00,63657.7
2026-02-28T06:37:46+00:00,63665.02
2026-02-28T06:37:47+00:00,63661.75
2026-02-28T06:37:48+00:00,63613.27
2026-02-28T06:37:49+00:00,63618.81
2026-02-28T06:37:50+00:00,63589.14
2026-02-28T06:37:51+00:00,63613.81
2026-02-28T06:37:52+00:00,63633.02
2026-02-28T06:37:53+00:00,63673.98
2026-02-28T06:37:54+00:00,63641.47
2026-02-28T06:37:55+00:00,63640.07
2026-02-28T06:37:56+00:00,63621.18
2026-02-28T06:37:57+00:00,63640.08
2026-02-28T06:37:58+00:00,63638.4
2026-02-28T06:37:59+00:00,63632.05
2026-02-28T06:38:00+00:00,63649.82
2026-02-28T06:38:01+00:00,63608.73
2026-02-28T06:38:02+00:00,63606.83
2026-02-28T06:38:03+00:00,63631.62
2026-02-28T06:38:04+00:00,63640.38
2026-02-28T06:38:05+00:00,63635.86
2026-02-28T06:38:06+00:00,63659.43
2026-02-28T06:38:07+00:00,63631.66
2026-02-28T06:38:08+00:00,63635.85
2026-02-28T06:38:09+00:00,63631.63
2026-02-28T06:38:10+00:00,63600.55
2026-02-28T06:38:11+00:00,63628.32
2026-02-28T06:38:12+00:00,63658.0
2026-02-28T06:38:13+00:00,63635.0
2026-02-28T06:38:14+00:00,63640.09
2026-02-28T06:38:15+00:00,63627.14
2026-02-28T06:38:16+00:00,63584.27
2026-02-28T06:38:17+00:00,63582.61
2026-02-28T06:38:18+00:00,63584.08
2026-02-28T06:38:19+00:00,63591.17
2026-02-28T06:38:20+00:00,63590.32
2026-02-28T06:38:21+00:00,63627.29
2026-02-28T06:38:22+00:00,63679.25
2026-02-28T06:38:23+00:00,63680.49
2026-02-28T06:38:24+00:00,63749.37
2026-02-28T06:38:25+00:00,63773.16
2026-02-28T06:38:26+00:00,63773.16
2026-02-28T06:38:27+00:00,63764.26
2026-02-28T06:38:28+00:00,63760.28
2026-02-28T06:38:29+00:00,63771.34
2026-02-28T06:38:30+00:00,63731.37
2026-02-28T06:38:31+00:00,63735.93
2026-02-28T06:38:32+00:00,63742.92
2026-02-28T06:38:33+00:00,63792.8
2026-02-28T06:38:34+00:00,63813.99
2026-02-28T06:38:35+00:00,63810.63
2026-02-28T06:38:36+00:00,63813.21
2026-02-28T06:38:37+00:00,63767.87
2026-02-28T06:38:38+00:00,63755.7
2026-02-28T06:38:39+00:00,63747.71
2026-02-28T06:38:40+00:00,63770.6
2026-02-28T06:38:41+00:00,63774.09
2026-02-28T06:38:42+00:00,63750.87
2026-02-28T06:38:43+00:00,63758.59
2026-02-28T06:38:44+00:00,63763.07
2026-02-28T06:38:45+00:00,63767.5
2026-02-28T06:38:46+00:00,63784.99
2026-02-28T06:38:47+00:00,63768.24
2026-02-28T06:38:48+00:00,63806.04
2026-02-28T06:38:49+00:00,63810.34
2026-02-28T06:38:50+00:00,63810.3
2026-02-28T06:38:51+00:00,63818.43
2026-02-28T06:38:52+00:00,63800.47
2026-02-28T06:38:53+00:00,63746.71
2026-02-28T06:38:54+00:00,63745.58
2026-02-28T06:38:55+00:00,63737.29
2026-02-28T06:38:56+00:00,63723.43
2026-02-28T06:38:57+00:00,63707.14
2026-02-28T06:38:58+00:00,63738.0
2026-02-28T06:38:59+00:00,63734.99
2026-02-28T06:39:00+00:00,63736.41
2026-02-28T06:39:01+00:00,63736.42
2026-02-28T06:39:02+00:00,63736.41
2026-02-28T06:39:03+00:00,63744.96
2026-02-28T06:39:04+00:00,63744.38
2026-02-28T06:39:05+00:00,63735.0
2026-02-28T06:39:06+00:00,63730.52
2026-02-28T06:39:07+00:00,63716.32
2026-02-28T06:39:08+00:00,63722.1
2026-02-28T06:39:09+00:00,63731.03
2026-02-28T06:39:10+00:00,63746.0
2026-02-28T06:39:11+00:00,63742.0
2026-02-28T06:39:12+00:00,63720.01
2026-02-28T06:39:13+00:00,63776.0
2026-02-28T06:39:14+00:00,63785.21
2026-02-28T06:39:15+00:00,63814.56
2026-02-28T06:39:16+00:00,63812.79
2026-02-28T06:39:17+00:00,63826.37
2026-02-28T06:39:18+00:00,63814.85
2026-02-28T06:39:19+00:00,63821.44
2026-02-28T06:39:20+00:00,63821.45
2026-02-28T06:39:21+00:00,63815.03
2026-02-28T06:39:22+00:00,63823.49
2026-02-28T06:39:23+00:00,63788.13
2026-02-28T06:39:24+00:00,63778.56
2026-02-28T06:39:25+00:00,63782.64
2026-02-28T06:39:26+00:00,63787.5
2026-02-28T06:39:27+00:00,63809.77
2026-02-28T06:39:28+00:00,63822.44
2026-02-28T06:39:29+00:00,63876.93
2026-02-28T06:39:30+00:00,63858.36
2026-02-28T06:39:31+00:00,63907.06
2026-02-28T06:39:32+00:00,63893.04
2026-02-28T06:39:33+00:00,63891.4
2026-02-28T06:39:34+00:00,63904.75
2026-02-28T06:39:35+00:00,63880.11
2026-02-28T06:39:36+00:00,63863.99
2026-02-28T06:39:37+00:00,63836.42
2026-02-28T06:39:38+00:00,63822.56
2026-02-28T06:39:39+00:00,63807.2
2026-02-28T06:39:40+00:00,63807.2
2026-02-28T06:39:41+00:00,63802.0
2026-02-28T06:39:42+00:00,63788.8
2026-02-28T06:39:43+00:00,63801.2
2026-02-28T06:39:44+00:00,63807.21
2026-02-28T06:39:45+00:00,63819.71
2026-02-28T06:39:46+00:00,63797.06
2026-02-28T06:39:47+00:00,63799.8
2026-02-28T06:39:48+00:00,63818.94
2026-02-28T06:39:49+00:00,63798.0
2026-02-28T06:39:50+00:00,63791.16
2026-02-28T06:39:51+00:00,63778.57
2026-02-28T06:39:52+00:00,63767.51
2026-02-28T06:39:53+00:00,63781.25
2026-02-28T06:39:54+00:00,63781.25
2026-02-28T06:39:55+00:00,63800.37
2026-02-28T06:39:56+00:00,63796.07
2026-02-28T06:39:57+00:00,63789.7
2026-02-28T06:39:58+00:00,63788.01
2026-02-28T06:39:59+00:00,63788.01
2026-02-28T06:40:00+00:00,63786.95
2026-02-28T06:40:01+00:00,63789.28
2026-02-28T06:40:02+00:00,63810.0
2026-02-28T06:40:03+00:00,63829.0
2026-02-28T06:40:04+00:00,63841.12
2026-02-28T06:40:05+00:00,63845.65
2026-02-28T06:40:06+00:00,63862.06
2026-02-28T06:40:07+00:00,63892.79
2026-02-28T06:40:08+00:00,63900.99
2026-02-28T06:40:09+00:00,63912.03
2026-02-28T06:40:10+00:00,63898.0
2026-02-28T06:40:11+00:00,63915.67
2026-02-28T06:40:12+00:00,63910.63
2026-02-28T06:40:13+00:00,63917.03
2026-02-28T06:40:14+00:00,63886.81
2026-02-28T06:40:15+00:00,63876.0
2026-02-28T06:40:16+00:00,63873.39
2026-02-28T06:40:17+00:00,63877.85
2026-02-28T06:40:18+00:00,63900.05
2026-02-28T06:40:19+00:00,63905.75
2026-02-28T06:40:20+00:00,63902.53
2026-02-28T06:40:21+00:00,63899.29
2026-02-28T06:40:22+00:00,63899.29
2026-02-28T06:40:23+00:00,63892.85
2026-02-28T06:40:24+00:00,63900.02
2026-02-28T06:40:25+00:00,63900.02
2026-02-28T06:40:26+00:00,63900.03
2026-02-28T06:40:27+00:00,63900.03
2026-02-28T06:40:28+00:00,63879.1
2026-02-28T06:40:29+00:00,63868.0
2026-02-28T06:40:30+00:00,63858.16
2026-02-28T06:40:31+00:00,63895.43
2026-02-28T06:40:32+00:00,63899.96
2026-02-28T06:40:33+00:00,63900.87
2026-02-28T06:40:34+00:00,63915.34
2026-02-28T06:40:35+00:00,63908.95
