time,price
2026-02-25T21:31:37+00:00,68866.2
2026-02-25T21:31:38+00:00,68866.19
2026-02-25T21:31:39+00:00,68861.12
2026-02-25T21:31:40+00:00,68849.82
2026-02-25T21:31:41+00:00,68849.82
2026-02-25T21:31:42+00:00,68872.11
2026-02-25T21:31:43+00:00,68841.72
2026-02-25T21:31:44+00:00,68807.88
2026-02-25T21:31:45+00:00,68841.71
2026-02-25T21:31:46+00:00,68848.59
2026-02-25T21:31:47+00:00,68862.48
2026-02-25T21:31:48+00:00,68862.48
2026-02-25T21:31:49+00:00,68900.04
2026-02-25T21:31:50+00:00,68905.3
2026-02-25T21:31:51+00:00,68897.56
2026-02-25T21:31:52+00:00,68883.98
2026-02-25T21:31:53+00:00,68876.75
2026-02-25T21:31:54+00:00,68864.95
2026-02-25T21:31:55+00:00,68860.03
2026-02-25T21:31:56+00:00,68860.04
2026-02-25T21:31:57+00:00,68819.23
2026-02-25T21:31:58+00:00,68827.32
2026-02-25T21:31:59+00:00,68840.28
2026-02-25T21:32:00+00:00,68846.51
2026-02-25T21:32:01+00:00,68864.2
2026-02-25T21:32:02+00:00,68861.67
2026-02-25T21:32:03+00:00,68861.68
2026-02-25T21:32:04+00:00,68875.0
2026-02-25T21:32:05+00:00,68881.28
2026-02-25T21:32:06+00:00,68886.49
2026-02-25T21:32:07+00:00,68886.49
2026-02-25T21:32:08+00:00,68840.45
2026-02-25T21:32:09+00:00,68845.88
2026-02-25T21:32:10+00:00,68850.25
2026-02-25T21:32:11+00:00,68859.7
2026-02-25T21:32:12+00:00,68869.44
2026-02-25T21:32:13+00:00,68866.21
2026-02-25T21:32:14+00:00,68855.51
2026-02-25T21:32:15+00:00,68845.16
2026-02-25T21:32:16+00:00,68843.52
2026-02-25T21:32:17+00:00,68843.52
2026-02-25T21:32:18+00:00,68845.92
2026-02-25T21:32:19+00:00,68821.44
2026-02-25T21:32:20+00:00,68833.8
2026-02-25T21:32:21+00:00,68842.69
2026-02-25T21:32:22+00:00,68840.28
2026-02-25T21:32:23+00:00,68845.91
2026-02-25T21:32:24+00:00,68845.91
2026-02-25T21:32:25+00:00,68839.21
2026-02-25T21:32:26+00:00,68839.2
2026-02-25T21:32:27+00:00,68843.4
2026-02-25T21:32:28+00:00,68864.04
2026-02-25T21:32:29+00:00,68864.03
2026-02-25T21:32:30+00:00,68813.18
2026-02-25T21:32:31+00:00,68803.12
2026-02-25T21:32:32+00:00,68786.59
2026-02-25T21:32:33+00:00,68800.41
2026-02-25T21:32:34+00:00,68809.62
2026-02-25T21:32:35+00:00,68809.61
2026-02-25T21:32:36+00:00,68801.17
2026-02-25T21:32:37+00:00,68785.0
2026-02-25T21:32:38+00:00,68804.64
2026-02-25T21:32:39+00:00,68812.96
2026-02-25T21:32:40+00:00,68804.14
2026-02-25T21:32:41+00:00,68801.17
2026-02-25T21:32:42+00:00,68813.25
2026-02-25T21:32:43+00:00,68823.06
2026-02-25T21:32:44+00:00,68820.85
2026-02-25T21:32:45+00:00,68820.84
2026-02-25T21:32:46+00:00,68811.12
2026-02-25T21:32:47+00:00,68796.15
2026-02-25T21:32:48+00:00,68808.46
2026-02-25T21:32:49+00:00,68815.1
2026-02-25T21:32:50+00:00,68815.93
2026-02-25T21:32:51+00:00,68820.75
2026-02-25T21:32:52+00:00,68820.75
2026-02-25T21:32:53+00:00,68820.74
2026-02-25T21:32:54+00:00,68820.74
2026-02-25T21:32:55+00:00,68811.12
2026-02-25T21:32:56+00:00,68808.0
2026-02-25T21:32:57+00:00,68804.25
2026-02-25T21:32:58+00:00,68804.24
2026-02-25T21:32:59+00:00,68812.82
2026-02-25T21:33:00+00:00,68812.83
2026-02-25T21:33:01+00:00,68824.0
2026-02-25T21:33:02+00:00,68832.67
2026-02-25T21:33:03+00:00,68849.17
2026-02-25T21:33:04+00:00,68846.1
2026-02-25T21:33:05+00:00,68849.17
2026-02-25T21:33:06+00:00,68849.17
2026-02-25T21:33:07+00:00,68849.17
2026-02-25T21:33:08+00:00,68851.05
2026-02-25T21:33:09+00:00,68865.73
2026-02-25T21:33:10+00:00,68868.84
2026-02-25T21:33:11+00:00,68869.44
2026-02-25T21:33:12+00:00,68869.43
2026-02-25T21:33:13+00:00,68876.31
2026-02-25T21:33:14+00:00,68877.99
2026-02-25T21:33:15+00:00,68878.0
2026-02-25T21:33:16+00:00,68886.42
2026-02-25T21:33:17+00:00,68898.01
2026-02-25T21:33:18+00:00,68914.47
2026-02-25T21:33:19+00:00,68923.95
2026-02-25T21:33:20+00:00,68928.57
2026-02-25T21:33:21+00:00,68928.56
2026-02-25T21:33:22+00:00,68930.0
2026-02-25T21:33:23+00:00,68948.87
2026-02-25T21:33:24+00:00,68951.66
2026-02-25T21:33:25+00:00,68958.53
2026-02-25T21:33:26+00:00,68972.89
2026-02-25T21:33:27+00:00,68990.5
2026-02-25T21:33:28+00:00,68980.83
2026-02-25T21:33:29+00:00,68965.34
2026-02-25T21:33:30+00:00,68959.45
2026-02-25T21:33:31+00:00,68959.46
2026-02-25T21:33:32+00:00,68972.89
2026-02-25T21:33:33+00:00,68972.89
2026-02-25T21:33:34+00:00,68972.9
2026-02-25T21:33:35+00:00,68972.89
2026-02-25T21:33:36+00:00,68991.77
2026-02-25T21:33:37+00:00,68997.96
2026-02-25T21:33:38+00:00,68997.95
2026-02-25T21:33:39+00:00,68997.95
2026-02-25T21:33:40+00:00,69010.01
2026-02-25T21:33:41+00:00,69013.32
2026-02-25T21:33:42+00:00,69000.01
2026-02-25T21:33:43+00:00,69023.99
2026-02-25T21:33:44+00:00,69023.99
2026-02-25T21:33:45+00:00,69023.99
2026-02-25T21:33:46+00:00,69023.98
2026-02-25T21:33:47+00:00,69031.05
2026-02-25T21:33:48+00:00,69039.27
2026-02-25T21:33:49+00:00,69041.42
2026-02-25T21:33:50+00:00,69084.12
2026-02-25T21:33:51+00:00,69066.78
2026-02-25T21:33:52+00:00,69055.79
2026-02-25T21:33:53+00:00,69050.59
2026-02-25T21:33:54+00:00,69050.6
2026-02-25T21:33:55+00:00,69050.59
2026-02-25T21:33:56+00:00,69054.54
2026-02-25T21:33:57+00:00,69058.96
2026-02-25T21:33:58+00:00,69115.17
2026-02-25T21:33:59+00:00,69128.64
2026-02-25T21:34:00+00:00,69112.85
2026-02-25T21:34:01+00:00,69112.85
2026-02-25T21:34:02+00:00,69111.01
2026-02-25T21:34:03+00:00,69125.41
2026-02-25T21:34:04+00:00,69114.28
2026-02-25T21:34:05+00:00,69094.66
2026-02-25T21:34:06+00:00,69115.81
2026-02-25T21:34:07+00:00,69108.57
2026-02-25T21:34:08+00:00,69108.58
2026-02-25T21:34:09+00:00,69104.41
2026-02-25T21:34:10+00:00,69098.9
2026-02-25T21:34:11+00:00,69079.9
2026-02-25T21:34:12+00:00,69079.91
2026-02-25T21:34:13+00:00,69080.88
2026-02-25T21:34:14+00:00,69080.89
2026-02-25T21:34:15+00:00,69080.89
2026-02-25T21:34:16+00:00,69080.89
2026-02-25T21:34:17+00:00,69072.13
2026-02-25T21:34:18+00:00,69072.14
2026-02-25T21:34:19+00:00,69072.14
2026-02-25T21:34:20+00:00,69072.14
2026-02-25T21:34:21+00:00,69062.41
2026-02-25T21:34:22+00:00,69103.53
2026-02-25T21:34:23+00:00,69112.52
2026-02-25T21:34:24+00:00,69121.05
2026-02-25T21:34:25+00:00,69146.68
2026-02-25T21:34:26+00:00,69126.23
2026-02-25T21:34:27+00:00,69119.43
2026-02-25T21:34:28+00:00,69131.84
2026-02-25T21:34:29+00:00,69126.21
2026-02-25T21:34:30+00:00,69141.59
2026-02-25T21:34:31+00:00,69151.37
2026-02-25T21:34:32+00:00,69156.67
2026-02-25T21:34:33+00:00,69166.19
2026-02-25T21:34:34+00:00,69174.17
2026-02-25T21:34:35+00:00,69174.0
2026-02-25T21:34:36+00:00,69182.26
2026-02-25T21:34:37+00:00,69169.5
2026-02-25T21:34:38+00:00,69157.3
2026-02-25T21:34:39+00:00,69158.19
2026-02-25T21:34:40+00:00,69171.58
2026-02-25T21:34:41+00:00,69163.86
2026-02-25T21:34:42+00:00,69170.14
2026-02-25T21:34:43+00:00,69155.65
2026-02-25T21:34:44+00:00,69160.79
2026-02-25T21:34:45+00:00,69172.2
2026-02-25T21:34:46+00:00,69172.2
2026-02-25T21:34:47+00:00,69179.56
2026-02-25T21:34:48+00:00,69179.56
2026-02-25T21:34:49+00:00,69201.83
2026-02-25T21:34:50+00:00,69197.18
2026-02-25T21:34:51+00:00,69202.96
2026-02-25T21:34:52+00:00,69243.14
2026-02-25T21:34:53+00:00,69211.88
2026-02-25T21:34:54+00:00,69219.35
2026-02-25T21:34:55+00:00,69237.35
2026-02-25T21:34:56+00:00,69253.13
2026-02-25T21:34:57+00:00,69236.1
2026-02-25T21:34:58+00:00,69253.13
2026-02-25T21:34:59+00:00,69253.13
2026-02-25T21:35:00+00:00,69271.81
2026-02-25T21:35:01+00:00,69252.68
2026-02-25T21:35:02+00:00,69272.72
2026-02-25T21:35:03+00:00,69256.56
2026-02-25T21:35:04+00:00,69229.94
2026-02-25T21:35:05+00:00,69254.31
2026-02-25T21:35:06+00:00,69256.05
2026-02-25T21:35:07+00:00,69262.97
2026-02-25T21:35:08+00:00,69268.09
2026-02-25T21:35:09+00:00,69274.89
2026-02-25T21:35:10+00:00,69268.08
2026-02-25T21:35:11+00:00,69289.99
2026-02-25T21:35:12+00:00,69291.79
2026-02-25T21:35:13+00:00,69291.79
2026-02-25T21:35:14+00:00,69292.88
2026-02-25T21:35:15+00:00,69342.46
2026-02-25T21:35:16+00:00,69348.8
2026-02-25T21:35:17+00:00,69324.43
2026-02-25T21:35:18+00:00,69324.43
2026-02-25T21:35:19+00:00,69329.26
2026-02-25T21:35:20+00:00,69315.82
2026-02-25T21:35:21+00:00,69329.24
2026-02-25T21:35:22+00:00,69340.33
2026-02-25T21:35:23+00:00,69338.31
2026-02-25T21:35:24+00:00,69352.45
2026-02-25T21:35:25+00:00,69352.46
2026-02-25T21:35:26+00:00,69348.92
2026-02-25T21:35:27+00:00,69338.29
2026-02-25T21:35:28+00:00,69332.76
2026-02-25T21:35:29+00:00,69339.25
2026-02-25T21:35:30+00:00,69337.49
2026-02-25T21:35:31+00:00,69356.11
2026-02-25T21:35:32+00:00,69364.35
2026-02-25T21:35:33+00:00,69361.42
2026-02-25T21:35:34+00:00,69362.57
2026-02-25T21:35:35+00:00,69374.16
2026-02-25T21:35:36+00:00,69402.15
2026-02-25T21:35:37+00:00,69434.5
2026-02-25T21:35:38+00:00,69419.2
2026-02-25T21:35:39+00:00,69437.81
2026-02-25T21:35:40+00:00,69432.46
2026-02-25T21:35:41+00:00,69420.24
2026-02-25T21:35:42+00:00,69455.6
2026-02-25T21:35:43+00:00,69446.71
2026-02-25T21:35:44+00:00,69457.49
2026-02-25T21:35:45+00:00,69442.91
2026-02-25T21:35:46+00:00,69436.44
2026-02-25T21:35:47+00:00,69436.45
2026-02-25T21:35:48+00:00,69446.0
2026-02-25T21:35:49+00:00,69430.29
2026-02-25T21:35:50+00:00,69440.04
2026-02-25T21:35:51+00:00,69455.98
2026-02-25T21:35:52+00:00,69433.4
2026-02-25T21:35:53+00:00,69437.01
2026-02-25T21:35:54+00:00,69432.73
2026-02-25T21:35:55+00:00,69428.49
2026-02-25T21:35:56+00:00,69452.64
2026-02-25T21:35:57+00:00,69459.49
2026-02-25T21:35:58+00:00,69467.01
2026-02-25T21:35:59+00:00,69471.36
2026-02-25T21:36:00+00:00,69473.99
2026-02-25T21:36:01+00:00,69473.99
2026-02-25T21:36:02+00:00,69450.05
2026-02-25T21:36:03+00:00,69457.75
2026-02-25T21:36:04+00:00,69475.0
2026-02-25T21:36:05+00:00,69476.12
2026-02-25T21:36:06+00:00,69477.99
2026-02-25T21:36:07+00:00,69489.43
2026-02-25T21:36:08+00:00,69481.8
2026-02-25T21:36:09+00:00,69477.59
2026-02-25T21:36:10+00:00,69481.06
2026-02-25T21:36:11+00:00,69493.97
2026-02-25T21:36:12+00:00,69500.0
2026-02-25T21:36:13+00:00,69555.88
2026-02-25T21:36:14+00:00,69598.31
2026-02-25T21:36:15+00:00,69575.81
2026-02-25T21:36:16+00:00,69557.21
2026-02-25T21:36:17+00:00,69513.14
2026-02-25T21:36:18+00:00,69526.63
2026-02-25T21:36:19+00:00,69511.12
2026-02-25T21:36:20+00:00,69552.59
2026-02-25T21:36:21+00:00,69575.0
2026-02-25T21:36:22+00:00,69558.37
2026-02-25T21:36:23+00:00,69582.58
2026-02-25T21:36:24+00:00,69628.98
2026-02-25T21:36:25+00:00,69664.29
2026-02-25T21:36:26+00:00,69826.35
2026-02-25T21:36:27+00:00,69924.62
2026-02-25T21:36:28+00:00,69944.39
2026-02-25T21:36:29+00:00,69932.19
2026-02-25T21:36:30+00:00,69981.32
2026-02-25T21:36:31+00:00,69962.06
2026-02-25T21:36:32+00:00,69917.86
2026-02-25T21:36:33+00:00,69834.0
2026-02-25T21:36:34+00:00,69809.01
2026-02-25T21:36:35+00:00,69801.47
2026-02-25T21:36:36+00:00,69847.8
2026-02-25T21:36:37+00:00,69811.97
2026-02-25T21:36:38+00:00,69772.01
2026-02-25T21:36:39+00:00,69799.5
2026-02-25T21:36:40+00:00,69836.95
2026-02-25T21:36:41+00:00,69867.36
2026-02-25T21:36:42+00:00,69785.33
2026-02-25T21:36:43+00:00,69824.88
2026-02-25T21:36:44+00:00,69834.0
2026-02-25T21:36:45+00:00,69811.31
2026-02-25T21:36:46+00:00,69855.96
2026-02-25T21:36:47+00:00,69819.68
2026-02-25T21:36:48+00:00,69825.41
2026-02-25T21:36:49+00:00,69825.4
2026-02-25T21:36:50+00:00,69803.99
2026-02-25T21:36:51+00:00,69815.87
2026-02-25T21:36:52+00:00,69783.1
2026-02-25T21:36:53+00:00,69783.14
2026-02-25T21:36:54+00:00,69864.0
2026-02-25T21:36:55+00:00,69843.36
2026-02-25T21:36:56+00:00,69905.99
2026-02-25T21:36:57+00:00,69977.04
2026-02-25T21:36:58+00:00,69955.9
2026-02-25T21:36:59+00:00,69904.01
2026-02-25T21:37:00+00:00,69883.46
2026-02-25T21:37:01+00:00,69855.06
2026-02-25T21:37:02+00:00,69868.0
2026-02-25T21:37:03+00:00,69910.98
2026-02-25T21:37:04+00:00,69914.98
2026-02-25T21:37:05+00:00,69860.88
2026-02-25T21:37:06+00:00,69874.77
2026-02-25T21:37:07+00:00,69843.81
2026-02-25T21:37:08+00:00,69842.42
2026-02-25T21:37:09+00:00,69807.85
2026-02-25T21:37:10+00:00,69814.84
2026-02-25T21:37:11+00:00,69805.79
2026-02-25T21:37:12+00:00,69805.8
2026-02-25T21:37:13+00:00,69794.0
2026-02-25T21:37:14+00:00,69803.78
2026-02-25T21:37:15+00:00,69810.51
2026-02-25T21:37:16+00:00,69794.68
2026-02-25T21:37:17+00:00,69774.95
2026-02-25T21:37:18+00:00,69772.02
2026-02-25T21:37:19+00:00,69772.01
2026-02-25T21:37:20+00:00,69768.44
2026-02-25T21:37:21+00:00,69765.31
2026-02-25T21:37:22+00:00,69726.56
2026-02-25T21:37:23+00:00,69700.0
2026-02-25T21:37:24+00:00,69744.85
2026-02-25T21:37:25+00:00,69740.24
2026-02-25T21:37:26+00:00,69759.44
2026-02-25T21:37:27+00:00,69739.96
2026-02-25T21:37:28+00:00,69729.46
2026-02-25T21:37:29+00:00,69722.71
2026-02-25T21:37:30+00:00,69742.54
2026-02-25T21:37:31+00:00,69716.0
2026-02-25T21:37:32+00:00,69700.22
2026-02-25T21:37:33+00:00,69702.85
2026-02-25T21:37:34+00:00,69694.76
2026-02-25T21:37:35+00:00,69680.49
2026-02-25T21:37:36+00:00,69674.33
2026-02-25T21:37:37+00:00,69672.73
2026-02-25T21:37:38+00:00,69696.43
2026-02-25T21:37:39+00:00,69683.74
2026-02-25T21:37:40+00:00,69674.18
2026-02-25T21:37:41+00:00,69660.01
2026-02-25T21:37:42+00:00,69647.06
2026-02-25T21:37:43+00:00,69658.73
2026-02-25T21:37:44+00:00,69658.97
2026-02-25T21:37:45+00:00,69659.1
2026-02-25T21:37:46+00:00,69684.27
2026-02-25T21:37:47+00:00,69661.75
2026-02-25T21:37:48+00:00,69655.51
2026-02-25T21:37:49+00:00,69652.97
2026-02-25T21:37:50+00:00,69646.81
2026-02-25T21:37:51+00:00,69646.83
2026-02-25T21:37:52+00:00,69650.28
2026-02-25T21:37:53+00:00,69625.07
2026-02-25T21:37:54+00:00,69635.61
2026-02-25T21:37:55+00:00,69647.05
2026-02-25T21:37:56+00:00,69632.52
2026-02-25T21:37:57+00:00,69630.73
2026-02-25T21:37:58+00:00,69622.77
2026-02-25T21:37:59+00:00,69627.65
2026-02-25T21:38:00+00:00,69627.65
2026-02-25T21:38:01+00:00,69630.03
2026-02-25T21:38:02+00:00,69604.0
2026-02-25T21:38:03+00:00,69587.87
2026-02-25T21:38:04+00:00,69591.61
2026-02-25T21:38:05+00:00,69579.51
2026-02-25T21:38:06+00:00,69590.03
2026-02-25T21:38:07+00:00,69580.49
2026-02-25T21:38:08+00:00,69559.09
2026-02-25T21:38:09+00:00,69574.74
2026-02-25T21:38:10+00:00,69561.32
2026-02-25T21:38:11+00:00,69559.11
2026-02-25T21:38:12+00:00,69556.92
2026-02-25T21:38:13+00:00,69545.47
2026-02-25T21:38:14+00:00,69540.12
2026-02-25T21:38:15+00:00,69525.71
2026-02-25T21:38:16+00:00,69520.88
2026-02-25T21:38:17+00:00,69516.01
2026-02-25T21:38:18+00:00,69490.58
2026-02-25T21:38:19+00:00,69483.2
2026-02-25T21:38:20+00:00,69455.91
2026-02-25T21:38:21+00:00,69444.44
2026-02-25T21:38:22+00:00,69436.0
2026-02-25T21:38:23+00:00,69421.45
2026-02-25T21:38:24+00:00,69442.58
2026-02-25T21:38:25+00:00,69437.71
2026-02-25T21:38:26+00:00,69407.98
2026-02-25T21:38:27+00:00,69414.06
2026-02-25T21:38:28+00:00,69431.9
2026-02-25T21:38:29+00:00,69419.71
2026-02-25T21:38:30+00:00,69409.16
2026-02-25T21:38:31+00:00,69410.0
2026-02-25T21:38:32+00:00,69403.05
2026-02-25T21:38:33+00:00,69427.2
2026-02-25T21:38:34+00:00,69454.1
2026-02-25T21:38:35+00:00,69478.55
2026-02-25T21:38:36+00:00,69472.08
2026-02-25T21:38:37+00:00,69455.86
2026-02-25T21:38:38+00:00,69439.67
2026-02-25T21:38:39+00:00,69439.67
2026-02-25T21:38:40+00:00,69443.93
2026-02-25T21:38:41+00:00,69426.12
2026-02-25T21:38:42+00:00,69408.77
2026-02-25T21:38:43+00:00,69409.68
2026-02-25T21:38:44+00:00,69438.89
2026-02-25T21:38:45+00:00,69433.37
2026-02-25T21:38:46+00:00,69445.84
2026-02-25T21:38:47+00:00,69447.94
2026-02-25T21:38:48+00:00,69471.03
2026-02-25T21:38:49+00:00,69453.17
2026-02-25T21:38:50+00:00,69452.02
2026-02-25T21:38:51+00:00,69468.38
2026-02-25T21:38:52+00:00,69480.19
2026-02-25T21:38:53+00:00,69485.97
2026-02-25T21:38:54+00:00,69455.81
2026-02-25T21:38:55+00:00,69471.36
2026-02-25T21:38:56+00:00,69480.0
2026-02-25T21:38:57+00:00,69481.1
2026-02-25T21:38:58+00:00,69475.31
2026-02-25T21:38:59+00:00,69472.69
2026-02-25T21:39:00+00:00,69477.55
2026-02-25T21:39:01+00:00,69505.92
2026-02-25T21:39:02+00:00,69479.21
2026-02-25T21:39:03+00:00,69513.6
2026-02-25T21:39:04+00:00,69537.23
2026-02-25T21:39:05+00:00,69566.23
2026-02-25T21:39:06+00:00,69548.96
2026-02-25T21:39:07+00:00,69565.53
2026-02-25T21:39:08+00:00,69543.88
2026-02-25T21:39:09+00:00,69543.88
2026-02-25T21:39:10+00:00,69553.8
2026-02-25T21:39:11+00:00,69544.06
2026-02-25T21:39:12+00:00,69537.12
2026-02-25T21:39:13+00:00,69530.17
2026-02-25T21:39:14+00:00,69510.96
2026-02-25T21:39:15+00:00,69496.76
2026-02-25T21:39:16+00:00,69492.06
2026-02-25T21:39:17+00:00,69511.38
2026-02-25T21:39:18+00:00,69518.36
2026-02-25T21:39:19+00:00,69499.83
2026-02-25T21:39:20+00:00,69501.24
2026-02-25T21:39:21+00:00,69494.95
2026-02-25T21:39:22+00:00,69465.94
2026-02-25T21:39:23+00:00,69458.48
2026-02-25T21:39:24+00:00,69436.02
2026-02-25T21:39:25+00:00,69444.09
2026-02-25T21:39:26+00:00,69463.92
2026-02-25T21:39:27+00:00,69462.36
2026-02-25T21:39:28+00:00,69476.37
2026-02-25T21:39:29+00:00,69479.99
2026-02-25T21:39:30+00:00,69479.98
2026-02-25T21:39:31+00:00,69479.99
2026-02-25T21:39:32+00:00,69445.59
2026-02-25T21:39:33+00:00,69427.84
2026-02-25T21:39:34+00:00,69426.01
2026-02-25T21:39:35+00:00,69403.72
2026-02-25T21:39:36+00:00,69394.05
2026-02-25T21:39:37+00:00,69386.95
2026-02-25T21:39:38+00:00,69377.81
2026-02-25T21:39:39+00:00,69366.79
2026-02-25T21:39:40+00:00,69382.02
2026-02-25T21:39:41+00:00,69396.68
2026-02-25T21:39:42+00:00,69398.61
2026-02-25T21:39:43+00:00,69397.44
2026-02-25T21:39:44+00:00,69403.73
2026-02-25T21:39:45+00:00,69407.26
2026-02-25T21:39:46+00:00,69404.76
2026-02-25T21:39:47+00:00,69404.77
2026-02-25T21:39:48+00:00,69391.64
2026-02-25T21:39:49+00:00,69379.56
2026-02-25T21:39:50+00:00,69376.83
2026-02-25T21:39:51+00:00,69366.67
2026-02-25T21:39:52+00:00,69374.67
2026-02-25T21:39:53+00:00,69365.92
2026-02-25T21:39:54+00:00,69358.98
2026-02-25T21:39:55+00:00,69358.98
2026-02-25T21:39:56+00:00,69365.91
2026-02-25T21:39:57+00:00,69379.51
2026-02-25T21:39:58+00:00,69369.89
2026-02-25T21:39:59+00:00,69383.53
2026-02-25T21:40:00+00:00,69388.95
2026-02-25T21:40:01+00:00,69411.99
2026-02-25T21:40:02+00:00,69411.99
2026-02-25T21:40:03+00:00,69420.0
2026-02-25T21:40:04+00:00,69428.85
2026-02-25T21:40:05+00:00,69446.16
2026-02-25T21:40:06+00:00,69451.43
2026-02-25T21:40:07+00:00,69418.15
2026-02-25T21:40:08+00:00,69420.0
2026-02-25T21:40:09+00:00,69397.78
2026-02-25T21:40:10+00:00,69397.79
2026-02-25T21:40:11+00:00,69387.95
2026-02-25T21:40:12+00:00,69397.91
2026-02-25T21:40:13+00:00,69408.18
2026-02-25T21:40:14+00:00,69381.01
2026-02-25T21:40:15+00:00,69368.55
2026-02-25T21:40:16+00:00,69368.56
2026-02-25T21:40:17+00:00,69355.44
2026-02-25T21:40:18+00:00,69355.45
2026-02-25T21:40:19+00:00,69347.73
2026-02-25T21:40:20+00:00,69336.0
2026-02-25T21:40:21+00:00,69336.97
2026-02-25T21:40:22+00:00,69330.01
2026-02-25T21:40:23+00:00,69330.01
2026-02-25T21:40:24+00:00,69310.07
2026-02-25T21:40:25+00:00,69315.84
2026-02-25T21:40:26+00:00,69325.57
2026-02-25T21:40:27+00:00,69323.03
2026-02-25T21:40:28+00:00,69317.95
2026-02-25T21:40:29+00:00,69310.98
2026-02-25T21:40:30+00:00,69300.01
2026-02-25T21:40:31+00:00,69292.89
2026-02-25T21:40:32+00:00,69316.55
2026-02-25T21:40:33+00:00,69326.55
2026-02-25T21:40:34+00:00,69340.18
2026-02-25T21:40:35+00:00,69340.18
