time,price
2026-03-08T22:20:19+00:00,65723.83
2026-03-08T22:20:20+00:00,65728.34
2026-03-08T22:20:21+00:00,65728.34
2026-03-08T22:20:22+00:00,65728.33
2026-03-08T22:20:23+00:00,65740.0
2026-03-08T22:20:24+00:00,65757.69
2026-03-08T22:20:25+00:00,65764.26
2026-03-08T22:20:26+00:00,65728.9
2026-03-08T22:20:27+00:00,65728.89
2026-03-08T22:20:28+00:00,65710.49
2026-03-08T22:20:29+00:00,65710.49
2026-03-08T22:20:30+00:00,65710.49
2026-03-08T22:20:31+00:00,65710.49
2026-03-08T22:20:32+00:00,65710.0
2026-03-08T22:20:33+00:00,65708.17
2026-03-08T22:20:34+00:00,65722.31
2026-03-08T22:20:35+00:00,65728.7
2026-03-08T22:20:36+00:00,65728.7
2026-03-08T22:20:37+00:00,65728.7
2026-03-08T22:20:38+00:00,65728.7
2026-03-08T22:20:39+00:00,65728.71
2026-03-08T22:20:40+00:00,65728.71
2026-03-08T22:20:41+00:00,65710.53
2026-03-08T22:20:42+00:00,65700.01
2026-03-08T22:20:43+00:00,65670.82
2026-03-08T22:20:44+00:00,65666.01
2026-03-08T22:20:45+00:00,65637.92
2026-03-08T22:20:46+00:00,65650.91
2026-03-08T22:20:47+00:00,65670.12
2026-03-08T22:20:48+00:00,65703.35
2026-03-08T22:20:49+00:00,65717.94
2026-03-08T22:20:50+00:00,65733.72
2026-03-08T22:20:51+00:00,65742.61
2026-03-08T22:20:52+00:00,65747.94
2026-03-08T22:20:53+00:00,65736.57
2026-03-08T22:20:54+00:00,65753.7
2026-03-08T22:20:55+00:00,65753.7
2026-03-08T22:20:56+00:00,65758.56
2026-03-08T22:20:57+00:00,65753.0
2026-03-08T22:20:58+00:00,65738.41
2026-03-08T22:20:59+00:00,65731.83
2026-03-08T22:21:00+00:00,65738.22
2026-03-08T22:21:01+00:00,65717.95
2026-03-08T22:21:02+00:00,65717.95
2026-03-08T22:21:03+00:00,65731.39
2026-03-08T22:21:04+00:00,65724.86
2026-03-08T22:21:05+00:00,65724.87
2026-03-08T22:21:06+00:00,65724.87
2026-03-08T22:21:07+00:00,65740.35
2026-03-08T22:21:08+00:00,65736.88
2026-03-08T22:21:09+00:00,65734.31
2026-03-08T22:21:10+00:00,65727.36
2026-03-08T22:21:11+00:00,65706.13
2026-03-08T22:21:12+00:00,65674.37
2026-03-08T22:21:13+00:00,65682.99
2026-03-08T22:21:14+00:00,65684.99
2026-03-08T22:21:15+00:00,65683.41
2026-03-08T22:21:16+00:00,65683.41
2026-03-08T22:21:17+00:00,65683.4
2026-03-08T22:21:18+00:00,65683.41
2026-03-08T22:21:19+00:00,65672.09
2026-03-08T22:21:20+00:00,65670.83
2026-03-08T22:21:21+00:00,65678.66
2026-03-08T22:21:22+00:00,65674.11
2026-03-08T22:21:23+00:00,65686.16
2026-03-08T22:21:24+00:00,65677.39
2026-03-08T22:21:25+00:00,65670.96
2026-03-08T22:21:26+00:00,65685.51
2026-03-08T22:21:27+00:00,65679.0
2026-03-08T22:21:28+00:00,65686.16
2026-03-08T22:21:29+00:00,65681.58
2026-03-08T22:21:30+00:00,65692.77
2026-03-08T22:21:31+00:00,65714.71
2026-03-08T22:21:32+00:00,65714.71
2026-03-08T22:21:33+00:00,65714.71
2026-03-08T22:21:34+00:00,65727.44
2026-03-08T22:21:35+00:00,65762.78
2026-03-08T22:21:36+00:00,65757.24
2026-03-08T22:21:37+00:00,65770.75
2026-03-08T22:21:38+00:00,65779.42
2026-03-08T22:21:39+00:00,65779.43
2026-03-08T22:21:40+00:00,65776.83
2026-03-08T22:21:41+00:00,65784.2
2026-03-08T22:21:42+00:00,65784.2
2026-03-08T22:21:43+00:00,65778.58
2026-03-08T22:21:44+00:00,65783.31
2026-03-08T22:21:45+00:00,65783.32
2026-03-08T22:21:46+00:00,65782.07
2026-03-08T22:21:47+00:00,65773.15
2026-03-08T22:21:48+00:00,65773.15
2026-03-08T22:21:49+00:00,65756.03
2026-03-08T22:21:50+00:00,65745.86
2026-03-08T22:21:51+00:00,65744.18
2026-03-08T22:21:52+00:00,65756.01
2026-03-08T22:21:53+00:00,65753.01
2026-03-08T22:21:54+00:00,65753.01
2026-03-08T22:21:55+00:00,65742.43
2026-03-08T22:21:56+00:00,65750.94
2026-03-08T22:21:57+00:00,65741.76
2026-03-08T22:21:58+00:00,65729.38
2026-03-08T22:21:59+00:00,65736.42
2026-03-08T22:22:00+00:00,65742.8
2026-03-08T22:22:01+00:00,65761.15
2026-03-08T22:22:02+00:00,65741.07
2026-03-08T22:22:03+00:00,65737.46
2026-03-08T22:22:04+00:00,65761.05
2026-03-08T22:22:05+00:00,65761.05
2026-03-08T22:22:06+00:00,65761.04
2026-03-08T22:22:07+00:00,65755.5
2026-03-08T22:22:08+00:00,65745.82
2026-03-08T22:22:09+00:00,65745.81
2026-03-08T22:22:10+00:00,65745.81
2026-03-08T22:22:11+00:00,65742.23
2026-03-08T22:22:12+00:00,65738.38
2026-03-08T22:22:13+00:00,65735.05
2026-03-08T22:22:14+00:00,65732.0
2026-03-08T22:22:15+00:00,65737.19
2026-03-08T22:22:16+00:00,65737.19
2026-03-08T22:22:17+00:00,65732.0
2026-03-08T22:22:18+00:00,65727.45
2026-03-08T22:22:19+00:00,65727.45
2026-03-08T22:22:20+00:00,65723.11
2026-03-08T22:22:21+00:00,65727.72
2026-03-08T22:22:22+00:00,65727.73
2026-03-08T22:22:23+00:00,65714.01
2026-03-08T22:22:24+00:00,65714.01
2026-03-08T22:22:25+00:00,65714.01
2026-03-08T22:22:26+00:00,65714.01
2026-03-08T22:22:27+00:00,65714.01
2026-03-08T22:22:28+00:00,65735.98
2026-03-08T22:22:29+00:00,65735.97
2026-03-08T22:22:30+00:00,65735.98
2026-03-08T22:22:31+00:00,65735.98
2026-03-08T22:22:32+00:00,65737.87
2026-03-08T22:22:33+00:00,65727.63
2026-03-08T22:22:34+00:00,65716.86
2026-03-08T22:22:35+00:00,65714.02
2026-03-08T22:22:36+00:00,65722.5
2026-03-08T22:22:37+00:00,65722.69
2026-03-08T22:22:38+00:00,65714.0
2026-03-08T22:22:39+00:00,65725.3
2026-03-08T22:22:40+00:00,65717.07
2026-03-08T22:22:41+00:00,65730.48
2026-03-08T22:22:42+00:00,65730.48
2026-03-08T22:22:43+00:00,65717.06
2026-03-08T22:22:44+00:00,65717.06
2026-03-08T22:22:45+00:00,65707.26
2026-03-08T22:22:46+00:00,65716.0
2026-03-08T22:22:47+00:00,65716.0
2026-03-08T22:22:48+00:00,65716.0
2026-03-08T22:22:49+00:00,65709.42
2026-03-08T22:22:50+00:00,65709.42
2026-03-08T22:22:51+00:00,65711.53
2026-03-08T22:22:52+00:00,65721.67
2026-03-08T22:22:53+00:00,65721.67
2026-03-08T22:22:54+00:00,65721.67
2026-03-08T22:22:55+00:00,65721.67
2026-03-08T22:22:56+00:00,65721.67
2026-03-08T22:22:57+00:00,65724.96
2026-03-08T22:22:58+00:00,65731.54
2026-03-08T22:22:59+00:00,65728.82
2026-03-08T22:23:00+00:00,65736.52
2026-03-08T22:23:01+00:00,65752.14
2026-03-08T22:23:02+00:00,65747.81
2026-03-08T22:23:03+00:00,65729.73
2026-03-08T22:23:04+00:00,65741.65
2026-03-08T22:23:05+00:00,65736.99
2026-03-08T22:23:06+00:00,65741.6
2026-03-08T22:23:07+00:00,65747.45
2026-03-08T22:23:08+00:00,65757.56
2026-03-08T22:23:09+00:00,65757.57
2026-03-08T22:23:10+00:00,65761.92
2026-03-08T22:23:11+00:00,65747.45
2026-03-08T22:23:12+00:00,65742.21
2026-03-08T22:23:13+00:00,65742.22
2026-03-08T22:23:14+00:00,65752.54
2026-03-08T22:23:15+00:00,65752.55
2026-03-08T22:23:16+00:00,65752.55
2026-03-08T22:23:17+00:00,65752.55
2026-03-08T22:23:18+00:00,65754.67
2026-03-08T22:23:19+00:00,65746.56
2026-03-08T22:23:20+00:00,65746.56
2026-03-08T22:23:21+00:00,65751.17
2026-03-08T22:23:22+00:00,65751.17
2026-03-08T22:23:23+00:00,65751.17
2026-03-08T22:23:24+00:00,65751.17
2026-03-08T22:23:25+00:00,65751.16
2026-03-08T22:23:26+00:00,65751.17
2026-03-08T22:23:27+00:00,65707.96
2026-03-08T22:23:28+00:00,65700.01
2026-03-08T22:23:29+00:00,65707.21
2026-03-08T22:23:30+00:00,65700.01
2026-03-08T22:23:31+00:00,65693.43
2026-03-08T22:23:32+00:00,65679.59
2026-03-08T22:23:33+00:00,65679.58
2026-03-08T22:23:34+00:00,65679.59
2026-03-08T22:23:35+00:00,65679.59
2026-03-08T22:23:36+00:00,65679.59
2026-03-08T22:23:37+00:00,65679.59
2026-03-08T22:23:38+00:00,65655.14
2026-03-08T22:23:39+00:00,65661.75
2026-03-08T22:23:40+00:00,65671.65
2026-03-08T22:23:41+00:00,65690.19
2026-03-08T22:23:42+00:00,65706.56
2026-03-08T22:23:43+00:00,65718.85
2026-03-08T22:23:44+00:00,65723.46
2026-03-08T22:23:45+00:00,65723.45
2026-03-08T22:23:46+00:00,65709.81
2026-03-08T22:23:47+00:00,65705.86
2026-03-08T22:23:48+00:00,65692.01
2026-03-08T22:23:49+00:00,65687.43
2026-03-08T22:23:50+00:00,65687.44
2026-03-08T22:23:51+00:00,65687.44
2026-03-08T22:23:52+00:00,65687.44
2026-03-08T22:23:53+00:00,65682.83
2026-03-08T22:23:54+00:00,65682.84
2026-03-08T22:23:55+00:00,65687.44
2026-03-08T22:23:56+00:00,65694.0
2026-03-08T22:23:57+00:00,65695.22
2026-03-08T22:23:58+00:00,65689.07
2026-03-08T22:23:59+00:00,65682.85
2026-03-08T22:24:00+00:00,65682.85
2026-03-08T22:24:01+00:00,65691.91
2026-03-08T22:24:02+00:00,65676.78
2026-03-08T22:24:03+00:00,65676.78
2026-03-08T22:24:04+00:00,65650.01
2026-03-08T22:24:05+00:00,65628.52
2026-03-08T22:24:06+00:00,65628.52
2026-03-08T22:24:07+00:00,65628.52
2026-03-08T22:24:08+00:00,65628.52
2026-03-08T22:24:09+00:00,65633.76
2026-03-08T22:24:10+00:00,65633.76
2026-03-08T22:24:11+00:00,65631.06
2026-03-08T22:24:12+00:00,65637.99
2026-03-08T22:24:13+00:00,65632.19
2026-03-08T22:24:14+00:00,65632.19
2026-03-08T22:24:15+00:00,65618.5
2026-03-08T22:24:16+00:00,65618.5
2026-03-08T22:24:17+00:00,65618.5
2026-03-08T22:24:18+00:00,65636.1
2026-03-08T22:24:19+00:00,65633.52
2026-03-08T22:24:20+00:00,65633.52
2026-03-08T22:24:21+00:00,65633.52
2026-03-08T22:24:22+00:00,65633.51
2026-03-08T22:24:23+00:00,65633.52
2026-03-08T22:24:24+00:00,65646.1
2026-03-08T22:24:25+00:00,65646.1
2026-03-08T22:24:26+00:00,65657.16
2026-03-08T22:24:27+00:00,65659.9
2026-03-08T22:24:28+00:00,65666.3
2026-03-08T22:24:29+00:00,65667.53
2026-03-08T22:24:30+00:00,65669.1
2026-03-08T22:24:31+00:00,65669.1
2026-03-08T22:24:32+00:00,65669.1
2026-03-08T22:24:33+00:00,65665.21
2026-03-08T22:24:34+00:00,65658.32
2026-03-08T22:24:35+00:00,65652.13
2026-03-08T22:24:36+00:00,65643.93
2026-03-08T22:24:37+00:00,65641.35
2026-03-08T22:24:38+00:00,65636.42
2026-03-08T22:24:39+00:00,65636.43
2026-03-08T22:24:40+00:00,65636.43
2026-03-08T22:24:41+00:00,65638.75
2026-03-08T22:24:42+00:00,65638.75
2026-03-08T22:24:43+00:00,65643.39
2026-03-08T22:24:44+00:00,65643.38
2026-03-08T22:24:45+00:00,65653.5
2026-03-08T22:24:46+00:00,65668.58
2026-03-08T22:24:47+00:00,65673.19
2026-03-08T22:24:48+00:00,65686.2
2026-03-08T22:24:49+00:00,65678.43
2026-03-08T22:24:50+00:00,65659.22
2026-03-08T22:24:51+00:00,65659.22
2026-03-08T22:24:52+00:00,65659.22
2026-03-08T22:24:53+00:00,65665.36
2026-03-08T22:24:54+00:00,65676.77
2026-03-08T22:24:55+00:00,65660.79
2026-03-08T22:24:56+00:00,65660.79
2026-03-08T22:24:57+00:00,65660.8
2026-03-08T22:24:58+00:00,65660.79
2026-03-08T22:24:59+00:00,65660.8
2026-03-08T22:25:00+00:00,65660.8
2026-03-08T22:25:01+00:00,65667.61
2026-03-08T22:25:02+00:00,65645.9
2026-03-08T22:25:03+00:00,65645.9
2026-03-08T22:25:04+00:00,65652.66
2026-03-08T22:25:05+00:00,65658.82
2026-03-08T22:25:06+00:00,65660.79
2026-03-08T22:25:07+00:00,65660.79
2026-03-08T22:25:08+00:00,65660.79
2026-03-08T22:25:09+00:00,65660.79
2026-03-08T22:25:10+00:00,65660.79
2026-03-08T22:25:11+00:00,65697.31
2026-03-08T22:25:12+00:00,65703.89
2026-03-08T22:25:13+00:00,65689.32
2026-03-08T22:25:14+00:00,65650.29
2026-03-08T22:25:15+00:00,65654.38
2026-03-08T22:25:16+00:00,65655.88
2026-03-08T22:25:17+00:00,65655.87
2026-03-08T22:25:18+00:00,65647.86
2026-03-08T22:25:19+00:00,65643.38
2026-03-08T22:25:20+00:00,65638.76
2026-03-08T22:25:21+00:00,65638.76
2026-03-08T22:25:22+00:00,65627.3
2026-03-08T22:25:23+00:00,65636.11
2026-03-08T22:25:24+00:00,65636.12
2026-03-08T22:25:25+00:00,65638.75
2026-03-08T22:25:26+00:00,65638.76
2026-03-08T22:25:27+00:00,65643.92
2026-03-08T22:25:28+00:00,65643.92
2026-03-08T22:25:29+00:00,65646.3
2026-03-08T22:25:30+00:00,65646.3
2026-03-08T22:25:31+00:00,65649.51
2026-03-08T22:25:32+00:00,65657.71
2026-03-08T22:25:33+00:00,65658.47
2026-03-08T22:25:34+00:00,65658.48
2026-03-08T22:25:35+00:00,65685.86
