time,price
2026-03-05T01:46:19+00:00,72661.28
2026-03-05T01:46:20+00:00,72661.28
2026-03-05T01:46:21+00:00,72661.27
2026-03-05T01:46:22+00:00,72661.27
2026-03-05T01:46:23+00:00,72651.09
2026-03-05T01:46:24+00:00,72635.55
2026-03-05T01:46:25+00:00,72635.55
2026-03-05T01:46:26+00:00,72635.56
2026-03-05T01:46:27+00:00,72635.55
2026-03-05T01:46:28+00:00,72635.55
2026-03-05T01:46:29+00:00,72635.56
2026-03-05T01:46:30+00:00,72635.56
2026-03-05T01:46:31+00:00,72635.56
2026-03-05T01:46:32+00:00,72635.55
2026-03-05T01:46:33+00:00,72635.55
2026-03-05T01:46:34+00:00,72635.56
2026-03-05T01:46:35+00:00,72635.56
2026-03-05T01:46:36+00:00,72635.55
2026-03-05T01:46:37+00:00,72635.55
2026-03-05T01:46:38+00:00,72635.26
2026-03-05T01:46:39+00:00,72635.26
2026-03-05T01:46:40+00:00,72635.26
2026-03-05T01:46:41+00:00,72635.26
2026-03-05T01:46:42+00:00,72635.27
2026-03-05T01:46:43+00:00,72635.27
2026-03-05T01:46:44+00:00,72648.01
2026-03-05T01:46:45+00:00,72648.01
2026-03-05T01:46:46+00:00,72655.22
2026-03-05T01:46:47+00:00,72655.23
2026-03-05T01:46:48+00:00,72655.23
2026-03-05T01:46:49+00:00,72655.23
2026-03-05T01:46:50+00:00,72655.22
2026-03-05T01:46:51+00:00,72653.44
2026-03-05T01:46:52+00:00,72644.05
2026-03-05T01:46:53+00:00,72644.05
2026-03-05T01:46:54+00:00,72644.05
2026-03-05T01:46:55+00:00,72645.31
2026-03-05T01:46:56+00:00,72638.61
2026-03-05T01:46:57+00:00,72638.61
2026-03-05T01:46:58+00:00,72638.61
2026-03-05T01:46:59+00:00,72638.61
2026-03-05T01:47:00+00:00,72635.29
2026-03-05T01:47:01+00:00,72635.27
2026-03-05T01:47:02+00:00,72635.27
2026-03-05T01:47:03+00:00,72635.27
2026-03-05T01:47:04+00:00,72635.27
2026-03-05T01:47:05+00:00,72635.27
2026-03-05T01:47:06+00:00,72635.27
2026-03-05T01:47:07+00:00,72635.27
2026-03-05T01:47:08+00:00,72635.26
2026-03-05T01:47:09+00:00,72635.26
2026-03-05T01:47:10+00:00,72635.26
2026-03-05T01:47:11+00:00,72635.27
2026-03-05T01:47:12+00:00,72635.27
2026-03-05T01:47:13+00:00,72645.58
2026-03-05T01:47:14+00:00,72649.98
2026-03-05T01:47:15+00:00,72655.32
2026-03-05T01:47:16+00:00,72667.59
2026-03-05T01:47:17+00:00,72667.99
2026-03-05T01:47:18+00:00,72675.11
2026-03-05T01:47:19+00:00,72675.1
2026-03-05T01:47:20+00:00,72675.1
2026-03-05T01:47:21+00:00,72683.98
2026-03-05T01:47:22+00:00,72683.98
2026-03-05T01:47:23+00:00,72683.97
2026-03-05T01:47:25+00:00,72683.97
2026-03-05T01:47:26+00:00,72679.47
2026-03-05T01:47:27+00:00,72673.93
2026-03-05T01:47:28+00:00,72673.93
2026-03-05T01:47:29+00:00,72671.96
2026-03-05T01:47:30+00:00,72671.97
2026-03-05T01:47:31+00:00,72671.96
2026-03-05T01:47:32+00:00,72671.97
2026-03-05T01:47:33+00:00,72671.97
2026-03-05T01:47:34+00:00,72671.97
2026-03-05T01:47:35+00:00,72667.89
2026-03-05T01:47:36+00:00,72655.61
2026-03-05T01:47:37+00:00,72655.61
2026-03-05T01:47:38+00:00,72655.6
2026-03-05T01:47:39+00:00,72655.6
2026-03-05T01:47:40+00:00,72655.61
2026-03-05T01:47:41+00:00,72655.61
2026-03-05T01:47:42+00:00,72655.61
2026-03-05T01:47:43+00:00,72655.61
2026-03-05T01:47:44+00:00,72655.6
2026-03-05T01:47:45+00:00,72655.6
2026-03-05T01:47:46+00:00,72655.6
2026-03-05T01:47:47+00:00,72655.61
2026-03-05T01:47:48+00:00,72655.61
2026-03-05T01:47:49+00:00,72645.48
2026-03-05T01:47:50+00:00,72645.43
2026-03-05T01:47:51+00:00,72645.43
2026-03-05T01:47:52+00:00,72645.43
2026-03-05T01:47:53+00:00,72645.42
2026-03-05T01:47:54+00:00,72645.42
2026-03-05T01:47:55+00:00,72642.11
2026-03-05T01:47:56+00:00,72642.12
2026-03-05T01:47:57+00:00,72642.12
2026-03-05T01:47:58+00:00,72642.11
2026-03-05T01:47:59+00:00,72642.11
2026-03-05T01:48:00+00:00,72642.11
2026-03-05T01:48:01+00:00,72642.12
2026-03-05T01:48:02+00:00,72642.11
2026-03-05T01:48:03+00:00,72642.12
2026-03-05T01:48:04+00:00,72642.11
2026-03-05T01:48:05+00:00,72642.12
2026-03-05T01:48:06+00:00,72642.14
2026-03-05T01:48:08+00:00,72642.15
2026-03-05T01:48:09+00:00,72642.14
2026-03-05T01:48:10+00:00,72642.14
2026-03-05T01:48:11+00:00,72642.14
2026-03-05T01:48:12+00:00,72642.14
2026-03-05T01:48:13+00:00,72642.15
2026-03-05T01:48:14+00:00,72642.15
2026-03-05T01:48:15+00:00,72642.15
2026-03-05T01:48:16+00:00,72642.15
2026-03-05T01:48:17+00:00,72642.15
2026-03-05T01:48:18+00:00,72642.15
2026-03-05T01:48:19+00:00,72642.15
2026-03-05T01:48:20+00:00,72642.15
2026-03-05T01:48:21+00:00,72635.28
2026-03-05T01:48:22+00:00,72624.27
2026-03-05T01:48:23+00:00,72636.19
2026-03-05T01:48:24+00:00,72636.18
2026-03-05T01:48:25+00:00,72648.94
2026-03-05T01:48:26+00:00,72648.94
2026-03-05T01:48:27+00:00,72648.93
2026-03-05T01:48:28+00:00,72648.93
2026-03-05T01:48:29+00:00,72648.93
2026-03-05T01:48:30+00:00,72648.94
2026-03-05T01:48:31+00:00,72648.94
2026-03-05T01:48:32+00:00,72648.94
2026-03-05T01:48:33+00:00,72644.1
2026-03-05T01:48:34+00:00,72625.76
2026-03-05T01:48:35+00:00,72625.76
2026-03-05T01:48:36+00:00,72625.76
2026-03-05T01:48:37+00:00,72625.76
2026-03-05T01:48:38+00:00,72625.76
2026-03-05T01:48:39+00:00,72625.75
2026-03-05T01:48:40+00:00,72625.75
2026-03-05T01:48:41+00:00,72621.94
2026-03-05T01:48:42+00:00,72621.54
2026-03-05T01:48:43+00:00,72621.53
2026-03-05T01:48:44+00:00,72621.54
2026-03-05T01:48:45+00:00,72621.53
2026-03-05T01:48:46+00:00,72625.76
2026-03-05T01:48:47+00:00,72623.12
2026-03-05T01:48:48+00:00,72608.6
2026-03-05T01:48:49+00:00,72608.6
2026-03-05T01:48:50+00:00,72606.83
2026-03-05T01:48:51+00:00,72606.83
2026-03-05T01:48:52+00:00,72606.83
2026-03-05T01:48:53+00:00,72606.83
2026-03-05T01:48:54+00:00,72602.14
2026-03-05T01:48:55+00:00,72600.0
2026-03-05T01:48:56+00:00,72600.01
2026-03-05T01:48:57+00:00,72600.0
2026-03-05T01:48:58+00:00,72594.08
2026-03-05T01:48:59+00:00,72594.01
2026-03-05T01:49:00+00:00,72580.57
2026-03-05T01:49:01+00:00,72590.7
2026-03-05T01:49:02+00:00,72603.73
2026-03-05T01:49:03+00:00,72608.59
2026-03-05T01:49:04+00:00,72613.9
2026-03-05T01:49:05+00:00,72613.9
2026-03-05T01:49:06+00:00,72615.07
2026-03-05T01:49:07+00:00,72615.07
2026-03-05T01:49:08+00:00,72615.07
2026-03-05T01:49:09+00:00,72615.08
2026-03-05T01:49:10+00:00,72615.08
2026-03-05T01:49:11+00:00,72615.08
2026-03-05T01:49:12+00:00,72615.71
2026-03-05T01:49:13+00:00,72615.89
2026-03-05T01:49:14+00:00,72615.89
2026-03-05T01:49:15+00:00,72610.17
2026-03-05T01:49:16+00:00,72610.94
2026-03-05T01:49:17+00:00,72613.2
2026-03-05T01:49:18+00:00,72615.9
2026-03-05T01:49:19+00:00,72611.24
2026-03-05T01:49:20+00:00,72611.24
2026-03-05T01:49:21+00:00,72611.25
2026-03-05T01:49:22+00:00,72611.25
2026-03-05T01:49:23+00:00,72611.25
2026-03-05T01:49:24+00:00,72589.47
2026-03-05T01:49:25+00:00,72589.47
2026-03-05T01:49:26+00:00,72589.47
2026-03-05T01:49:27+00:00,72593.84
2026-03-05T01:49:28+00:00,72600.8
2026-03-05T01:49:29+00:00,72600.79
2026-03-05T01:49:30+00:00,72600.79
2026-03-05T01:49:31+00:00,72600.8
2026-03-05T01:49:32+00:00,72595.7
2026-03-05T01:49:33+00:00,72595.7
2026-03-05T01:49:34+00:00,72595.71
2026-03-05T01:49:35+00:00,72595.7
2026-03-05T01:49:36+00:00,72595.71
2026-03-05T01:49:37+00:00,72595.71
2026-03-05T01:49:38+00:00,72595.71
2026-03-05T01:49:39+00:00,72595.71
2026-03-05T01:49:40+00:00,72595.71
2026-03-05T01:49:41+00:00,72595.71
2026-03-05T01:49:42+00:00,72595.7
2026-03-05T01:49:43+00:00,72595.7
2026-03-05T01:49:44+00:00,72595.7
2026-03-05T01:49:45+00:00,72601.84
2026-03-05T01:49:46+00:00,72604.31
2026-03-05T01:49:47+00:00,72607.48
2026-03-05T01:49:48+00:00,72607.48
2026-03-05T01:49:49+00:00,72607.47
2026-03-05T01:49:50+00:00,72607.47
2026-03-05T01:49:51+00:00,72602.73
2026-03-05T01:49:52+00:00,72609.38
2026-03-05T01:49:53+00:00,72609.38
2026-03-05T01:49:54+00:00,72609.38
2026-03-05T01:49:55+00:00,72609.4
2026-03-05T01:49:56+00:00,72608.58
2026-03-05T01:49:57+00:00,72608.1
2026-03-05T01:49:58+00:00,72608.1
2026-03-05T01:49:59+00:00,72608.1
2026-03-05T01:50:00+00:00,72608.1
2026-03-05T01:50:01+00:00,72608.09
2026-03-05T01:50:02+00:00,72608.1
2026-03-05T01:50:03+00:00,72608.1
2026-03-05T01:50:04+00:00,72608.1
2026-03-05T01:50:05+00:00,72608.1
2026-03-05T01:50:06+00:00,72608.1
2026-03-05T01:50:07+00:00,72608.09
2026-03-05T01:50:08+00:00,72608.09
2026-03-05T01:50:09+00:00,72608.1
2026-03-05T01:50:10+00:00,72608.09
2026-03-05T01:50:11+00:00,72608.1
2026-03-05T01:50:12+00:00,72608.09
2026-03-05T01:50:13+00:00,72608.1
2026-03-05T01:50:14+00:00,72608.1
2026-03-05T01:50:15+00:00,72608.1
2026-03-05T01:50:16+00:00,72608.1
2026-03-05T01:50:17+00:00,72608.1
2026-03-05T01:50:18+00:00,72586.71
2026-03-05T01:50:19+00:00,72575.12
2026-03-05T01:50:20+00:00,72575.12
2026-03-05T01:50:21+00:00,72575.12
2026-03-05T01:50:22+00:00,72575.12
2026-03-05T01:50:23+00:00,72586.71
2026-03-05T01:50:24+00:00,72586.7
2026-03-05T01:50:25+00:00,72586.7
2026-03-05T01:50:26+00:00,72591.57
2026-03-05T01:50:27+00:00,72591.72
2026-03-05T01:50:28+00:00,72575.11
2026-03-05T01:50:29+00:00,72575.11
2026-03-05T01:50:30+00:00,72575.12
2026-03-05T01:50:31+00:00,72575.11
2026-03-05T01:50:32+00:00,72575.12
2026-03-05T01:50:33+00:00,72575.12
2026-03-05T01:50:34+00:00,72575.12
2026-03-05T01:50:35+00:00,72575.12
2026-03-05T01:50:36+00:00,72575.11
2026-03-05T01:50:37+00:00,72575.11
2026-03-05T01:50:38+00:00,72557.66
2026-03-05T01:50:39+00:00,72554.59
2026-03-05T01:50:40+00:00,72553.66
2026-03-05T01:50:41+00:00,72553.66
2026-03-05T01:50:42+00:00,72553.66
2026-03-05T01:50:43+00:00,72553.65
2026-03-05T01:50:44+00:00,72553.69
2026-03-05T01:50:45+00:00,72553.7
2026-03-05T01:50:46+00:00,72557.65
2026-03-05T01:50:47+00:00,72557.65
2026-03-05T01:50:48+00:00,72557.65
2026-03-05T01:50:49+00:00,72557.66
2026-03-05T01:50:50+00:00,72557.66
2026-03-05T01:50:51+00:00,72557.66
2026-03-05T01:50:52+00:00,72559.82
2026-03-05T01:50:53+00:00,72561.38
2026-03-05T01:50:54+00:00,72561.38
2026-03-05T01:50:55+00:00,72561.38
2026-03-05T01:50:56+00:00,72560.0
2026-03-05T01:50:57+00:00,72560.0
2026-03-05T01:50:58+00:00,72560.0
2026-03-05T01:50:59+00:00,72560.01
2026-03-05T01:51:00+00:00,72560.01
2026-03-05T01:51:01+00:00,72564.55
2026-03-05T01:51:02+00:00,72575.1
2026-03-05T01:51:03+00:00,72575.1
2026-03-05T01:51:04+00:00,72573.66
2026-03-05T01:51:05+00:00,72573.67
2026-03-05T01:51:06+00:00,72575.1
2026-03-05T01:51:07+00:00,72575.1
2026-03-05T01:51:08+00:00,72588.67
2026-03-05T01:51:09+00:00,72606.69
2026-03-05T01:51:10+00:00,72606.69
2026-03-05T01:51:11+00:00,72606.69
2026-03-05T01:51:12+00:00,72606.69
2026-03-05T01:51:13+00:00,72606.7
2026-03-05T01:51:14+00:00,72606.7
2026-03-05T01:51:15+00:00,72606.7
2026-03-05T01:51:16+00:00,72606.7
2026-03-05T01:51:17+00:00,72607.52
2026-03-05T01:51:18+00:00,72606.71
2026-03-05T01:51:19+00:00,72606.71
2026-03-05T01:51:20+00:00,72592.63
2026-03-05T01:51:21+00:00,72580.42
2026-03-05T01:51:22+00:00,72577.83
2026-03-05T01:51:23+00:00,72565.17
2026-03-05T01:51:24+00:00,72567.03
2026-03-05T01:51:25+00:00,72567.04
2026-03-05T01:51:26+00:00,72567.04
2026-03-05T01:51:27+00:00,72577.81
2026-03-05T01:51:28+00:00,72570.24
2026-03-05T01:51:29+00:00,72562.97
2026-03-05T01:51:30+00:00,72558.88
2026-03-05T01:51:31+00:00,72558.88
2026-03-05T01:51:32+00:00,72562.21
2026-03-05T01:51:33+00:00,72562.2
2026-03-05T01:51:34+00:00,72562.21
2026-03-05T01:51:35+00:00,72562.21
2026-03-05T01:51:36+00:00,72562.21
2026-03-05T01:51:37+00:00,72491.62
2026-03-05T01:51:38+00:00,72510.1
2026-03-05T01:51:39+00:00,72523.36
2026-03-05T01:51:40+00:00,72523.36
2026-03-05T01:51:41+00:00,72509.97
2026-03-05T01:51:42+00:00,72505.33
2026-03-05T01:51:43+00:00,72498.26
2026-03-05T01:51:44+00:00,72498.26
2026-03-05T01:51:45+00:00,72498.26
2026-03-05T01:51:46+00:00,72498.26
2026-03-05T01:51:47+00:00,72509.16
2026-03-05T01:51:48+00:00,72509.15
2026-03-05T01:51:49+00:00,72509.16
2026-03-05T01:51:50+00:00,72509.16
2026-03-05T01:51:51+00:00,72509.16
2026-03-05T01:51:52+00:00,72509.16
2026-03-05T01:51:53+00:00,72509.15
2026-03-05T01:51:54+00:00,72504.08
2026-03-05T01:51:55+00:00,72504.08
2026-03-05T01:51:56+00:00,72488.85
2026-03-05T01:51:57+00:00,72480.56
2026-03-05T01:51:58+00:00,72472.01
2026-03-05T01:51:59+00:00,72469.7
2026-03-05T01:52:00+00:00,72486.76
2026-03-05T01:52:01+00:00,72494.92
2026-03-05T01:52:02+00:00,72503.88
2026-03-05T01:52:03+00:00,72509.14
2026-03-05T01:52:04+00:00,72509.15
2026-03-05T01:52:05+00:00,72513.22
2026-03-05T01:52:06+00:00,72513.21
2026-03-05T01:52:07+00:00,72506.1
2026-03-05T01:52:08+00:00,72498.8
2026-03-05T01:52:09+00:00,72513.22
2026-03-05T01:52:10+00:00,72520.7
2026-03-05T01:52:11+00:00,72520.7
2026-03-05T01:52:12+00:00,72522.28
2026-03-05T01:52:13+00:00,72527.74
2026-03-05T01:52:14+00:00,72527.75
2026-03-05T01:52:15+00:00,72527.74
2026-03-05T01:52:16+00:00,72527.75
2026-03-05T01:52:17+00:00,72527.75
2026-03-05T01:52:18+00:00,72527.75
2026-03-05T01:52:19+00:00,72527.75
2026-03-05T01:52:20+00:00,72492.37
2026-03-05T01:52:21+00:00,72476.01
2026-03-05T01:52:22+00:00,72486.96
2026-03-05T01:52:23+00:00,72491.25
2026-03-05T01:52:24+00:00,72492.18
2026-03-05T01:52:25+00:00,72499.99
2026-03-05T01:52:26+00:00,72500.0
2026-03-05T01:52:27+00:00,72481.79
2026-03-05T01:52:28+00:00,72481.79
2026-03-05T01:52:29+00:00,72490.09
2026-03-05T01:52:30+00:00,72493.84
2026-03-05T01:52:31+00:00,72493.84
2026-03-05T01:52:32+00:00,72493.85
2026-03-05T01:52:33+00:00,72493.85
2026-03-05T01:52:34+00:00,72500.0
2026-03-05T01:52:35+00:00,72500.0
2026-03-05T01:52:36+00:00,72500.0
2026-03-05T01:52:37+00:00,72499.99
2026-03-05T01:52:38+00:00,72499.99
2026-03-05T01:52:39+00:00,72493.98
2026-03-05T01:52:40+00:00,72480.6
2026-03-05T01:52:41+00:00,72487.83
2026-03-05T01:52:42+00:00,72482.75
2026-03-05T01:52:43+00:00,72482.74
2026-03-05T01:52:44+00:00,72472.25
2026-03-05T01:52:45+00:00,72478.19
2026-03-05T01:52:46+00:00,72478.2
2026-03-05T01:52:47+00:00,72484.51
2026-03-05T01:52:48+00:00,72484.51
2026-03-05T01:52:49+00:00,72484.52
2026-03-05T01:52:50+00:00,72484.51
2026-03-05T01:52:51+00:00,72484.52
2026-03-05T01:52:52+00:00,72490.08
2026-03-05T01:52:53+00:00,72497.96
2026-03-05T01:52:54+00:00,72497.97
2026-03-05T01:52:55+00:00,72497.97
2026-03-05T01:52:56+00:00,72497.96
2026-03-05T01:52:57+00:00,72500.0
2026-03-05T01:52:58+00:00,72485.98
2026-03-05T01:52:59+00:00,72485.97
2026-03-05T01:53:00+00:00,72485.97
2026-03-05T01:53:01+00:00,72499.99
2026-03-05T01:53:02+00:00,72499.99
2026-03-05T01:53:03+00:00,72490.46
2026-03-05T01:53:04+00:00,72490.46
2026-03-05T01:53:05+00:00,72499.98
2026-03-05T01:53:06+00:00,72499.97
2026-03-05T01:53:07+00:00,72499.97
2026-03-05T01:53:08+00:00,72499.98
2026-03-05T01:53:09+00:00,72499.97
2026-03-05T01:53:10+00:00,72499.97
2026-03-05T01:53:11+00:00,72499.98
2026-03-05T01:53:12+00:00,72499.99
2026-03-05T01:53:13+00:00,72502.15
2026-03-05T01:53:14+00:00,72502.16
2026-03-05T01:53:15+00:00,72490.5
2026-03-05T01:53:16+00:00,72490.5
2026-03-05T01:53:17+00:00,72490.5
2026-03-05T01:53:18+00:00,72497.75
2026-03-05T01:53:19+00:00,72497.76
2026-03-05T01:53:20+00:00,72499.96
2026-03-05T01:53:21+00:00,72499.96
2026-03-05T01:53:22+00:00,72499.97
2026-03-05T01:53:23+00:00,72497.76
2026-03-05T01:53:24+00:00,72497.75
2026-03-05T01:53:25+00:00,72492.69
2026-03-05T01:53:26+00:00,72490.51
2026-03-05T01:53:27+00:00,72496.98
2026-03-05T01:53:28+00:00,72496.99
2026-03-05T01:53:29+00:00,72496.99
2026-03-05T01:53:30+00:00,72496.99
2026-03-05T01:53:31+00:00,72503.6
2026-03-05T01:53:32+00:00,72503.6
2026-03-05T01:53:33+00:00,72503.59
2026-03-05T01:53:34+00:00,72503.6
2026-03-05T01:53:35+00:00,72509.13
2026-03-05T01:53:36+00:00,72508.42
2026-03-05T01:53:37+00:00,72508.41
2026-03-05T01:53:38+00:00,72497.15
2026-03-05T01:53:39+00:00,72497.15
2026-03-05T01:53:40+00:00,72507.25
2026-03-05T01:53:41+00:00,72509.13
2026-03-05T01:53:42+00:00,72509.14
2026-03-05T01:53:43+00:00,72520.35
2026-03-05T01:53:44+00:00,72529.99
2026-03-05T01:53:45+00:00,72537.68
2026-03-05T01:53:46+00:00,72538.72
2026-03-05T01:53:47+00:00,72545.97
2026-03-05T01:53:48+00:00,72540.25
2026-03-05T01:53:49+00:00,72550.0
2026-03-05T01:53:50+00:00,72553.65
2026-03-05T01:53:51+00:00,72556.29
2026-03-05T01:53:52+00:00,72556.29
2026-03-05T01:53:53+00:00,72563.55
2026-03-05T01:53:54+00:00,72563.55
2026-03-05T01:53:55+00:00,72563.56
2026-03-05T01:53:56+00:00,72562.21
2026-03-05T01:53:57+00:00,72555.57
2026-03-05T01:53:58+00:00,72555.56
2026-03-05T01:53:59+00:00,72555.57
2026-03-05T01:54:00+00:00,72560.84
2026-03-05T01:54:01+00:00,72560.84
2026-03-05T01:54:02+00:00,72584.64
2026-03-05T01:54:03+00:00,72558.73
2026-03-05T01:54:04+00:00,72556.22
2026-03-05T01:54:05+00:00,72556.23
2026-03-05T01:54:06+00:00,72556.22
2026-03-05T01:54:07+00:00,72556.22
2026-03-05T01:54:08+00:00,72564.79
2026-03-05T01:54:09+00:00,72569.45
2026-03-05T01:54:10+00:00,72569.45
2026-03-05T01:54:11+00:00,72572.99
2026-03-05T01:54:12+00:00,72581.04
2026-03-05T01:54:13+00:00,72583.79
2026-03-05T01:54:14+00:00,72583.8
2026-03-05T01:54:15+00:00,72583.8
2026-03-05T01:54:16+00:00,72590.51
2026-03-05T01:54:17+00:00,72590.51
2026-03-05T01:54:18+00:00,72590.51
2026-03-05T01:54:19+00:00,72590.5
2026-03-05T01:54:20+00:00,72590.5
2026-03-05T01:54:21+00:00,72590.5
2026-03-05T01:54:22+00:00,72590.51
2026-03-05T01:54:23+00:00,72590.51
2026-03-05T01:54:24+00:00,72590.51
2026-03-05T01:54:25+00:00,72590.51
2026-03-05T01:54:26+00:00,72590.5
2026-03-05T01:54:27+00:00,72600.35
2026-03-05T01:54:28+00:00,72606.7
2026-03-05T01:54:29+00:00,72606.69
2026-03-05T01:54:30+00:00,72608.08
2026-03-05T01:54:31+00:00,72618.06
2026-03-05T01:54:32+00:00,72599.81
2026-03-05T01:54:33+00:00,72600.0
2026-03-05T01:54:34+00:00,72600.0
2026-03-05T01:54:35+00:00,72600.0
2026-03-05T01:54:36+00:00,72616.32
2026-03-05T01:54:37+00:00,72616.31
2026-03-05T01:54:38+00:00,72616.32
2026-03-05T01:54:39+00:00,72616.32
2026-03-05T01:54:40+00:00,72616.32
2026-03-05T01:54:41+00:00,72616.32
2026-03-05T01:54:42+00:00,72616.32
2026-03-05T01:54:43+00:00,72622.3
2026-03-05T01:54:44+00:00,72622.3
2026-03-05T01:54:45+00:00,72607.9
2026-03-05T01:54:46+00:00,72607.9
2026-03-05T01:54:47+00:00,72607.9
2026-03-05T01:54:48+00:00,72607.9
2026-03-05T01:54:49+00:00,72607.91
2026-03-05T01:54:50+00:00,72601.65
2026-03-05T01:54:51+00:00,72571.74
2026-03-05T01:54:52+00:00,72568.11
2026-03-05T01:54:53+00:00,72568.11
2026-03-05T01:54:54+00:00,72555.71
2026-03-05T01:54:55+00:00,72555.71
2026-03-05T01:54:56+00:00,72555.71
2026-03-05T01:54:57+00:00,72555.72
2026-03-05T01:54:58+00:00,72555.71
2026-03-05T01:54:59+00:00,72555.72
2026-03-05T01:55:00+00:00,72552.87
2026-03-05T01:55:01+00:00,72534.0
2026-03-05T01:55:02+00:00,72530.18
2026-03-05T01:55:03+00:00,72519.3
2026-03-05T01:55:04+00:00,72519.31
2026-03-05T01:55:05+00:00,72519.31
2026-03-05T01:55:06+00:00,72519.31
2026-03-05T01:55:07+00:00,72519.31
2026-03-05T01:55:08+00:00,72519.3
2026-03-05T01:55:09+00:00,72519.31
2026-03-05T01:55:10+00:00,72538.72
2026-03-05T01:55:11+00:00,72538.72
2026-03-05T01:55:12+00:00,72538.71
2026-03-05T01:55:13+00:00,72538.71
2026-03-05T01:55:14+00:00,72538.7
2026-03-05T01:55:15+00:00,72538.71
2026-03-05T01:55:16+00:00,72538.71
2026-03-05T01:55:17+00:00,72538.71
2026-03-05T01:55:18+00:00,72538.71
2026-03-05T01:55:19+00:00,72538.71
2026-03-05T01:55:20+00:00,72524.82
2026-03-05T01:55:21+00:00,72519.87
2026-03-05T01:55:22+00:00,72519.88
2026-03-05T01:55:23+00:00,72500.0
2026-03-05T01:55:24+00:00,72500.0
2026-03-05T01:55:25+00:00,72500.0
2026-03-05T01:55:26+00:00,72500.0
2026-03-05T01:55:27+00:00,72500.0
2026-03-05T01:55:28+00:00,72513.39
2026-03-05T01:55:29+00:00,72513.39
2026-03-05T01:55:30+00:00,72513.39
2026-03-05T01:55:31+00:00,72513.39
2026-03-05T01:55:32+00:00,72513.38
2026-03-05T01:55:33+00:00,72513.38
2026-03-05T01:55:34+00:00,72519.88
2026-03-05T01:55:35+00:00,72513.38
2026-03-05T01:55:36+00:00,72504.23
2026-03-05T01:55:37+00:00,72504.23
