time,price
2026-03-01T00:03:41+00:00,67035.6
2026-03-01T00:03:42+00:00,67042.44
2026-03-01T00:03:43+00:00,67042.44
2026-03-01T00:03:44+00:00,67042.44
2026-03-01T00:03:45+00:00,67042.44
2026-03-01T00:03:46+00:00,67035.73
2026-03-01T00:03:47+00:00,67035.72
2026-03-01T00:03:48+00:00,67035.72
2026-03-01T00:03:49+00:00,67035.72
2026-03-01T00:03:50+00:00,67035.73
2026-03-01T00:03:51+00:00,67035.73
2026-03-01T00:03:52+00:00,67035.73
2026-03-01T00:03:53+00:00,67035.73
2026-03-01T00:03:54+00:00,67040.05
2026-03-01T00:03:55+00:00,67040.06
2026-03-01T00:03:56+00:00,67040.06
2026-03-01T00:03:57+00:00,67040.06
2026-03-01T00:03:58+00:00,67040.05
2026-03-01T00:03:59+00:00,67040.05
2026-03-01T00:04:00+00:00,67040.06
2026-03-01T00:04:01+00:00,67040.06
2026-03-01T00:04:02+00:00,67040.06
2026-03-01T00:04:03+00:00,67040.05
2026-03-01T00:04:04+00:00,67043.86
2026-03-01T00:04:05+00:00,67050.98
2026-03-01T00:04:06+00:00,67057.09
2026-03-01T00:04:07+00:00,67057.1
2026-03-01T00:04:08+00:00,67066.0
2026-03-01T00:04:09+00:00,67086.56
2026-03-01T00:04:10+00:00,67101.72
2026-03-01T00:04:11+00:00,67102.94
2026-03-01T00:04:12+00:00,67102.94
2026-03-01T00:04:13+00:00,67101.79
2026-03-01T00:04:14+00:00,67100.22
2026-03-01T00:04:15+00:00,67095.07
2026-03-01T00:04:16+00:00,67082.14
2026-03-01T00:04:17+00:00,67074.87
2026-03-01T00:04:18+00:00,67074.87
2026-03-01T00:04:19+00:00,67074.87
2026-03-01T00:04:20+00:00,67074.87
2026-03-01T00:04:21+00:00,67074.87
2026-03-01T00:04:22+00:00,67074.87
2026-03-01T00:04:23+00:00,67074.86
2026-03-01T00:04:24+00:00,67074.87
2026-03-01T00:04:25+00:00,67074.87
2026-03-01T00:04:26+00:00,67074.87
2026-03-01T00:04:27+00:00,67074.86
2026-03-01T00:04:28+00:00,67074.87
2026-03-01T00:04:29+00:00,67074.87
2026-03-01T00:04:30+00:00,67074.87
2026-03-01T00:04:31+00:00,67075.21
2026-03-01T00:04:32+00:00,67070.25
2026-03-01T00:04:33+00:00,67070.26
2026-03-01T00:04:34+00:00,67070.25
2026-03-01T00:04:35+00:00,67070.26
2026-03-01T00:04:36+00:00,67073.51
2026-03-01T00:04:37+00:00,67076.21
2026-03-01T00:04:38+00:00,67076.2
2026-03-01T00:04:39+00:00,67076.2
2026-03-01T00:04:40+00:00,67076.2
2026-03-01T00:04:41+00:00,67076.21
2026-03-01T00:04:42+00:00,67038.32
2026-03-01T00:04:43+00:00,67037.78
2026-03-01T00:04:44+00:00,67037.78
2026-03-01T00:04:45+00:00,67037.79
2026-03-01T00:04:46+00:00,67037.78
2026-03-01T00:04:47+00:00,67037.78
2026-03-01T00:04:48+00:00,67038.83
2026-03-01T00:04:49+00:00,67038.82
2026-03-01T00:04:50+00:00,67038.83
2026-03-01T00:04:51+00:00,67038.83
2026-03-01T00:04:52+00:00,67039.33
2026-03-01T00:04:53+00:00,67039.33
2026-03-01T00:04:54+00:00,67039.33
2026-03-01T00:04:55+00:00,67039.33
2026-03-01T00:04:56+00:00,67039.34
2026-03-01T00:04:57+00:00,67039.34
2026-03-01T00:04:58+00:00,67039.34
2026-03-01T00:04:59+00:00,67038.83
2026-03-01T00:05:00+00:00,67038.82
2026-03-01T00:05:01+00:00,67038.83
2026-03-01T00:05:02+00:00,67033.96
2026-03-01T00:05:03+00:00,67021.08
2026-03-01T00:05:04+00:00,67021.08
2026-03-01T00:05:05+00:00,67021.09
2026-03-01T00:05:06+00:00,67022.65
2026-03-01T00:05:07+00:00,67024.8
2026-03-01T00:05:08+00:00,67024.8
2026-03-01T00:05:09+00:00,67024.79
2026-03-01T00:05:10+00:00,67024.8
2026-03-01T00:05:11+00:00,67024.8
2026-03-01T00:05:12+00:00,67037.3
2026-03-01T00:05:13+00:00,67042.09
2026-03-01T00:05:14+00:00,67042.09
2026-03-01T00:05:15+00:00,67042.09
2026-03-01T00:05:16+00:00,67042.09
2026-03-01T00:05:17+00:00,67042.09
2026-03-01T00:05:18+00:00,67042.08
2026-03-01T00:05:19+00:00,67042.09
2026-03-01T00:05:20+00:00,67040.91
2026-03-01T00:05:21+00:00,67034.89
2026-03-01T00:05:22+00:00,67031.76
2026-03-01T00:05:23+00:00,67031.26
2026-03-01T00:05:24+00:00,67031.26
2026-03-01T00:05:25+00:00,67031.26
2026-03-01T00:05:26+00:00,67031.26
2026-03-01T00:05:27+00:00,67031.26
2026-03-01T00:05:28+00:00,67031.26
2026-03-01T00:05:29+00:00,67031.25
2026-03-01T00:05:30+00:00,67031.25
2026-03-01T00:05:31+00:00,67031.26
2026-03-01T00:05:32+00:00,67031.25
2026-03-01T00:05:33+00:00,67031.26
2026-03-01T00:05:34+00:00,67031.25
2026-03-01T00:05:35+00:00,67031.25
2026-03-01T00:05:36+00:00,67031.25
2026-03-01T00:05:37+00:00,67031.25
2026-03-01T00:05:38+00:00,67022.71
2026-03-01T00:05:39+00:00,67022.71
2026-03-01T00:05:40+00:00,67022.72
2026-03-01T00:05:41+00:00,67022.71
2026-03-01T00:05:42+00:00,67022.72
2026-03-01T00:05:43+00:00,67022.71
2026-03-01T00:05:44+00:00,67022.71
2026-03-01T00:05:45+00:00,67017.31
2026-03-01T00:05:46+00:00,67017.3
2026-03-01T00:05:47+00:00,67017.31
2026-03-01T00:05:48+00:00,67017.3
2026-03-01T00:05:49+00:00,67017.3
2026-03-01T00:05:50+00:00,67014.71
2026-03-01T00:05:51+00:00,67013.99
2026-03-01T00:05:52+00:00,67013.99
2026-03-01T00:05:53+00:00,67014.0
2026-03-01T00:05:54+00:00,67014.0
2026-03-01T00:05:55+00:00,67028.51
2026-03-01T00:05:56+00:00,67028.5
2026-03-01T00:05:57+00:00,67028.5
2026-03-01T00:05:58+00:00,67028.5
2026-03-01T00:05:59+00:00,67028.5
2026-03-01T00:06:00+00:00,67047.04
2026-03-01T00:06:01+00:00,67047.04
2026-03-01T00:06:02+00:00,67038.48
2026-03-01T00:06:03+00:00,67038.48
2026-03-01T00:06:04+00:00,67038.48
2026-03-01T00:06:05+00:00,67043.6
2026-03-01T00:06:06+00:00,67028.51
2026-03-01T00:06:07+00:00,67028.5
2026-03-01T00:06:08+00:00,67028.5
2026-03-01T00:06:10+00:00,67028.5
2026-03-01T00:06:11+00:00,67028.51
2026-03-01T00:06:12+00:00,67028.51
2026-03-01T00:06:13+00:00,67028.51
2026-03-01T00:06:14+00:00,67028.51
2026-03-01T00:06:15+00:00,67035.61
2026-03-01T00:06:16+00:00,67035.61
2026-03-01T00:06:17+00:00,67020.24
2026-03-01T00:06:18+00:00,67010.06
2026-03-01T00:06:19+00:00,67010.07
2026-03-01T00:06:20+00:00,67010.07
2026-03-01T00:06:21+00:00,67010.07
2026-03-01T00:06:22+00:00,67003.44
2026-03-01T00:06:23+00:00,66997.83
2026-03-01T00:06:24+00:00,66997.83
2026-03-01T00:06:25+00:00,66997.84
2026-03-01T00:06:26+00:00,66997.83
2026-03-01T00:06:27+00:00,66997.84
2026-03-01T00:06:28+00:00,66996.56
2026-03-01T00:06:29+00:00,66990.0
2026-03-01T00:06:30+00:00,66988.0
2026-03-01T00:06:31+00:00,66988.0
2026-03-01T00:06:32+00:00,66988.0
2026-03-01T00:06:33+00:00,66984.13
2026-03-01T00:06:34+00:00,66984.13
2026-03-01T00:06:35+00:00,66984.13
2026-03-01T00:06:36+00:00,66984.13
2026-03-01T00:06:37+00:00,66984.13
2026-03-01T00:06:38+00:00,66965.58
2026-03-01T00:06:39+00:00,66968.75
2026-03-01T00:06:40+00:00,66970.27
2026-03-01T00:06:41+00:00,66970.26
2026-03-01T00:06:42+00:00,66970.27
2026-03-01T00:06:43+00:00,66970.26
2026-03-01T00:06:44+00:00,66965.58
2026-03-01T00:06:45+00:00,66965.58
2026-03-01T00:06:46+00:00,66965.58
2026-03-01T00:06:47+00:00,66963.94
2026-03-01T00:06:48+00:00,66956.5
2026-03-01T00:06:49+00:00,66956.19
2026-03-01T00:06:50+00:00,66937.86
2026-03-01T00:06:51+00:00,66937.87
2026-03-01T00:06:52+00:00,66937.86
2026-03-01T00:06:53+00:00,66918.03
2026-03-01T00:06:54+00:00,66913.22
2026-03-01T00:06:55+00:00,66907.94
2026-03-01T00:06:56+00:00,66900.16
2026-03-01T00:06:57+00:00,66900.0
2026-03-01T00:06:58+00:00,66895.95
2026-03-01T00:06:59+00:00,66907.61
2026-03-01T00:07:00+00:00,66907.61
2026-03-01T00:07:01+00:00,66907.62
2026-03-01T00:07:02+00:00,66907.61
2026-03-01T00:07:03+00:00,66941.63
2026-03-01T00:07:04+00:00,66941.63
2026-03-01T00:07:05+00:00,66947.94
2026-03-01T00:07:06+00:00,66947.93
2026-03-01T00:07:07+00:00,66947.94
2026-03-01T00:07:08+00:00,66947.93
2026-03-01T00:07:09+00:00,66955.35
2026-03-01T00:07:10+00:00,66946.79
2026-03-01T00:07:11+00:00,66942.97
2026-03-01T00:07:12+00:00,66942.98
2026-03-01T00:07:13+00:00,66942.98
2026-03-01T00:07:14+00:00,66942.97
2026-03-01T00:07:15+00:00,66930.93
2026-03-01T00:07:16+00:00,66930.93
2026-03-01T00:07:17+00:00,66930.0
2026-03-01T00:07:18+00:00,66940.0
2026-03-01T00:07:19+00:00,66958.41
2026-03-01T00:07:20+00:00,66958.41
2026-03-01T00:07:21+00:00,66958.41
2026-03-01T00:07:22+00:00,66966.11
2026-03-01T00:07:23+00:00,66966.11
2026-03-01T00:07:24+00:00,66966.11
2026-03-01T00:07:25+00:00,66966.1
2026-03-01T00:07:26+00:00,66960.45
2026-03-01T00:07:27+00:00,66960.45
2026-03-01T00:07:28+00:00,66951.7
2026-03-01T00:07:29+00:00,66940.24
2026-03-01T00:07:30+00:00,66940.25
2026-03-01T00:07:31+00:00,66940.25
2026-03-01T00:07:32+00:00,66940.24
2026-03-01T00:07:33+00:00,66940.0
2026-03-01T00:07:34+00:00,66938.98
2026-03-01T00:07:35+00:00,66931.33
2026-03-01T00:07:36+00:00,66931.33
2026-03-01T00:07:37+00:00,66931.33
2026-03-01T00:07:38+00:00,66931.33
2026-03-01T00:07:40+00:00,66931.33
2026-03-01T00:07:41+00:00,66931.33
2026-03-01T00:07:42+00:00,66931.32
2026-03-01T00:07:43+00:00,66931.32
2026-03-01T00:07:44+00:00,66931.33
2026-03-01T00:07:45+00:00,66931.33
2026-03-01T00:07:46+00:00,66921.71
2026-03-01T00:07:47+00:00,66918.96
2026-03-01T00:07:48+00:00,66919.94
2026-03-01T00:07:49+00:00,66919.94
2026-03-01T00:07:50+00:00,66919.94
2026-03-01T00:07:51+00:00,66919.95
2026-03-01T00:07:52+00:00,66919.95
2026-03-01T00:07:53+00:00,66910.56
2026-03-01T00:07:54+00:00,66902.85
2026-03-01T00:07:55+00:00,66903.86
2026-03-01T00:07:56+00:00,66903.86
2026-03-01T00:07:57+00:00,66903.85
2026-03-01T00:07:58+00:00,66903.86
2026-03-01T00:07:59+00:00,66903.86
2026-03-01T00:08:00+00:00,66903.86
2026-03-01T00:08:01+00:00,66903.86
2026-03-01T00:08:02+00:00,66903.86
2026-03-01T00:08:03+00:00,66903.85
2026-03-01T00:08:04+00:00,66903.86
2026-03-01T00:08:05+00:00,66903.87
2026-03-01T00:08:06+00:00,66903.86
2026-03-01T00:08:07+00:00,66897.5
2026-03-01T00:08:08+00:00,66896.48
2026-03-01T00:08:09+00:00,66876.76
2026-03-01T00:08:10+00:00,66867.72
2026-03-01T00:08:11+00:00,66877.0
2026-03-01T00:08:12+00:00,66877.0
2026-03-01T00:08:13+00:00,66876.99
2026-03-01T00:08:14+00:00,66876.99
2026-03-01T00:08:15+00:00,66867.7
2026-03-01T00:08:16+00:00,66866.05
2026-03-01T00:08:17+00:00,66853.67
2026-03-01T00:08:18+00:00,66853.66
2026-03-01T00:08:19+00:00,66853.67
2026-03-01T00:08:20+00:00,66853.67
2026-03-01T00:08:21+00:00,66853.67
2026-03-01T00:08:22+00:00,66853.66
2026-03-01T00:08:23+00:00,66853.66
2026-03-01T00:08:24+00:00,66853.67
2026-03-01T00:08:25+00:00,66853.67
2026-03-01T00:08:26+00:00,66853.66
2026-03-01T00:08:27+00:00,66853.66
2026-03-01T00:08:28+00:00,66853.67
2026-03-01T00:08:29+00:00,66853.66
2026-03-01T00:08:30+00:00,66871.84
2026-03-01T00:08:31+00:00,66871.85
2026-03-01T00:08:32+00:00,66875.25
2026-03-01T00:08:33+00:00,66875.24
2026-03-01T00:08:34+00:00,66867.16
2026-03-01T00:08:35+00:00,66867.16
2026-03-01T00:08:36+00:00,66867.15
2026-03-01T00:08:37+00:00,66867.16
2026-03-01T00:08:38+00:00,66867.16
2026-03-01T00:08:39+00:00,66867.15
2026-03-01T00:08:40+00:00,66867.16
2026-03-01T00:08:41+00:00,66867.15
2026-03-01T00:08:42+00:00,66867.15
2026-03-01T00:08:43+00:00,66867.16
2026-03-01T00:08:44+00:00,66867.16
2026-03-01T00:08:45+00:00,66867.16
2026-03-01T00:08:46+00:00,66867.16
2026-03-01T00:08:47+00:00,66867.15
2026-03-01T00:08:48+00:00,66867.15
2026-03-01T00:08:49+00:00,66867.15
2026-03-01T00:08:50+00:00,66867.16
2026-03-01T00:08:51+00:00,66867.15
2026-03-01T00:08:52+00:00,66867.16
2026-03-01T00:08:53+00:00,66867.16
2026-03-01T00:08:54+00:00,66867.15
2026-03-01T00:08:55+00:00,66867.15
2026-03-01T00:08:56+00:00,66867.16
2026-03-01T00:08:57+00:00,66867.15
2026-03-01T00:08:58+00:00,66867.15
2026-03-01T00:08:59+00:00,66867.15
2026-03-01T00:09:00+00:00,66867.15
2026-03-01T00:09:01+00:00,66867.16
2026-03-01T00:09:02+00:00,66867.15
2026-03-01T00:09:03+00:00,66855.6
2026-03-01T00:09:04+00:00,66855.6
2026-03-01T00:09:05+00:00,66855.61
2026-03-01T00:09:06+00:00,66855.61
2026-03-01T00:09:07+00:00,66855.61
2026-03-01T00:09:08+00:00,66855.6
2026-03-01T00:09:09+00:00,66848.45
2026-03-01T00:09:10+00:00,66843.11
2026-03-01T00:09:11+00:00,66843.12
2026-03-01T00:09:12+00:00,66843.11
2026-03-01T00:09:13+00:00,66857.15
2026-03-01T00:09:14+00:00,66858.47
2026-03-01T00:09:15+00:00,66860.27
2026-03-01T00:09:16+00:00,66860.28
2026-03-01T00:09:17+00:00,66860.27
2026-03-01T00:09:18+00:00,66860.28
2026-03-01T00:09:19+00:00,66860.27
2026-03-01T00:09:20+00:00,66851.75
2026-03-01T00:09:21+00:00,66851.75
2026-03-01T00:09:22+00:00,66850.61
2026-03-01T00:09:23+00:00,66850.61
2026-03-01T00:09:24+00:00,66850.61
2026-03-01T00:09:25+00:00,66850.61
2026-03-01T00:09:26+00:00,66834.9
2026-03-01T00:09:27+00:00,66824.75
2026-03-01T00:09:28+00:00,66819.93
2026-03-01T00:09:29+00:00,66813.17
2026-03-01T00:09:30+00:00,66822.35
2026-03-01T00:09:31+00:00,66822.34
2026-03-01T00:09:32+00:00,66822.35
2026-03-01T00:09:33+00:00,66818.86
2026-03-01T00:09:34+00:00,66818.87
2026-03-01T00:09:35+00:00,66818.86
2026-03-01T00:09:36+00:00,66818.86
2026-03-01T00:09:37+00:00,66818.86
2026-03-01T00:09:38+00:00,66812.18
2026-03-01T00:09:39+00:00,66812.19
2026-03-01T00:09:40+00:00,66812.19
2026-03-01T00:09:41+00:00,66826.5
2026-03-01T00:09:42+00:00,66826.5
2026-03-01T00:09:43+00:00,66829.44
2026-03-01T00:09:44+00:00,66829.43
2026-03-01T00:09:45+00:00,66834.08
2026-03-01T00:09:46+00:00,66834.07
2026-03-01T00:09:47+00:00,66834.07
2026-03-01T00:09:48+00:00,66834.07
2026-03-01T00:09:49+00:00,66839.15
2026-03-01T00:09:50+00:00,66839.16
2026-03-01T00:09:51+00:00,66839.16
2026-03-01T00:09:52+00:00,66832.47
2026-03-01T00:09:53+00:00,66832.48
2026-03-01T00:09:54+00:00,66832.47
2026-03-01T00:09:55+00:00,66832.48
2026-03-01T00:09:56+00:00,66832.48
2026-03-01T00:09:57+00:00,66832.47
2026-03-01T00:09:58+00:00,66832.47
2026-03-01T00:09:59+00:00,66832.48
2026-03-01T00:10:00+00:00,66832.48
2026-03-01T00:10:01+00:00,66840.0
2026-03-01T00:10:02+00:00,66845.44
2026-03-01T00:10:03+00:00,66845.45
2026-03-01T00:10:04+00:00,66851.8
2026-03-01T00:10:05+00:00,66858.0
2026-03-01T00:10:07+00:00,66859.46
2026-03-01T00:10:08+00:00,66859.46
2026-03-01T00:10:09+00:00,66859.46
2026-03-01T00:10:10+00:00,66859.46
2026-03-01T00:10:11+00:00,66855.99
2026-03-01T00:10:12+00:00,66855.99
2026-03-01T00:10:13+00:00,66852.77
2026-03-01T00:10:14+00:00,66850.92
2026-03-01T00:10:15+00:00,66850.92
2026-03-01T00:10:17+00:00,66850.92
2026-03-01T00:10:18+00:00,66850.92
2026-03-01T00:10:19+00:00,66850.92
2026-03-01T00:10:20+00:00,66848.18
2026-03-01T00:10:21+00:00,66848.17
2026-03-01T00:10:22+00:00,66848.18
2026-03-01T00:10:23+00:00,66848.17
2026-03-01T00:10:24+00:00,66848.18
2026-03-01T00:10:25+00:00,66848.18
2026-03-01T00:10:26+00:00,66848.18
2026-03-01T00:10:27+00:00,66848.17
2026-03-01T00:10:28+00:00,66840.33
2026-03-01T00:10:29+00:00,66832.72
2026-03-01T00:10:30+00:00,66832.72
2026-03-01T00:10:31+00:00,66832.72
2026-03-01T00:10:32+00:00,66841.83
2026-03-01T00:10:33+00:00,66842.74
2026-03-01T00:10:34+00:00,66844.63
2026-03-01T00:10:35+00:00,66845.01
2026-03-01T00:10:36+00:00,66845.0
2026-03-01T00:10:37+00:00,66845.0
2026-03-01T00:10:38+00:00,66845.0
2026-03-01T00:10:39+00:00,66845.0
