time,price
2026-03-04T18:47:28+00:00,73508.78
2026-03-04T18:47:29+00:00,73500.76
2026-03-04T18:47:30+00:00,73509.1
2026-03-04T18:47:31+00:00,73500.0
2026-03-04T18:47:32+00:00,73495.81
2026-03-04T18:47:33+00:00,73494.87
2026-03-04T18:47:34+00:00,73498.4
2026-03-04T18:47:35+00:00,73504.94
2026-03-04T18:47:36+00:00,73504.94
2026-03-04T18:47:37+00:00,73504.93
2026-03-04T18:47:38+00:00,73504.94
2026-03-04T18:47:39+00:00,73504.93
2026-03-04T18:47:40+00:00,73504.93
2026-03-04T18:47:41+00:00,73494.04
2026-03-04T18:47:42+00:00,73493.57
2026-03-04T18:47:43+00:00,73493.57
2026-03-04T18:47:44+00:00,73501.38
2026-03-04T18:47:45+00:00,73516.62
2026-03-04T18:47:46+00:00,73506.39
2026-03-04T18:47:47+00:00,73506.38
2026-03-04T18:47:48+00:00,73506.39
2026-03-04T18:47:49+00:00,73511.54
2026-03-04T18:47:50+00:00,73511.54
2026-03-04T18:47:51+00:00,73504.87
2026-03-04T18:47:52+00:00,73509.62
2026-03-04T18:47:53+00:00,73509.62
2026-03-04T18:47:54+00:00,73509.62
2026-03-04T18:47:55+00:00,73509.63
2026-03-04T18:47:56+00:00,73505.79
2026-03-04T18:47:57+00:00,73504.87
2026-03-04T18:47:58+00:00,73485.92
2026-03-04T18:47:59+00:00,73474.03
2026-03-04T18:48:00+00:00,73474.03
2026-03-04T18:48:01+00:00,73480.89
2026-03-04T18:48:02+00:00,73480.89
2026-03-04T18:48:03+00:00,73480.89
2026-03-04T18:48:04+00:00,73480.88
2026-03-04T18:48:05+00:00,73474.04
2026-03-04T18:48:06+00:00,73474.04
2026-03-04T18:48:07+00:00,73474.04
2026-03-04T18:48:08+00:00,73474.04
2026-03-04T18:48:09+00:00,73486.78
2026-03-04T18:48:10+00:00,73495.26
2026-03-04T18:48:11+00:00,73495.27
2026-03-04T18:48:12+00:00,73488.91
2026-03-04T18:48:13+00:00,73488.83
2026-03-04T18:48:14+00:00,73488.83
2026-03-04T18:48:15+00:00,73488.84
2026-03-04T18:48:16+00:00,73482.41
2026-03-04T18:48:17+00:00,73482.4
2026-03-04T18:48:18+00:00,73482.41
2026-03-04T18:48:19+00:00,73482.41
2026-03-04T18:48:20+00:00,73477.64
2026-03-04T18:48:21+00:00,73469.04
2026-03-04T18:48:22+00:00,73446.73
2026-03-04T18:48:23+00:00,73433.49
2026-03-04T18:48:24+00:00,73430.39
2026-03-04T18:48:25+00:00,73430.4
2026-03-04T18:48:26+00:00,73430.4
2026-03-04T18:48:27+00:00,73442.96
2026-03-04T18:48:28+00:00,73431.95
2026-03-04T18:48:29+00:00,73431.95
2026-03-04T18:48:30+00:00,73431.96
2026-03-04T18:48:31+00:00,73441.73
2026-03-04T18:48:32+00:00,73441.73
2026-03-04T18:48:33+00:00,73441.73
2026-03-04T18:48:34+00:00,73440.77
2026-03-04T18:48:35+00:00,73437.08
2026-03-04T18:48:36+00:00,73447.79
2026-03-04T18:48:37+00:00,73447.79
2026-03-04T18:48:38+00:00,73447.78
2026-03-04T18:48:39+00:00,73437.08
2026-03-04T18:48:40+00:00,73437.08
2026-03-04T18:48:41+00:00,73437.08
2026-03-04T18:48:42+00:00,73426.09
2026-03-04T18:48:43+00:00,73426.1
2026-03-04T18:48:44+00:00,73426.1
2026-03-04T18:48:45+00:00,73426.1
2026-03-04T18:48:46+00:00,73426.11
2026-03-04T18:48:47+00:00,73446.4
2026-03-04T18:48:48+00:00,73450.4
2026-03-04T18:48:49+00:00,73450.4
2026-03-04T18:48:50+00:00,73450.4
2026-03-04T18:48:51+00:00,73437.09
2026-03-04T18:48:52+00:00,73434.36
2026-03-04T18:48:53+00:00,73434.35
2026-03-04T18:48:54+00:00,73434.36
2026-03-04T18:48:55+00:00,73443.22
2026-03-04T18:48:56+00:00,73446.4
2026-03-04T18:48:57+00:00,73446.39
2026-03-04T18:48:58+00:00,73446.4
2026-03-04T18:48:59+00:00,73446.39
2026-03-04T18:49:00+00:00,73446.4
2026-03-04T18:49:01+00:00,73446.4
2026-03-04T18:49:02+00:00,73446.4
2026-03-04T18:49:03+00:00,73446.4
2026-03-04T18:49:04+00:00,73446.4
2026-03-04T18:49:05+00:00,73446.4
2026-03-04T18:49:06+00:00,73446.95
2026-03-04T18:49:07+00:00,73446.95
2026-03-04T18:49:08+00:00,73446.94
2026-03-04T18:49:09+00:00,73467.52
2026-03-04T18:49:10+00:00,73489.6
2026-03-04T18:49:11+00:00,73492.0
2026-03-04T18:49:12+00:00,73495.12
2026-03-04T18:49:13+00:00,73504.72
2026-03-04T18:49:14+00:00,73504.71
2026-03-04T18:49:15+00:00,73504.72
2026-03-04T18:49:16+00:00,73499.03
2026-03-04T18:49:17+00:00,73499.03
2026-03-04T18:49:18+00:00,73499.03
2026-03-04T18:49:19+00:00,73499.02
2026-03-04T18:49:20+00:00,73494.75
2026-03-04T18:49:21+00:00,73494.74
2026-03-04T18:49:22+00:00,73504.17
2026-03-04T18:49:23+00:00,73498.88
2026-03-04T18:49:24+00:00,73494.74
2026-03-04T18:49:25+00:00,73494.74
2026-03-04T18:49:26+00:00,73494.75
2026-03-04T18:49:27+00:00,73489.07
2026-03-04T18:49:28+00:00,73489.07
2026-03-04T18:49:29+00:00,73489.08
2026-03-04T18:49:30+00:00,73482.4
2026-03-04T18:49:31+00:00,73482.4
2026-03-04T18:49:32+00:00,73482.41
2026-03-04T18:49:33+00:00,73482.41
2026-03-04T18:49:34+00:00,73482.4
2026-03-04T18:49:35+00:00,73482.41
2026-03-04T18:49:36+00:00,73482.41
2026-03-04T18:49:37+00:00,73482.41
2026-03-04T18:49:38+00:00,73487.56
2026-03-04T18:49:39+00:00,73487.56
2026-03-04T18:49:40+00:00,73487.56
2026-03-04T18:49:41+00:00,73487.56
2026-03-04T18:49:42+00:00,73487.55
2026-03-04T18:49:43+00:00,73487.55
2026-03-04T18:49:44+00:00,73487.55
2026-03-04T18:49:45+00:00,73489.03
2026-03-04T18:49:46+00:00,73508.49
2026-03-04T18:49:47+00:00,73509.42
2026-03-04T18:49:48+00:00,73509.42
2026-03-04T18:49:49+00:00,73509.43
2026-03-04T18:49:50+00:00,73509.42
2026-03-04T18:49:51+00:00,73525.8
2026-03-04T18:49:52+00:00,73528.09
2026-03-04T18:49:53+00:00,73528.09
2026-03-04T18:49:54+00:00,73526.0
2026-03-04T18:49:55+00:00,73520.0
2026-03-04T18:49:56+00:00,73520.0
2026-03-04T18:49:57+00:00,73519.99
2026-03-04T18:49:58+00:00,73520.0
2026-03-04T18:49:59+00:00,73520.0
2026-03-04T18:50:00+00:00,73520.0
2026-03-04T18:50:01+00:00,73533.13
2026-03-04T18:50:02+00:00,73528.24
2026-03-04T18:50:03+00:00,73528.24
2026-03-04T18:50:04+00:00,73525.77
2026-03-04T18:50:05+00:00,73525.77
2026-03-04T18:50:06+00:00,73525.77
2026-03-04T18:50:07+00:00,73525.76
2026-03-04T18:50:08+00:00,73525.76
2026-03-04T18:50:09+00:00,73525.77
2026-03-04T18:50:10+00:00,73525.77
2026-03-04T18:50:11+00:00,73525.77
2026-03-04T18:50:12+00:00,73525.77
2026-03-04T18:50:13+00:00,73525.76
2026-03-04T18:50:14+00:00,73525.76
2026-03-04T18:50:15+00:00,73525.76
2026-03-04T18:50:16+00:00,73525.76
2026-03-04T18:50:17+00:00,73525.76
2026-03-04T18:50:18+00:00,73525.76
2026-03-04T18:50:19+00:00,73525.77
2026-03-04T18:50:20+00:00,73525.77
2026-03-04T18:50:21+00:00,73540.87
2026-03-04T18:50:22+00:00,73540.86
2026-03-04T18:50:23+00:00,73540.87
2026-03-04T18:50:24+00:00,73540.87
2026-03-04T18:50:25+00:00,73553.95
2026-03-04T18:50:26+00:00,73553.95
2026-03-04T18:50:27+00:00,73563.74
2026-03-04T18:50:28+00:00,73576.76
2026-03-04T18:50:29+00:00,73582.8
2026-03-04T18:50:30+00:00,73612.0
2026-03-04T18:50:31+00:00,73595.33
2026-03-04T18:50:32+00:00,73595.34
2026-03-04T18:50:33+00:00,73591.22
2026-03-04T18:50:34+00:00,73591.21
2026-03-04T18:50:35+00:00,73591.21
2026-03-04T18:50:36+00:00,73591.22
2026-03-04T18:50:37+00:00,73591.21
2026-03-04T18:50:38+00:00,73591.22
2026-03-04T18:50:39+00:00,73590.08
2026-03-04T18:50:40+00:00,73586.56
2026-03-04T18:50:41+00:00,73568.94
2026-03-04T18:50:42+00:00,73562.81
2026-03-04T18:50:43+00:00,73557.76
2026-03-04T18:50:44+00:00,73555.7
2026-03-04T18:50:45+00:00,73553.56
2026-03-04T18:50:46+00:00,73544.18
2026-03-04T18:50:47+00:00,73549.34
2026-03-04T18:50:48+00:00,73549.33
2026-03-04T18:50:49+00:00,73549.33
2026-03-04T18:50:50+00:00,73554.54
2026-03-04T18:50:51+00:00,73570.74
2026-03-04T18:50:52+00:00,73577.24
2026-03-04T18:50:53+00:00,73577.24
2026-03-04T18:50:54+00:00,73560.44
2026-03-04T18:50:55+00:00,73552.28
2026-03-04T18:50:56+00:00,73552.27
2026-03-04T18:50:57+00:00,73552.27
2026-03-04T18:50:58+00:00,73552.28
2026-03-04T18:50:59+00:00,73552.28
2026-03-04T18:51:00+00:00,73552.28
2026-03-04T18:51:01+00:00,73552.27
2026-03-04T18:51:02+00:00,73552.28
2026-03-04T18:51:03+00:00,73538.7
2026-03-04T18:51:04+00:00,73538.71
2026-03-04T18:51:05+00:00,73536.83
2026-03-04T18:51:06+00:00,73536.0
2026-03-04T18:51:07+00:00,73535.77
2026-03-04T18:51:08+00:00,73535.77
2026-03-04T18:51:09+00:00,73535.76
2026-03-04T18:51:10+00:00,73535.77
2026-03-04T18:51:11+00:00,73535.77
2026-03-04T18:51:12+00:00,73535.76
2026-03-04T18:51:13+00:00,73535.77
2026-03-04T18:51:14+00:00,73535.76
2026-03-04T18:51:15+00:00,73535.76
2026-03-04T18:51:16+00:00,73535.75
2026-03-04T18:51:17+00:00,73527.42
2026-03-04T18:51:18+00:00,73527.42
2026-03-04T18:51:19+00:00,73527.43
2026-03-04T18:51:20+00:00,73527.43
2026-03-04T18:51:21+00:00,73520.59
2026-03-04T18:51:22+00:00,73520.58
2026-03-04T18:51:23+00:00,73520.58
2026-03-04T18:51:24+00:00,73517.38
2026-03-04T18:51:25+00:00,73516.0
2026-03-04T18:51:26+00:00,73519.61
2026-03-04T18:51:27+00:00,73527.43
2026-03-04T18:51:28+00:00,73528.48
2026-03-04T18:51:29+00:00,73528.47
2026-03-04T18:51:30+00:00,73528.47
2026-03-04T18:51:31+00:00,73528.47
2026-03-04T18:51:32+00:00,73553.09
2026-03-04T18:51:33+00:00,73560.38
2026-03-04T18:51:34+00:00,73564.4
2026-03-04T18:51:35+00:00,73550.79
2026-03-04T18:51:36+00:00,73553.51
2026-03-04T18:51:37+00:00,73553.51
2026-03-04T18:51:38+00:00,73553.52
2026-03-04T18:51:39+00:00,73553.52
2026-03-04T18:51:40+00:00,73553.52
2026-03-04T18:51:41+00:00,73553.51
2026-03-04T18:51:42+00:00,73544.01
2026-03-04T18:51:43+00:00,73542.33
2026-03-04T18:51:44+00:00,73537.03
2026-03-04T18:51:45+00:00,73537.04
2026-03-04T18:51:46+00:00,73537.04
2026-03-04T18:51:47+00:00,73537.03
2026-03-04T18:51:48+00:00,73532.52
2026-03-04T18:51:49+00:00,73528.48
2026-03-04T18:51:50+00:00,73528.48
2026-03-04T18:51:51+00:00,73542.75
2026-03-04T18:51:52+00:00,73546.85
2026-03-04T18:51:53+00:00,73546.86
2026-03-04T18:51:54+00:00,73546.85
2026-03-04T18:51:55+00:00,73546.85
2026-03-04T18:51:56+00:00,73546.85
2026-03-04T18:51:57+00:00,73537.45
2026-03-04T18:51:58+00:00,73537.46
2026-03-04T18:51:59+00:00,73509.67
2026-03-04T18:52:00+00:00,73509.67
2026-03-04T18:52:01+00:00,73509.68
2026-03-04T18:52:02+00:00,73509.67
2026-03-04T18:52:03+00:00,73509.68
2026-03-04T18:52:04+00:00,73509.68
2026-03-04T18:52:05+00:00,73522.6
2026-03-04T18:52:06+00:00,73522.59
2026-03-04T18:52:07+00:00,73522.59
2026-03-04T18:52:08+00:00,73518.6
2026-03-04T18:52:09+00:00,73511.87
2026-03-04T18:52:10+00:00,73511.87
2026-03-04T18:52:11+00:00,73511.88
2026-03-04T18:52:12+00:00,73511.87
2026-03-04T18:52:13+00:00,73525.79
2026-03-04T18:52:14+00:00,73525.8
2026-03-04T18:52:15+00:00,73536.55
2026-03-04T18:52:16+00:00,73536.54
2026-03-04T18:52:17+00:00,73533.56
2026-03-04T18:52:18+00:00,73526.69
2026-03-04T18:52:19+00:00,73526.69
2026-03-04T18:52:20+00:00,73519.33
2026-03-04T18:52:21+00:00,73519.33
2026-03-04T18:52:22+00:00,73519.32
2026-03-04T18:52:23+00:00,73519.32
2026-03-04T18:52:24+00:00,73519.32
2026-03-04T18:52:25+00:00,73519.32
2026-03-04T18:52:26+00:00,73511.89
2026-03-04T18:52:27+00:00,73523.68
2026-03-04T18:52:28+00:00,73523.67
2026-03-04T18:52:29+00:00,73521.15
2026-03-04T18:52:30+00:00,73521.15
2026-03-04T18:52:31+00:00,73521.14
2026-03-04T18:52:32+00:00,73521.15
2026-03-04T18:52:33+00:00,73521.15
2026-03-04T18:52:34+00:00,73515.86
2026-03-04T18:52:35+00:00,73515.86
2026-03-04T18:52:36+00:00,73515.86
2026-03-04T18:52:37+00:00,73515.86
2026-03-04T18:52:38+00:00,73519.32
2026-03-04T18:52:39+00:00,73519.31
2026-03-04T18:52:40+00:00,73519.32
2026-03-04T18:52:41+00:00,73519.32
2026-03-04T18:52:42+00:00,73519.32
2026-03-04T18:52:43+00:00,73519.31
2026-03-04T18:52:44+00:00,73524.55
2026-03-04T18:52:45+00:00,73524.55
2026-03-04T18:52:46+00:00,73524.55
2026-03-04T18:52:47+00:00,73524.56
2026-03-04T18:52:48+00:00,73534.02
2026-03-04T18:52:49+00:00,73538.55
2026-03-04T18:52:50+00:00,73538.56
2026-03-04T18:52:51+00:00,73538.56
2026-03-04T18:52:52+00:00,73538.56
2026-03-04T18:52:53+00:00,73538.55
2026-03-04T18:52:54+00:00,73538.56
2026-03-04T18:52:55+00:00,73538.56
2026-03-04T18:52:56+00:00,73538.55
2026-03-04T18:52:57+00:00,73538.56
2026-03-04T18:52:58+00:00,73538.55
2026-03-04T18:52:59+00:00,73538.56
2026-03-04T18:53:00+00:00,73538.56
2026-03-04T18:53:01+00:00,73542.07
2026-03-04T18:53:02+00:00,73542.08
2026-03-04T18:53:03+00:00,73542.08
2026-03-04T18:53:04+00:00,73542.08
2026-03-04T18:53:05+00:00,73543.47
2026-03-04T18:53:06+00:00,73543.46
2026-03-04T18:53:07+00:00,73543.46
2026-03-04T18:53:08+00:00,73546.55
2026-03-04T18:53:09+00:00,73552.39
2026-03-04T18:53:10+00:00,73553.52
2026-03-04T18:53:11+00:00,73562.16
2026-03-04T18:53:12+00:00,73562.15
2026-03-04T18:53:13+00:00,73562.16
2026-03-04T18:53:14+00:00,73562.15
2026-03-04T18:53:15+00:00,73562.16
2026-03-04T18:53:16+00:00,73617.99
2026-03-04T18:53:17+00:00,73628.53
2026-03-04T18:53:18+00:00,73630.61
2026-03-04T18:53:19+00:00,73645.05
2026-03-04T18:53:20+00:00,73651.98
2026-03-04T18:53:21+00:00,73651.99
2026-03-04T18:53:22+00:00,73649.98
2026-03-04T18:53:23+00:00,73649.98
2026-03-04T18:53:24+00:00,73674.6
2026-03-04T18:53:25+00:00,73665.04
2026-03-04T18:53:26+00:00,73680.35
2026-03-04T18:53:27+00:00,73674.82
2026-03-04T18:53:28+00:00,73657.66
2026-03-04T18:53:29+00:00,73657.67
2026-03-04T18:53:30+00:00,73666.85
2026-03-04T18:53:31+00:00,73678.13
2026-03-04T18:53:32+00:00,73700.0
2026-03-04T18:53:33+00:00,73692.9
2026-03-04T18:53:34+00:00,73688.33
2026-03-04T18:53:35+00:00,73688.32
2026-03-04T18:53:36+00:00,73688.33
2026-03-04T18:53:37+00:00,73688.32
2026-03-04T18:53:38+00:00,73688.32
2026-03-04T18:53:39+00:00,73688.33
2026-03-04T18:53:40+00:00,73688.33
2026-03-04T18:53:41+00:00,73688.32
2026-03-04T18:53:42+00:00,73688.32
2026-03-04T18:53:43+00:00,73683.04
2026-03-04T18:53:44+00:00,73683.05
2026-03-04T18:53:45+00:00,73683.05
2026-03-04T18:53:46+00:00,73668.81
2026-03-04T18:53:47+00:00,73664.49
2026-03-04T18:53:48+00:00,73662.05
2026-03-04T18:53:49+00:00,73654.84
2026-03-04T18:53:50+00:00,73663.84
2026-03-04T18:53:51+00:00,73663.89
2026-03-04T18:53:52+00:00,73663.9
2026-03-04T18:53:53+00:00,73663.89
2026-03-04T18:53:54+00:00,73663.89
2026-03-04T18:53:55+00:00,73663.9
2026-03-04T18:53:56+00:00,73660.38
2026-03-04T18:53:57+00:00,73654.17
2026-03-04T18:53:58+00:00,73648.26
2026-03-04T18:53:59+00:00,73648.26
2026-03-04T18:54:00+00:00,73648.26
2026-03-04T18:54:01+00:00,73646.93
2026-03-04T18:54:02+00:00,73646.93
2026-03-04T18:54:03+00:00,73643.95
2026-03-04T18:54:04+00:00,73632.78
2026-03-04T18:54:05+00:00,73632.78
2026-03-04T18:54:06+00:00,73632.78
2026-03-04T18:54:07+00:00,73632.78
2026-03-04T18:54:08+00:00,73632.77
2026-03-04T18:54:09+00:00,73632.78
2026-03-04T18:54:10+00:00,73632.78
2026-03-04T18:54:11+00:00,73626.3
2026-03-04T18:54:12+00:00,73626.31
2026-03-04T18:54:13+00:00,73626.3
2026-03-04T18:54:14+00:00,73648.24
2026-03-04T18:54:15+00:00,73648.24
2026-03-04T18:54:16+00:00,73607.42
2026-03-04T18:54:17+00:00,73607.43
2026-03-04T18:54:18+00:00,73607.42
2026-03-04T18:54:19+00:00,73607.43
2026-03-04T18:54:20+00:00,73607.42
2026-03-04T18:54:21+00:00,73600.01
2026-03-04T18:54:22+00:00,73600.0
2026-03-04T18:54:23+00:00,73600.0
2026-03-04T18:54:24+00:00,73587.04
2026-03-04T18:54:25+00:00,73570.46
2026-03-04T18:54:26+00:00,73570.46
2026-03-04T18:54:27+00:00,73562.15
2026-03-04T18:54:28+00:00,73562.15
2026-03-04T18:54:29+00:00,73562.15
2026-03-04T18:54:30+00:00,73556.8
2026-03-04T18:54:31+00:00,73561.54
2026-03-04T18:54:32+00:00,73569.16
2026-03-04T18:54:33+00:00,73569.16
2026-03-04T18:54:34+00:00,73569.16
2026-03-04T18:54:35+00:00,73579.07
2026-03-04T18:54:36+00:00,73586.57
2026-03-04T18:54:37+00:00,73586.57
2026-03-04T18:54:38+00:00,73586.57
2026-03-04T18:54:39+00:00,73586.58
2026-03-04T18:54:40+00:00,73587.81
2026-03-04T18:54:41+00:00,73584.07
2026-03-04T18:54:42+00:00,73583.44
2026-03-04T18:54:43+00:00,73583.44
2026-03-04T18:54:44+00:00,73583.45
2026-03-04T18:54:45+00:00,73586.54
2026-03-04T18:54:46+00:00,73586.53
2026-03-04T18:54:47+00:00,73586.53
2026-03-04T18:54:48+00:00,73586.54
2026-03-04T18:54:49+00:00,73580.2
2026-03-04T18:54:50+00:00,73579.77
2026-03-04T18:54:51+00:00,73586.56
2026-03-04T18:54:52+00:00,73582.86
2026-03-04T18:54:53+00:00,73582.85
2026-03-04T18:54:54+00:00,73582.85
2026-03-04T18:54:55+00:00,73582.85
2026-03-04T18:54:56+00:00,73582.85
2026-03-04T18:54:57+00:00,73582.86
2026-03-04T18:54:58+00:00,73582.85
2026-03-04T18:54:59+00:00,73606.42
2026-03-04T18:55:00+00:00,73606.42
2026-03-04T18:55:01+00:00,73582.77
2026-03-04T18:55:02+00:00,73579.28
2026-03-04T18:55:03+00:00,73589.86
2026-03-04T18:55:04+00:00,73589.86
2026-03-04T18:55:05+00:00,73589.87
2026-03-04T18:55:06+00:00,73589.87
2026-03-04T18:55:07+00:00,73595.28
2026-03-04T18:55:08+00:00,73595.28
2026-03-04T18:55:09+00:00,73595.28
2026-03-04T18:55:10+00:00,73580.01
2026-03-04T18:55:11+00:00,73572.0
2026-03-04T18:55:12+00:00,73572.01
2026-03-04T18:55:13+00:00,73568.47
2026-03-04T18:55:14+00:00,73568.47
2026-03-04T18:55:15+00:00,73562.16
2026-03-04T18:55:16+00:00,73562.15
2026-03-04T18:55:17+00:00,73556.55
2026-03-04T18:55:18+00:00,73556.0
2026-03-04T18:55:19+00:00,73555.12
2026-03-04T18:55:20+00:00,73555.12
2026-03-04T18:55:21+00:00,73546.8
2026-03-04T18:55:22+00:00,73546.81
2026-03-04T18:55:23+00:00,73546.81
2026-03-04T18:55:24+00:00,73542.78
2026-03-04T18:55:25+00:00,73532.12
2026-03-04T18:55:26+00:00,73532.11
2026-03-04T18:55:27+00:00,73528.52
2026-03-04T18:55:28+00:00,73528.52
2026-03-04T18:55:29+00:00,73539.55
2026-03-04T18:55:30+00:00,73534.4
2026-03-04T18:55:31+00:00,73534.39
2026-03-04T18:55:32+00:00,73530.21
2026-03-04T18:55:33+00:00,73530.22
2026-03-04T18:55:34+00:00,73528.47
2026-03-04T18:55:35+00:00,73528.47
