time,price
2026-03-04T14:02:19+00:00,71496.83
2026-03-04T14:02:20+00:00,71494.7
2026-03-04T14:02:21+00:00,71494.7
2026-03-04T14:02:22+00:00,71488.82
2026-03-04T14:02:23+00:00,71486.01
2026-03-04T14:02:24+00:00,71471.47
2026-03-04T14:02:25+00:00,71464.17
2026-03-04T14:02:26+00:00,71454.15
2026-03-04T14:02:27+00:00,71443.65
2026-03-04T14:02:28+00:00,71443.66
2026-03-04T14:02:29+00:00,71448.66
2026-03-04T14:02:30+00:00,71453.98
2026-03-04T14:02:31+00:00,71453.98
2026-03-04T14:02:32+00:00,71444.97
2026-03-04T14:02:33+00:00,71444.97
2026-03-04T14:02:34+00:00,71444.97
2026-03-04T14:02:35+00:00,71452.1
2026-03-04T14:02:36+00:00,71446.63
2026-03-04T14:02:37+00:00,71446.62
2026-03-04T14:02:38+00:00,71446.63
2026-03-04T14:02:39+00:00,71446.63
2026-03-04T14:02:40+00:00,71444.21
2026-03-04T14:02:41+00:00,71450.47
2026-03-04T14:02:42+00:00,71450.47
2026-03-04T14:02:43+00:00,71445.59
2026-03-04T14:02:44+00:00,71445.45
2026-03-04T14:02:45+00:00,71445.47
2026-03-04T14:02:46+00:00,71445.46
2026-03-04T14:02:47+00:00,71449.82
2026-03-04T14:02:48+00:00,71455.65
2026-03-04T14:02:49+00:00,71455.65
2026-03-04T14:02:50+00:00,71455.64
2026-03-04T14:02:51+00:00,71455.65
2026-03-04T14:02:52+00:00,71455.65
2026-03-04T14:02:53+00:00,71455.65
2026-03-04T14:02:54+00:00,71455.64
2026-03-04T14:02:55+00:00,71439.54
2026-03-04T14:02:56+00:00,71439.54
2026-03-04T14:02:57+00:00,71439.53
2026-03-04T14:02:58+00:00,71452.4
2026-03-04T14:02:59+00:00,71452.88
2026-03-04T14:03:00+00:00,71452.88
2026-03-04T14:03:01+00:00,71446.87
2026-03-04T14:03:02+00:00,71451.88
2026-03-04T14:03:03+00:00,71451.87
2026-03-04T14:03:04+00:00,71451.88
2026-03-04T14:03:05+00:00,71451.88
2026-03-04T14:03:06+00:00,71451.88
2026-03-04T14:03:07+00:00,71451.87
2026-03-04T14:03:08+00:00,71447.09
2026-03-04T14:03:09+00:00,71441.81
2026-03-04T14:03:10+00:00,71441.8
2026-03-04T14:03:11+00:00,71441.81
2026-03-04T14:03:12+00:00,71447.06
2026-03-04T14:03:13+00:00,71442.04
2026-03-04T14:03:14+00:00,71439.53
2026-03-04T14:03:15+00:00,71439.54
2026-03-04T14:03:16+00:00,71439.53
2026-03-04T14:03:17+00:00,71438.01
2026-03-04T14:03:18+00:00,71442.64
2026-03-04T14:03:19+00:00,71442.64
2026-03-04T14:03:20+00:00,71442.64
2026-03-04T14:03:21+00:00,71442.64
2026-03-04T14:03:22+00:00,71439.26
2026-03-04T14:03:23+00:00,71439.25
2026-03-04T14:03:24+00:00,71439.26
2026-03-04T14:03:25+00:00,71439.26
2026-03-04T14:03:26+00:00,71428.14
2026-03-04T14:03:27+00:00,71421.62
2026-03-04T14:03:28+00:00,71421.49
2026-03-04T14:03:29+00:00,71421.49
2026-03-04T14:03:30+00:00,71417.1
2026-03-04T14:03:31+00:00,71417.11
2026-03-04T14:03:32+00:00,71417.11
2026-03-04T14:03:33+00:00,71402.71
2026-03-04T14:03:34+00:00,71402.71
2026-03-04T14:03:35+00:00,71402.71
2026-03-04T14:03:36+00:00,71402.7
2026-03-04T14:03:37+00:00,71402.71
2026-03-04T14:03:38+00:00,71402.7
2026-03-04T14:03:39+00:00,71402.71
2026-03-04T14:03:40+00:00,71402.71
2026-03-04T14:03:41+00:00,71402.71
2026-03-04T14:03:42+00:00,71414.51
2026-03-04T14:03:43+00:00,71430.93
2026-03-04T14:03:44+00:00,71439.51
2026-03-04T14:03:45+00:00,71450.96
2026-03-04T14:03:46+00:00,71451.88
2026-03-04T14:03:47+00:00,71451.87
2026-03-04T14:03:48+00:00,71451.87
2026-03-04T14:03:49+00:00,71451.88
2026-03-04T14:03:50+00:00,71451.88
2026-03-04T14:03:51+00:00,71464.18
2026-03-04T14:03:52+00:00,71464.18
2026-03-04T14:03:53+00:00,71464.17
2026-03-04T14:03:54+00:00,71456.96
2026-03-04T14:03:55+00:00,71456.96
2026-03-04T14:03:56+00:00,71456.96
2026-03-04T14:03:57+00:00,71438.1
2026-03-04T14:03:58+00:00,71432.01
2026-03-04T14:03:59+00:00,71432.01
2026-03-04T14:04:00+00:00,71432.01
2026-03-04T14:04:01+00:00,71432.01
2026-03-04T14:04:02+00:00,71432.68
2026-03-04T14:04:03+00:00,71422.0
2026-03-04T14:04:04+00:00,71414.32
2026-03-04T14:04:05+00:00,71414.32
2026-03-04T14:04:06+00:00,71414.31
2026-03-04T14:04:07+00:00,71421.44
2026-03-04T14:04:08+00:00,71421.44
2026-03-04T14:04:09+00:00,71423.26
2026-03-04T14:04:10+00:00,71430.71
2026-03-04T14:04:11+00:00,71432.26
2026-03-04T14:04:12+00:00,71434.57
2026-03-04T14:04:13+00:00,71434.56
2026-03-04T14:04:14+00:00,71434.57
2026-03-04T14:04:15+00:00,71434.57
2026-03-04T14:04:16+00:00,71446.17
2026-03-04T14:04:17+00:00,71446.17
2026-03-04T14:04:18+00:00,71441.11
2026-03-04T14:04:19+00:00,71435.64
2026-03-04T14:04:20+00:00,71429.34
2026-03-04T14:04:21+00:00,71429.35
2026-03-04T14:04:22+00:00,71435.31
2026-03-04T14:04:23+00:00,71435.31
2026-03-04T14:04:24+00:00,71440.33
2026-03-04T14:04:25+00:00,71445.69
2026-03-04T14:04:26+00:00,71451.87
2026-03-04T14:04:27+00:00,71451.87
2026-03-04T14:04:28+00:00,71466.87
2026-03-04T14:04:29+00:00,71466.87
2026-03-04T14:04:30+00:00,71466.87
2026-03-04T14:04:31+00:00,71461.86
2026-03-04T14:04:32+00:00,71461.86
2026-03-04T14:04:33+00:00,71461.86
2026-03-04T14:04:34+00:00,71461.87
2026-03-04T14:04:35+00:00,71461.87
2026-03-04T14:04:36+00:00,71461.87
2026-03-04T14:04:37+00:00,71461.87
2026-03-04T14:04:38+00:00,71452.81
2026-03-04T14:04:39+00:00,71452.81
2026-03-04T14:04:40+00:00,71451.87
2026-03-04T14:04:41+00:00,71451.87
2026-03-04T14:04:42+00:00,71436.0
2026-03-04T14:04:43+00:00,71436.01
2026-03-04T14:04:44+00:00,71436.01
2026-03-04T14:04:45+00:00,71444.13
2026-03-04T14:04:46+00:00,71454.22
2026-03-04T14:04:47+00:00,71454.22
2026-03-04T14:04:48+00:00,71454.22
2026-03-04T14:04:49+00:00,71454.22
2026-03-04T14:04:50+00:00,71454.22
2026-03-04T14:04:51+00:00,71454.21
2026-03-04T14:04:52+00:00,71454.21
2026-03-04T14:04:53+00:00,71454.22
2026-03-04T14:04:54+00:00,71454.22
2026-03-04T14:04:55+00:00,71447.33
2026-03-04T14:04:56+00:00,71447.34
2026-03-04T14:04:57+00:00,71447.33
2026-03-04T14:04:58+00:00,71447.33
2026-03-04T14:04:59+00:00,71447.32
2026-03-04T14:05:00+00:00,71447.08
2026-03-04T14:05:01+00:00,71439.51
2026-03-04T14:05:02+00:00,71439.51
2026-03-04T14:05:03+00:00,71434.0
2026-03-04T14:05:04+00:00,71416.91
2026-03-04T14:05:05+00:00,71416.92
2026-03-04T14:05:06+00:00,71407.24
2026-03-04T14:05:07+00:00,71407.23
2026-03-04T14:05:08+00:00,71407.23
2026-03-04T14:05:09+00:00,71407.24
2026-03-04T14:05:10+00:00,71396.84
2026-03-04T14:05:11+00:00,71396.85
2026-03-04T14:05:12+00:00,71396.85
2026-03-04T14:05:13+00:00,71396.85
2026-03-04T14:05:14+00:00,71396.85
2026-03-04T14:05:15+00:00,71396.85
2026-03-04T14:05:16+00:00,71399.52
2026-03-04T14:05:17+00:00,71423.22
2026-03-04T14:05:18+00:00,71423.23
2026-03-04T14:05:19+00:00,71430.04
2026-03-04T14:05:20+00:00,71442.95
2026-03-04T14:05:21+00:00,71449.75
2026-03-04T14:05:22+00:00,71453.51
2026-03-04T14:05:23+00:00,71453.5
2026-03-04T14:05:24+00:00,71453.5
2026-03-04T14:05:25+00:00,71449.76
2026-03-04T14:05:26+00:00,71449.75
2026-03-04T14:05:27+00:00,71453.5
2026-03-04T14:05:28+00:00,71459.88
2026-03-04T14:05:29+00:00,71465.19
2026-03-04T14:05:30+00:00,71465.18
2026-03-04T14:05:31+00:00,71474.0
2026-03-04T14:05:32+00:00,71478.42
2026-03-04T14:05:33+00:00,71485.92
2026-03-04T14:05:34+00:00,71481.75
2026-03-04T14:05:35+00:00,71481.76
2026-03-04T14:05:36+00:00,71472.41
2026-03-04T14:05:37+00:00,71472.42
2026-03-04T14:05:38+00:00,71480.06
2026-03-04T14:05:39+00:00,71480.06
2026-03-04T14:05:40+00:00,71480.06
2026-03-04T14:05:41+00:00,71480.07
2026-03-04T14:05:42+00:00,71485.93
2026-03-04T14:05:43+00:00,71493.05
2026-03-04T14:05:44+00:00,71496.83
2026-03-04T14:05:45+00:00,71499.99
2026-03-04T14:05:46+00:00,71502.0
2026-03-04T14:05:47+00:00,71509.53
2026-03-04T14:05:48+00:00,71509.53
2026-03-04T14:05:49+00:00,71490.51
2026-03-04T14:05:50+00:00,71484.08
2026-03-04T14:05:51+00:00,71484.08
2026-03-04T14:05:52+00:00,71484.07
2026-03-04T14:05:53+00:00,71479.01
2026-03-04T14:05:54+00:00,71479.01
2026-03-04T14:05:55+00:00,71479.01
2026-03-04T14:05:56+00:00,71479.01
2026-03-04T14:05:57+00:00,71479.01
2026-03-04T14:05:58+00:00,71479.01
2026-03-04T14:05:59+00:00,71479.0
2026-03-04T14:06:00+00:00,71479.01
2026-03-04T14:06:01+00:00,71479.01
2026-03-04T14:06:02+00:00,71479.0
2026-03-04T14:06:03+00:00,71479.0
2026-03-04T14:06:04+00:00,71479.01
2026-03-04T14:06:05+00:00,71479.01
2026-03-04T14:06:06+00:00,71479.0
2026-03-04T14:06:07+00:00,71479.0
2026-03-04T14:06:08+00:00,71462.28
2026-03-04T14:06:09+00:00,71449.94
2026-03-04T14:06:10+00:00,71442.12
2026-03-04T14:06:11+00:00,71442.12
2026-03-04T14:06:12+00:00,71442.12
2026-03-04T14:06:13+00:00,71442.12
2026-03-04T14:06:14+00:00,71442.11
2026-03-04T14:06:15+00:00,71439.92
2026-03-04T14:06:16+00:00,71434.23
2026-03-04T14:06:17+00:00,71434.23
2026-03-04T14:06:18+00:00,71434.23
2026-03-04T14:06:19+00:00,71434.22
2026-03-04T14:06:20+00:00,71434.23
2026-03-04T14:06:21+00:00,71434.23
2026-03-04T14:06:22+00:00,71420.0
2026-03-04T14:06:23+00:00,71420.0
2026-03-04T14:06:24+00:00,71419.99
2026-03-04T14:06:25+00:00,71420.0
2026-03-04T14:06:26+00:00,71420.0
2026-03-04T14:06:27+00:00,71420.0
2026-03-04T14:06:28+00:00,71420.0
2026-03-04T14:06:29+00:00,71420.0
2026-03-04T14:06:30+00:00,71420.0
2026-03-04T14:06:31+00:00,71436.83
2026-03-04T14:06:32+00:00,71436.83
2026-03-04T14:06:33+00:00,71436.83
2026-03-04T14:06:34+00:00,71442.19
2026-03-04T14:06:35+00:00,71448.14
2026-03-04T14:06:36+00:00,71448.13
2026-03-04T14:06:37+00:00,71451.69
2026-03-04T14:06:38+00:00,71451.68
2026-03-04T14:06:39+00:00,71463.37
2026-03-04T14:06:40+00:00,71478.08
2026-03-04T14:06:41+00:00,71484.98
2026-03-04T14:06:42+00:00,71484.98
2026-03-04T14:06:43+00:00,71457.22
2026-03-04T14:06:44+00:00,71457.21
2026-03-04T14:06:45+00:00,71457.22
2026-03-04T14:06:46+00:00,71463.02
2026-03-04T14:06:47+00:00,71463.01
2026-03-04T14:06:48+00:00,71463.02
2026-03-04T14:06:49+00:00,71457.21
2026-03-04T14:06:50+00:00,71452.91
2026-03-04T14:06:51+00:00,71445.81
2026-03-04T14:06:52+00:00,71435.79
2026-03-04T14:06:53+00:00,71435.8
2026-03-04T14:06:54+00:00,71434.22
2026-03-04T14:06:55+00:00,71521.5
2026-03-04T14:06:56+00:00,71530.18
2026-03-04T14:06:57+00:00,71532.73
2026-03-04T14:06:58+00:00,71532.74
2026-03-04T14:06:59+00:00,71532.73
2026-03-04T14:07:00+00:00,71532.73
2026-03-04T14:07:01+00:00,71532.74
2026-03-04T14:07:02+00:00,71548.51
2026-03-04T14:07:03+00:00,71558.81
2026-03-04T14:07:04+00:00,71568.34
2026-03-04T14:07:05+00:00,71664.34
2026-03-04T14:07:06+00:00,71692.8
2026-03-04T14:07:07+00:00,71645.93
2026-03-04T14:07:08+00:00,71614.05
2026-03-04T14:07:09+00:00,71635.28
2026-03-04T14:07:10+00:00,71645.51
2026-03-04T14:07:11+00:00,71623.79
2026-03-04T14:07:12+00:00,71609.99
2026-03-04T14:07:13+00:00,71630.95
2026-03-04T14:07:14+00:00,71640.88
2026-03-04T14:07:15+00:00,71642.58
2026-03-04T14:07:16+00:00,71644.18
2026-03-04T14:07:17+00:00,71648.55
2026-03-04T14:07:18+00:00,71650.55
2026-03-04T14:07:19+00:00,71650.55
2026-03-04T14:07:20+00:00,71650.54
2026-03-04T14:07:21+00:00,71639.26
2026-03-04T14:07:22+00:00,71635.89
2026-03-04T14:07:23+00:00,71622.02
2026-03-04T14:07:24+00:00,71622.01
2026-03-04T14:07:25+00:00,71613.26
2026-03-04T14:07:26+00:00,71617.68
2026-03-04T14:07:27+00:00,71617.68
2026-03-04T14:07:28+00:00,71618.01
2026-03-04T14:07:29+00:00,71623.29
2026-03-04T14:07:30+00:00,71623.29
2026-03-04T14:07:31+00:00,71630.46
2026-03-04T14:07:32+00:00,71638.13
2026-03-04T14:07:33+00:00,71638.34
2026-03-04T14:07:34+00:00,71638.34
2026-03-04T14:07:35+00:00,71646.33
2026-03-04T14:07:36+00:00,71648.37
2026-03-04T14:07:37+00:00,71648.55
2026-03-04T14:07:38+00:00,71648.55
2026-03-04T14:07:39+00:00,71648.55
2026-03-04T14:07:40+00:00,71648.55
2026-03-04T14:07:41+00:00,71652.36
2026-03-04T14:07:42+00:00,71653.39
2026-03-04T14:07:43+00:00,71654.87
2026-03-04T14:07:44+00:00,71643.57
2026-03-04T14:07:45+00:00,71643.57
2026-03-04T14:07:46+00:00,71643.57
2026-03-04T14:07:47+00:00,71643.56
2026-03-04T14:07:48+00:00,71640.11
2026-03-04T14:07:49+00:00,71628.47
2026-03-04T14:07:50+00:00,71628.47
2026-03-04T14:07:51+00:00,71628.47
2026-03-04T14:07:52+00:00,71637.89
2026-03-04T14:07:53+00:00,71645.38
2026-03-04T14:07:54+00:00,71649.88
2026-03-04T14:07:55+00:00,71650.57
2026-03-04T14:07:56+00:00,71650.57
2026-03-04T14:07:57+00:00,71651.11
2026-03-04T14:07:58+00:00,71650.92
2026-03-04T14:07:59+00:00,71663.85
2026-03-04T14:08:00+00:00,71662.31
2026-03-04T14:08:01+00:00,71646.34
2026-03-04T14:08:02+00:00,71641.79
2026-03-04T14:08:03+00:00,71629.31
2026-03-04T14:08:04+00:00,71623.81
2026-03-04T14:08:05+00:00,71623.81
2026-03-04T14:08:06+00:00,71618.01
2026-03-04T14:08:07+00:00,71618.01
2026-03-04T14:08:08+00:00,71618.0
2026-03-04T14:08:09+00:00,71614.51
2026-03-04T14:08:10+00:00,71611.12
2026-03-04T14:08:11+00:00,71606.01
2026-03-04T14:08:12+00:00,71606.01
2026-03-04T14:08:13+00:00,71590.46
2026-03-04T14:08:14+00:00,71590.47
2026-03-04T14:08:15+00:00,71582.05
2026-03-04T14:08:16+00:00,71579.79
2026-03-04T14:08:17+00:00,71572.0
2026-03-04T14:08:18+00:00,71572.01
2026-03-04T14:08:19+00:00,71553.62
2026-03-04T14:08:20+00:00,71542.99
2026-03-04T14:08:21+00:00,71542.01
2026-03-04T14:08:22+00:00,71531.26
2026-03-04T14:08:23+00:00,71526.0
2026-03-04T14:08:24+00:00,71518.54
2026-03-04T14:08:25+00:00,71513.45
2026-03-04T14:08:26+00:00,71506.14
2026-03-04T14:08:27+00:00,71502.55
2026-03-04T14:08:28+00:00,71491.4
2026-03-04T14:08:29+00:00,71491.21
2026-03-04T14:08:30+00:00,71495.71
2026-03-04T14:08:31+00:00,71496.22
2026-03-04T14:08:32+00:00,71500.88
2026-03-04T14:08:33+00:00,71512.28
2026-03-04T14:08:34+00:00,71512.29
2026-03-04T14:08:35+00:00,71512.29
2026-03-04T14:08:36+00:00,71518.45
2026-03-04T14:08:37+00:00,71518.45
2026-03-04T14:08:38+00:00,71527.55
2026-03-04T14:08:39+00:00,71527.55
2026-03-04T14:08:40+00:00,71522.54
2026-03-04T14:08:41+00:00,71522.54
2026-03-04T14:08:42+00:00,71518.44
2026-03-04T14:08:43+00:00,71518.45
2026-03-04T14:08:44+00:00,71518.45
2026-03-04T14:08:45+00:00,71518.16
2026-03-04T14:08:46+00:00,71513.3
2026-03-04T14:08:47+00:00,71520.44
2026-03-04T14:08:48+00:00,71517.93
2026-03-04T14:08:49+00:00,71517.42
2026-03-04T14:08:50+00:00,71517.27
2026-03-04T14:08:51+00:00,71517.26
2026-03-04T14:08:52+00:00,71517.27
2026-03-04T14:08:53+00:00,71517.27
2026-03-04T14:08:54+00:00,71517.27
2026-03-04T14:08:55+00:00,71517.27
2026-03-04T14:08:56+00:00,71517.27
2026-03-04T14:08:57+00:00,71512.28
2026-03-04T14:08:58+00:00,71512.29
2026-03-04T14:08:59+00:00,71512.28
2026-03-04T14:09:00+00:00,71506.97
2026-03-04T14:09:01+00:00,71492.12
2026-03-04T14:09:02+00:00,71492.12
2026-03-04T14:09:03+00:00,71494.29
2026-03-04T14:09:04+00:00,71494.3
2026-03-04T14:09:05+00:00,71496.84
2026-03-04T14:09:06+00:00,71496.84
2026-03-04T14:09:07+00:00,71506.25
2026-03-04T14:09:08+00:00,71515.88
2026-03-04T14:09:09+00:00,71527.54
2026-03-04T14:09:10+00:00,71536.3
2026-03-04T14:09:11+00:00,71539.33
2026-03-04T14:09:12+00:00,71549.99
2026-03-04T14:09:13+00:00,71550.0
2026-03-04T14:09:14+00:00,71550.0
2026-03-04T14:09:15+00:00,71550.85
2026-03-04T14:09:16+00:00,71550.85
2026-03-04T14:09:17+00:00,71553.6
2026-03-04T14:09:18+00:00,71553.61
2026-03-04T14:09:19+00:00,71560.58
2026-03-04T14:09:20+00:00,71575.61
2026-03-04T14:09:21+00:00,71579.99
2026-03-04T14:09:22+00:00,71580.0
2026-03-04T14:09:23+00:00,71575.38
2026-03-04T14:09:24+00:00,71590.82
2026-03-04T14:09:25+00:00,71591.11
2026-03-04T14:09:26+00:00,71599.99
2026-03-04T14:09:27+00:00,71600.0
2026-03-04T14:09:28+00:00,71595.05
2026-03-04T14:09:29+00:00,71585.8
2026-03-04T14:09:30+00:00,71580.0
2026-03-04T14:09:31+00:00,71578.3
2026-03-04T14:09:32+00:00,71578.29
2026-03-04T14:09:33+00:00,71584.95
2026-03-04T14:09:34+00:00,71584.95
2026-03-04T14:09:35+00:00,71578.83
2026-03-04T14:09:36+00:00,71578.82
2026-03-04T14:09:37+00:00,71578.82
2026-03-04T14:09:38+00:00,71568.42
2026-03-04T14:09:39+00:00,71566.93
2026-03-04T14:09:40+00:00,71566.9
2026-03-04T14:09:41+00:00,71566.89
2026-03-04T14:09:42+00:00,71557.84
2026-03-04T14:09:43+00:00,71553.39
2026-03-04T14:09:44+00:00,71553.38
2026-03-04T14:09:45+00:00,71553.39
2026-03-04T14:09:46+00:00,71553.38
2026-03-04T14:09:47+00:00,71542.14
2026-03-04T14:09:48+00:00,71542.15
2026-03-04T14:09:49+00:00,71549.45
2026-03-04T14:09:50+00:00,71549.46
2026-03-04T14:09:51+00:00,71549.46
2026-03-04T14:09:52+00:00,71549.46
2026-03-04T14:09:53+00:00,71552.74
2026-03-04T14:09:54+00:00,71552.75
2026-03-04T14:09:55+00:00,71558.39
2026-03-04T14:09:56+00:00,71558.4
2026-03-04T14:09:57+00:00,71558.39
2026-03-04T14:09:58+00:00,71558.39
2026-03-04T14:09:59+00:00,71558.39
2026-03-04T14:10:00+00:00,71558.39
2026-03-04T14:10:01+00:00,71546.83
2026-03-04T14:10:02+00:00,71544.77
2026-03-04T14:10:03+00:00,71559.44
2026-03-04T14:10:04+00:00,71566.89
2026-03-04T14:10:05+00:00,71566.89
2026-03-04T14:10:06+00:00,71566.89
2026-03-04T14:10:07+00:00,71566.89
2026-03-04T14:10:08+00:00,71566.89
2026-03-04T14:10:09+00:00,71566.93
2026-03-04T14:10:10+00:00,71573.94
2026-03-04T14:10:11+00:00,71566.61
2026-03-04T14:10:12+00:00,71570.41
2026-03-04T14:10:13+00:00,71570.41
2026-03-04T14:10:14+00:00,71564.11
2026-03-04T14:10:15+00:00,71564.12
2026-03-04T14:10:16+00:00,71570.27
2026-03-04T14:10:17+00:00,71577.57
2026-03-04T14:10:18+00:00,71587.58
2026-03-04T14:10:19+00:00,71587.59
2026-03-04T14:10:20+00:00,71599.99
2026-03-04T14:10:21+00:00,71619.14
2026-03-04T14:10:22+00:00,71619.13
2026-03-04T14:10:23+00:00,71619.14
2026-03-04T14:10:24+00:00,71619.13
2026-03-04T14:10:25+00:00,71619.14
2026-03-04T14:10:26+00:00,71610.87
2026-03-04T14:10:27+00:00,71617.98
2026-03-04T14:10:28+00:00,71623.0
2026-03-04T14:10:29+00:00,71622.99
2026-03-04T14:10:30+00:00,71602.63
2026-03-04T14:10:31+00:00,71596.28
2026-03-04T14:10:32+00:00,71620.64
2026-03-04T14:10:33+00:00,71635.75
2026-03-04T14:10:34+00:00,71635.74
2026-03-04T14:10:35+00:00,71638.81
