time,price
2026-03-04T16:36:28+00:00,73143.65
2026-03-04T16:36:29+00:00,73143.65
2026-03-04T16:36:30+00:00,73148.78
2026-03-04T16:36:31+00:00,73153.58
2026-03-04T16:36:32+00:00,73153.58
2026-03-04T16:36:33+00:00,73157.91
2026-03-04T16:36:34+00:00,73156.07
2026-03-04T16:36:35+00:00,73141.15
2026-03-04T16:36:36+00:00,73141.14
2026-03-04T16:36:37+00:00,73141.14
2026-03-04T16:36:38+00:00,73141.14
2026-03-04T16:36:39+00:00,73139.32
2026-03-04T16:36:40+00:00,73125.35
2026-03-04T16:36:41+00:00,73125.36
2026-03-04T16:36:42+00:00,73125.35
2026-03-04T16:36:43+00:00,73130.03
2026-03-04T16:36:44+00:00,73134.13
2026-03-04T16:36:45+00:00,73134.13
2026-03-04T16:36:46+00:00,73136.61
2026-03-04T16:36:47+00:00,73141.15
2026-03-04T16:36:48+00:00,73166.98
2026-03-04T16:36:49+00:00,73177.76
2026-03-04T16:36:50+00:00,73177.76
2026-03-04T16:36:51+00:00,73199.1
2026-03-04T16:36:52+00:00,73172.96
2026-03-04T16:36:53+00:00,73172.96
2026-03-04T16:36:54+00:00,73172.95
2026-03-04T16:36:55+00:00,73172.95
2026-03-04T16:36:56+00:00,73172.95
2026-03-04T16:36:57+00:00,73150.68
2026-03-04T16:36:58+00:00,73156.12
2026-03-04T16:36:59+00:00,73164.5
2026-03-04T16:37:00+00:00,73171.49
2026-03-04T16:37:01+00:00,73171.5
2026-03-04T16:37:02+00:00,73171.49
2026-03-04T16:37:03+00:00,73173.1
2026-03-04T16:37:04+00:00,73172.96
2026-03-04T16:37:05+00:00,73172.97
2026-03-04T16:37:06+00:00,73177.75
2026-03-04T16:37:07+00:00,73186.8
2026-03-04T16:37:08+00:00,73197.05
2026-03-04T16:37:09+00:00,73195.54
2026-03-04T16:37:10+00:00,73185.43
2026-03-04T16:37:11+00:00,73172.96
2026-03-04T16:37:12+00:00,73152.41
2026-03-04T16:37:13+00:00,73143.0
2026-03-04T16:37:14+00:00,73143.0
2026-03-04T16:37:15+00:00,73143.01
2026-03-04T16:37:16+00:00,73132.75
2026-03-04T16:37:17+00:00,73132.76
2026-03-04T16:37:18+00:00,73132.75
2026-03-04T16:37:19+00:00,73132.76
2026-03-04T16:37:20+00:00,73139.88
2026-03-04T16:37:21+00:00,73142.99
2026-03-04T16:37:22+00:00,73162.97
2026-03-04T16:37:23+00:00,73172.19
2026-03-04T16:37:24+00:00,73172.2
2026-03-04T16:37:25+00:00,73153.81
2026-03-04T16:37:26+00:00,73153.8
2026-03-04T16:37:27+00:00,73165.65
2026-03-04T16:37:28+00:00,73167.28
2026-03-04T16:37:29+00:00,73172.2
2026-03-04T16:37:30+00:00,73172.2
2026-03-04T16:37:31+00:00,73163.79
2026-03-04T16:37:32+00:00,73155.52
2026-03-04T16:37:33+00:00,73155.51
2026-03-04T16:37:34+00:00,73155.52
2026-03-04T16:37:35+00:00,73155.52
2026-03-04T16:37:36+00:00,73155.52
2026-03-04T16:37:37+00:00,73156.14
2026-03-04T16:37:38+00:00,73156.15
2026-03-04T16:37:39+00:00,73156.14
2026-03-04T16:37:40+00:00,73149.99
2026-03-04T16:37:41+00:00,73150.02
2026-03-04T16:37:42+00:00,73150.02
2026-03-04T16:37:43+00:00,73145.26
2026-03-04T16:37:44+00:00,73145.26
2026-03-04T16:37:45+00:00,73128.14
2026-03-04T16:37:46+00:00,73120.09
2026-03-04T16:37:47+00:00,73125.22
2026-03-04T16:37:48+00:00,73135.27
2026-03-04T16:37:49+00:00,73135.28
2026-03-04T16:37:50+00:00,73150.02
2026-03-04T16:37:51+00:00,73160.0
2026-03-04T16:37:52+00:00,73160.0
2026-03-04T16:37:53+00:00,73150.47
2026-03-04T16:37:54+00:00,73159.09
2026-03-04T16:37:55+00:00,73159.09
2026-03-04T16:37:56+00:00,73159.1
2026-03-04T16:37:57+00:00,73159.09
2026-03-04T16:37:58+00:00,73149.99
2026-03-04T16:37:59+00:00,73149.99
2026-03-04T16:38:00+00:00,73149.99
2026-03-04T16:38:01+00:00,73152.43
2026-03-04T16:38:02+00:00,73152.42
2026-03-04T16:38:03+00:00,73159.1
2026-03-04T16:38:04+00:00,73161.55
2026-03-04T16:38:05+00:00,73149.99
2026-03-04T16:38:06+00:00,73149.99
2026-03-04T16:38:07+00:00,73130.99
2026-03-04T16:38:08+00:00,73135.2
2026-03-04T16:38:09+00:00,73132.32
2026-03-04T16:38:10+00:00,73117.66
2026-03-04T16:38:11+00:00,73117.66
2026-03-04T16:38:12+00:00,73117.65
2026-03-04T16:38:13+00:00,73109.13
2026-03-04T16:38:14+00:00,73108.0
2026-03-04T16:38:15+00:00,73112.64
2026-03-04T16:38:16+00:00,73119.19
2026-03-04T16:38:17+00:00,73128.81
2026-03-04T16:38:18+00:00,73128.8
2026-03-04T16:38:19+00:00,73128.8
2026-03-04T16:38:20+00:00,73139.55
2026-03-04T16:38:21+00:00,73126.48
2026-03-04T16:38:22+00:00,73115.26
2026-03-04T16:38:23+00:00,73127.23
2026-03-04T16:38:24+00:00,73128.81
2026-03-04T16:38:25+00:00,73137.68
2026-03-04T16:38:26+00:00,73103.0
2026-03-04T16:38:27+00:00,73103.0
2026-03-04T16:38:28+00:00,73103.01
2026-03-04T16:38:29+00:00,73103.01
2026-03-04T16:38:30+00:00,73103.0
2026-03-04T16:38:31+00:00,73103.01
2026-03-04T16:38:32+00:00,73103.01
2026-03-04T16:38:33+00:00,73103.0
2026-03-04T16:38:34+00:00,73103.0
2026-03-04T16:38:35+00:00,73097.07
2026-03-04T16:38:36+00:00,73091.23
2026-03-04T16:38:37+00:00,73102.59
2026-03-04T16:38:38+00:00,73095.9
2026-03-04T16:38:39+00:00,73089.16
2026-03-04T16:38:40+00:00,73103.2
2026-03-04T16:38:41+00:00,73121.19
2026-03-04T16:38:42+00:00,73107.91
2026-03-04T16:38:43+00:00,73103.19
2026-03-04T16:38:44+00:00,73091.8
2026-03-04T16:38:45+00:00,73069.25
2026-03-04T16:38:46+00:00,73069.25
2026-03-04T16:38:47+00:00,73069.26
2026-03-04T16:38:48+00:00,73067.0
2026-03-04T16:38:49+00:00,73058.47
2026-03-04T16:38:50+00:00,73065.9
2026-03-04T16:38:51+00:00,73067.0
2026-03-04T16:38:52+00:00,73064.04
2026-03-04T16:38:53+00:00,73080.29
2026-03-04T16:38:54+00:00,73082.42
2026-03-04T16:38:55+00:00,73100.29
2026-03-04T16:38:56+00:00,73100.28
2026-03-04T16:38:57+00:00,73110.4
2026-03-04T16:38:58+00:00,73121.99
2026-03-04T16:38:59+00:00,73122.0
2026-03-04T16:39:00+00:00,73122.0
2026-03-04T16:39:01+00:00,73122.25
2026-03-04T16:39:02+00:00,73127.45
2026-03-04T16:39:03+00:00,73149.29
2026-03-04T16:39:04+00:00,73146.37
2026-03-04T16:39:05+00:00,73136.5
2026-03-04T16:39:06+00:00,73156.43
2026-03-04T16:39:07+00:00,73174.79
2026-03-04T16:39:08+00:00,73184.02
2026-03-04T16:39:09+00:00,73186.0
2026-03-04T16:39:10+00:00,73207.79
2026-03-04T16:39:11+00:00,73207.77
2026-03-04T16:39:12+00:00,73207.8
2026-03-04T16:39:13+00:00,73207.79
2026-03-04T16:39:14+00:00,73228.89
2026-03-04T16:39:15+00:00,73238.01
2026-03-04T16:39:16+00:00,73225.51
2026-03-04T16:39:17+00:00,73232.65
2026-03-04T16:39:18+00:00,73214.91
2026-03-04T16:39:19+00:00,73222.5
2026-03-04T16:39:20+00:00,73222.5
2026-03-04T16:39:21+00:00,73220.92
2026-03-04T16:39:22+00:00,73226.95
2026-03-04T16:39:23+00:00,73194.27
2026-03-04T16:39:24+00:00,73194.27
2026-03-04T16:39:25+00:00,73213.96
2026-03-04T16:39:26+00:00,73225.08
2026-03-04T16:39:27+00:00,73235.12
2026-03-04T16:39:28+00:00,73235.12
2026-03-04T16:39:29+00:00,73227.79
2026-03-04T16:39:30+00:00,73221.28
2026-03-04T16:39:31+00:00,73197.8
2026-03-04T16:39:32+00:00,73207.17
2026-03-04T16:39:33+00:00,73207.18
2026-03-04T16:39:34+00:00,73207.17
2026-03-04T16:39:35+00:00,73195.94
2026-03-04T16:39:36+00:00,73195.94
2026-03-04T16:39:37+00:00,73149.53
2026-03-04T16:39:38+00:00,73156.51
2026-03-04T16:39:39+00:00,73156.52
2026-03-04T16:39:40+00:00,73149.54
2026-03-04T16:39:41+00:00,73141.08
2026-03-04T16:39:42+00:00,73151.32
2026-03-04T16:39:43+00:00,73151.34
2026-03-04T16:39:44+00:00,73151.34
2026-03-04T16:39:45+00:00,73151.34
2026-03-04T16:39:46+00:00,73151.35
2026-03-04T16:39:47+00:00,73151.34
2026-03-04T16:39:48+00:00,73158.66
2026-03-04T16:39:49+00:00,73162.95
2026-03-04T16:39:50+00:00,73162.96
2026-03-04T16:39:51+00:00,73184.0
2026-03-04T16:39:52+00:00,73183.99
2026-03-04T16:39:53+00:00,73171.78
2026-03-04T16:39:54+00:00,73178.73
2026-03-04T16:39:55+00:00,73179.37
2026-03-04T16:39:56+00:00,73179.36
2026-03-04T16:39:57+00:00,73183.99
2026-03-04T16:39:58+00:00,73185.58
2026-03-04T16:39:59+00:00,73184.0
2026-03-04T16:40:00+00:00,73168.36
2026-03-04T16:40:01+00:00,73162.52
2026-03-04T16:40:02+00:00,73158.13
2026-03-04T16:40:03+00:00,73162.17
2026-03-04T16:40:04+00:00,73175.19
2026-03-04T16:40:05+00:00,73183.99
2026-03-04T16:40:06+00:00,73176.21
2026-03-04T16:40:07+00:00,73183.48
2026-03-04T16:40:08+00:00,73183.49
2026-03-04T16:40:09+00:00,73200.43
2026-03-04T16:40:10+00:00,73222.25
2026-03-04T16:40:11+00:00,73221.96
2026-03-04T16:40:12+00:00,73221.97
2026-03-04T16:40:13+00:00,73206.58
2026-03-04T16:40:14+00:00,73216.1
2026-03-04T16:40:15+00:00,73223.14
2026-03-04T16:40:16+00:00,73227.88
2026-03-04T16:40:17+00:00,73248.36
2026-03-04T16:40:18+00:00,73248.36
2026-03-04T16:40:19+00:00,73248.34
2026-03-04T16:40:20+00:00,73248.35
2026-03-04T16:40:21+00:00,73248.35
2026-03-04T16:40:22+00:00,73224.0
2026-03-04T16:40:23+00:00,73224.01
2026-03-04T16:40:24+00:00,73201.24
2026-03-04T16:40:25+00:00,73221.13
2026-03-04T16:40:26+00:00,73221.13
2026-03-04T16:40:27+00:00,73206.36
2026-03-04T16:40:28+00:00,73205.94
2026-03-04T16:40:29+00:00,73199.06
2026-03-04T16:40:30+00:00,73191.98
2026-03-04T16:40:31+00:00,73208.27
2026-03-04T16:40:32+00:00,73224.11
2026-03-04T16:40:33+00:00,73230.0
2026-03-04T16:40:34+00:00,73201.36
2026-03-04T16:40:35+00:00,73201.36
