time,price
2026-03-05T12:02:05+00:00,72840.48
2026-03-05T12:02:06+00:00,72840.48
2026-03-05T12:02:07+00:00,72840.47
2026-03-05T12:02:08+00:00,72840.47
2026-03-05T12:02:09+00:00,72832.45
2026-03-05T12:02:10+00:00,72832.38
2026-03-05T12:02:11+00:00,72832.38
2026-03-05T12:02:12+00:00,72837.49
2026-03-05T12:02:13+00:00,72837.49
2026-03-05T12:02:14+00:00,72837.49
2026-03-05T12:02:15+00:00,72837.49
2026-03-05T12:02:16+00:00,72837.49
2026-03-05T12:02:17+00:00,72826.69
2026-03-05T12:02:18+00:00,72820.72
2026-03-05T12:02:19+00:00,72820.72
2026-03-05T12:02:20+00:00,72820.72
2026-03-05T12:02:21+00:00,72820.72
2026-03-05T12:02:23+00:00,72820.72
2026-03-05T12:02:24+00:00,72820.72
2026-03-05T12:02:25+00:00,72820.72
2026-03-05T12:02:26+00:00,72820.72
2026-03-05T12:02:27+00:00,72820.71
2026-03-05T12:02:28+00:00,72820.71
2026-03-05T12:02:29+00:00,72820.72
2026-03-05T12:02:30+00:00,72816.84
2026-03-05T12:02:31+00:00,72816.71
2026-03-05T12:02:32+00:00,72816.71
2026-03-05T12:02:33+00:00,72811.43
2026-03-05T12:02:34+00:00,72811.43
2026-03-05T12:02:35+00:00,72801.1
2026-03-05T12:02:36+00:00,72789.59
2026-03-05T12:02:37+00:00,72766.22
2026-03-05T12:02:38+00:00,72766.22
2026-03-05T12:02:39+00:00,72765.32
2026-03-05T12:02:40+00:00,72724.43
2026-03-05T12:02:41+00:00,72698.0
2026-03-05T12:02:42+00:00,72708.17
2026-03-05T12:02:43+00:00,72701.3
2026-03-05T12:02:44+00:00,72701.31
2026-03-05T12:02:45+00:00,72701.31
2026-03-05T12:02:46+00:00,72688.01
2026-03-05T12:02:47+00:00,72693.63
2026-03-05T12:02:48+00:00,72698.89
2026-03-05T12:02:49+00:00,72698.89
2026-03-05T12:02:50+00:00,72698.89
2026-03-05T12:02:51+00:00,72719.62
2026-03-05T12:02:52+00:00,72719.62
2026-03-05T12:02:53+00:00,72706.46
2026-03-05T12:02:54+00:00,72688.01
2026-03-05T12:02:55+00:00,72688.01
2026-03-05T12:02:56+00:00,72688.0
2026-03-05T12:02:57+00:00,72688.01
2026-03-05T12:02:58+00:00,72688.0
2026-03-05T12:02:59+00:00,72689.91
2026-03-05T12:03:00+00:00,72699.71
2026-03-05T12:03:01+00:00,72727.2
2026-03-05T12:03:02+00:00,72746.19
2026-03-05T12:03:03+00:00,72752.05
2026-03-05T12:03:04+00:00,72752.05
2026-03-05T12:03:05+00:00,72754.22
2026-03-05T12:03:06+00:00,72754.22
2026-03-05T12:03:07+00:00,72739.14
2026-03-05T12:03:08+00:00,72739.15
2026-03-05T12:03:09+00:00,72730.63
2026-03-05T12:03:10+00:00,72716.58
2026-03-05T12:03:11+00:00,72687.51
2026-03-05T12:03:12+00:00,72676.53
2026-03-05T12:03:13+00:00,72676.52
2026-03-05T12:03:14+00:00,72678.87
2026-03-05T12:03:15+00:00,72684.88
2026-03-05T12:03:16+00:00,72675.9
2026-03-05T12:03:17+00:00,72675.9
2026-03-05T12:03:18+00:00,72675.91
2026-03-05T12:03:19+00:00,72675.91
2026-03-05T12:03:20+00:00,72675.9
2026-03-05T12:03:21+00:00,72668.0
2026-03-05T12:03:22+00:00,72668.0
2026-03-05T12:03:23+00:00,72668.0
2026-03-05T12:03:24+00:00,72672.53
2026-03-05T12:03:25+00:00,72674.41
2026-03-05T12:03:26+00:00,72674.39
2026-03-05T12:03:27+00:00,72674.39
2026-03-05T12:03:28+00:00,72674.39
2026-03-05T12:03:29+00:00,72674.39
2026-03-05T12:03:30+00:00,72674.4
2026-03-05T12:03:31+00:00,72674.4
2026-03-05T12:03:32+00:00,72706.45
2026-03-05T12:03:33+00:00,72711.55
2026-03-05T12:03:34+00:00,72725.99
2026-03-05T12:03:35+00:00,72726.0
2026-03-05T12:03:36+00:00,72727.2
2026-03-05T12:03:37+00:00,72727.21
2026-03-05T12:03:38+00:00,72734.75
2026-03-05T12:03:39+00:00,72731.9
2026-03-05T12:03:40+00:00,72731.9
2026-03-05T12:03:41+00:00,72746.15
2026-03-05T12:03:42+00:00,72746.15
2026-03-05T12:03:43+00:00,72750.0
2026-03-05T12:03:44+00:00,72741.22
2026-03-05T12:03:45+00:00,72741.22
2026-03-05T12:03:46+00:00,72741.22
2026-03-05T12:03:47+00:00,72741.22
2026-03-05T12:03:48+00:00,72741.22
2026-03-05T12:03:49+00:00,72741.22
2026-03-05T12:03:50+00:00,72732.96
2026-03-05T12:03:51+00:00,72742.55
2026-03-05T12:03:52+00:00,72742.55
2026-03-05T12:03:53+00:00,72742.54
2026-03-05T12:03:54+00:00,72742.54
2026-03-05T12:03:55+00:00,72737.89
2026-03-05T12:03:56+00:00,72732.89
2026-03-05T12:03:57+00:00,72732.89
2026-03-05T12:03:58+00:00,72732.89
2026-03-05T12:03:59+00:00,72732.89
2026-03-05T12:04:00+00:00,72728.62
2026-03-05T12:04:01+00:00,72719.74
2026-03-05T12:04:02+00:00,72712.53
2026-03-05T12:04:03+00:00,72712.53
2026-03-05T12:04:04+00:00,72708.62
2026-03-05T12:04:05+00:00,72708.62
2026-03-05T12:04:06+00:00,72708.61
2026-03-05T12:04:07+00:00,72708.62
2026-03-05T12:04:08+00:00,72708.61
2026-03-05T12:04:09+00:00,72708.61
2026-03-05T12:04:10+00:00,72708.62
2026-03-05T12:04:11+00:00,72704.33
2026-03-05T12:04:12+00:00,72693.74
2026-03-05T12:04:13+00:00,72692.01
2026-03-05T12:04:14+00:00,72704.22
2026-03-05T12:04:15+00:00,72710.86
2026-03-05T12:04:16+00:00,72710.85
2026-03-05T12:04:17+00:00,72710.86
2026-03-05T12:04:18+00:00,72710.82
2026-03-05T12:04:19+00:00,72710.82
2026-03-05T12:04:20+00:00,72715.1
2026-03-05T12:04:21+00:00,72715.1
2026-03-05T12:04:22+00:00,72718.93
2026-03-05T12:04:23+00:00,72718.94
2026-03-05T12:04:24+00:00,72740.75
2026-03-05T12:04:25+00:00,72742.42
2026-03-05T12:04:26+00:00,72744.63
2026-03-05T12:04:27+00:00,72750.0
2026-03-05T12:04:28+00:00,72756.8
2026-03-05T12:04:29+00:00,72756.81
2026-03-05T12:04:30+00:00,72761.66
2026-03-05T12:04:31+00:00,72771.99
2026-03-05T12:04:32+00:00,72776.7
2026-03-05T12:04:33+00:00,72769.23
2026-03-05T12:04:34+00:00,72769.22
2026-03-05T12:04:35+00:00,72769.22
2026-03-05T12:04:36+00:00,72769.22
2026-03-05T12:04:37+00:00,72769.23
2026-03-05T12:04:38+00:00,72801.12
2026-03-05T12:04:39+00:00,72801.12
2026-03-05T12:04:40+00:00,72805.99
2026-03-05T12:04:41+00:00,72806.0
2026-03-05T12:04:42+00:00,72806.0
2026-03-05T12:04:43+00:00,72807.6
2026-03-05T12:04:44+00:00,72807.99
2026-03-05T12:04:45+00:00,72806.0
2026-03-05T12:04:46+00:00,72806.0
2026-03-05T12:04:47+00:00,72805.99
2026-03-05T12:04:48+00:00,72803.49
2026-03-05T12:04:49+00:00,72782.82
2026-03-05T12:04:50+00:00,72782.82
2026-03-05T12:04:51+00:00,72782.82
2026-03-05T12:04:52+00:00,72782.81
2026-03-05T12:04:53+00:00,72782.81
2026-03-05T12:04:54+00:00,72782.82
2026-03-05T12:04:55+00:00,72800.04
2026-03-05T12:04:56+00:00,72800.03
2026-03-05T12:04:57+00:00,72804.99
2026-03-05T12:04:58+00:00,72805.0
2026-03-05T12:04:59+00:00,72805.0
2026-03-05T12:05:00+00:00,72804.99
2026-03-05T12:05:01+00:00,72804.99
2026-03-05T12:05:02+00:00,72804.99
2026-03-05T12:05:03+00:00,72800.04
2026-03-05T12:05:04+00:00,72794.08
2026-03-05T12:05:05+00:00,72784.03
2026-03-05T12:05:06+00:00,72782.0
2026-03-05T12:05:07+00:00,72782.0
2026-03-05T12:05:09+00:00,72788.85
2026-03-05T12:05:10+00:00,72788.98
2026-03-05T12:05:11+00:00,72789.8
2026-03-05T12:05:12+00:00,72789.8
2026-03-05T12:05:13+00:00,72789.8
2026-03-05T12:05:14+00:00,72789.8
2026-03-05T12:05:15+00:00,72789.8
2026-03-05T12:05:16+00:00,72789.8
2026-03-05T12:05:17+00:00,72789.79
2026-03-05T12:05:18+00:00,72789.8
2026-03-05T12:05:19+00:00,72782.33
2026-03-05T12:05:20+00:00,72769.88
2026-03-05T12:05:21+00:00,72761.66
2026-03-05T12:05:22+00:00,72761.66
2026-03-05T12:05:23+00:00,72761.66
2026-03-05T12:05:24+00:00,72761.66
2026-03-05T12:05:25+00:00,72758.01
2026-03-05T12:05:26+00:00,72753.01
2026-03-05T12:05:27+00:00,72753.01
2026-03-05T12:05:28+00:00,72753.01
2026-03-05T12:05:29+00:00,72753.01
2026-03-05T12:05:30+00:00,72753.01
2026-03-05T12:05:31+00:00,72753.0
2026-03-05T12:05:32+00:00,72762.71
2026-03-05T12:05:33+00:00,72762.71
2026-03-05T12:05:34+00:00,72762.7
2026-03-05T12:05:35+00:00,72762.7
2026-03-05T12:05:36+00:00,72762.7
2026-03-05T12:05:37+00:00,72762.71
2026-03-05T12:05:38+00:00,72762.71
2026-03-05T12:05:39+00:00,72762.71
2026-03-05T12:05:40+00:00,72762.71
2026-03-05T12:05:41+00:00,72762.7
2026-03-05T12:05:42+00:00,72762.7
2026-03-05T12:05:43+00:00,72760.88
2026-03-05T12:05:44+00:00,72760.88
2026-03-05T12:05:45+00:00,72760.89
2026-03-05T12:05:46+00:00,72760.88
2026-03-05T12:05:47+00:00,72752.58
2026-03-05T12:05:48+00:00,72752.5
2026-03-05T12:05:49+00:00,72744.07
2026-03-05T12:05:50+00:00,72744.07
2026-03-05T12:05:51+00:00,72744.07
2026-03-05T12:05:52+00:00,72744.07
2026-03-05T12:05:53+00:00,72744.06
2026-03-05T12:05:54+00:00,72744.06
2026-03-05T12:05:55+00:00,72741.6
2026-03-05T12:05:56+00:00,72741.59
2026-03-05T12:05:57+00:00,72735.9
2026-03-05T12:05:58+00:00,72735.9
2026-03-05T12:05:59+00:00,72735.91
2026-03-05T12:06:00+00:00,72735.89
2026-03-05T12:06:01+00:00,72749.12
2026-03-05T12:06:02+00:00,72760.45
2026-03-05T12:06:03+00:00,72765.25
2026-03-05T12:06:04+00:00,72768.36
2026-03-05T12:06:05+00:00,72775.05
2026-03-05T12:06:06+00:00,72775.96
2026-03-05T12:06:07+00:00,72775.99
2026-03-05T12:06:08+00:00,72776.0
2026-03-05T12:06:09+00:00,72782.69
2026-03-05T12:06:10+00:00,72794.42
2026-03-05T12:06:11+00:00,72779.54
2026-03-05T12:06:12+00:00,72778.03
2026-03-05T12:06:13+00:00,72778.02
2026-03-05T12:06:14+00:00,72775.99
2026-03-05T12:06:15+00:00,72776.0
2026-03-05T12:06:16+00:00,72773.61
2026-03-05T12:06:17+00:00,72773.61
2026-03-05T12:06:18+00:00,72773.6
2026-03-05T12:06:19+00:00,72768.72
2026-03-05T12:06:20+00:00,72764.31
2026-03-05T12:06:21+00:00,72764.25
2026-03-05T12:06:22+00:00,72764.25
2026-03-05T12:06:23+00:00,72762.68
2026-03-05T12:06:24+00:00,72762.59
2026-03-05T12:06:25+00:00,72758.61
2026-03-05T12:06:26+00:00,72758.61
2026-03-05T12:06:27+00:00,72758.61
2026-03-05T12:06:28+00:00,72758.61
2026-03-05T12:06:29+00:00,72758.61
2026-03-05T12:06:30+00:00,72780.43
2026-03-05T12:06:31+00:00,72783.02
2026-03-05T12:06:32+00:00,72783.02
2026-03-05T12:06:33+00:00,72790.07
2026-03-05T12:06:34+00:00,72790.07
2026-03-05T12:06:35+00:00,72792.39
2026-03-05T12:06:36+00:00,72792.4
2026-03-05T12:06:37+00:00,72792.4
2026-03-05T12:06:38+00:00,72792.39
2026-03-05T12:06:39+00:00,72792.39
2026-03-05T12:06:40+00:00,72792.38
2026-03-05T12:06:41+00:00,72792.38
2026-03-05T12:06:42+00:00,72792.39
2026-03-05T12:06:43+00:00,72792.39
2026-03-05T12:06:44+00:00,72792.39
2026-03-05T12:06:45+00:00,72792.39
2026-03-05T12:06:46+00:00,72792.39
2026-03-05T12:06:47+00:00,72794.53
2026-03-05T12:06:48+00:00,72794.52
2026-03-05T12:06:49+00:00,72794.53
2026-03-05T12:06:50+00:00,72794.53
2026-03-05T12:06:51+00:00,72794.53
2026-03-05T12:06:52+00:00,72794.53
2026-03-05T12:06:53+00:00,72808.96
2026-03-05T12:06:54+00:00,72809.03
2026-03-05T12:06:55+00:00,72809.81
2026-03-05T12:06:56+00:00,72809.82
2026-03-05T12:06:57+00:00,72819.22
2026-03-05T12:06:58+00:00,72819.23
2026-03-05T12:06:59+00:00,72823.0
2026-03-05T12:07:00+00:00,72823.0
2026-03-05T12:07:01+00:00,72823.0
2026-03-05T12:07:02+00:00,72823.0
2026-03-05T12:07:03+00:00,72827.03
2026-03-05T12:07:04+00:00,72857.14
2026-03-05T12:07:05+00:00,72865.58
2026-03-05T12:07:06+00:00,72867.19
2026-03-05T12:07:07+00:00,72892.34
2026-03-05T12:07:08+00:00,72892.33
2026-03-05T12:07:09+00:00,72892.33
2026-03-05T12:07:11+00:00,72898.04
2026-03-05T12:07:12+00:00,72898.63
2026-03-05T12:07:13+00:00,72900.45
2026-03-05T12:07:14+00:00,72893.04
2026-03-05T12:07:15+00:00,72893.05
2026-03-05T12:07:16+00:00,72893.05
2026-03-05T12:07:17+00:00,72893.05
2026-03-05T12:07:18+00:00,72893.05
2026-03-05T12:07:19+00:00,72899.87
2026-03-05T12:07:20+00:00,72903.57
2026-03-05T12:07:21+00:00,72900.6
2026-03-05T12:07:22+00:00,72894.76
2026-03-05T12:07:23+00:00,72894.77
2026-03-05T12:07:24+00:00,72894.77
2026-03-05T12:07:25+00:00,72912.39
2026-03-05T12:07:26+00:00,72915.75
2026-03-05T12:07:27+00:00,72919.89
2026-03-05T12:07:28+00:00,72921.84
2026-03-05T12:07:29+00:00,72924.31
2026-03-05T12:07:30+00:00,72935.73
2026-03-05T12:07:31+00:00,72935.73
2026-03-05T12:07:32+00:00,72937.17
2026-03-05T12:07:33+00:00,72924.32
2026-03-05T12:07:34+00:00,72931.39
2026-03-05T12:07:35+00:00,72931.39
2026-03-05T12:07:36+00:00,72932.92
2026-03-05T12:07:37+00:00,72931.39
2026-03-05T12:07:38+00:00,72931.39
2026-03-05T12:07:39+00:00,72940.16
2026-03-05T12:07:40+00:00,72940.22
2026-03-05T12:07:41+00:00,72940.21
2026-03-05T12:07:42+00:00,72940.22
2026-03-05T12:07:43+00:00,72929.19
2026-03-05T12:07:44+00:00,72924.14
2026-03-05T12:07:45+00:00,72924.14
2026-03-05T12:07:46+00:00,72918.47
2026-03-05T12:07:47+00:00,72918.48
2026-03-05T12:07:48+00:00,72913.14
2026-03-05T12:07:49+00:00,72913.13
2026-03-05T12:07:50+00:00,72924.15
2026-03-05T12:07:51+00:00,72917.88
2026-03-05T12:07:52+00:00,72914.21
2026-03-05T12:07:53+00:00,72912.55
2026-03-05T12:07:54+00:00,72912.56
2026-03-05T12:07:55+00:00,72912.56
2026-03-05T12:07:56+00:00,72912.55
2026-03-05T12:07:57+00:00,72912.55
2026-03-05T12:07:58+00:00,72912.55
2026-03-05T12:07:59+00:00,72912.55
2026-03-05T12:08:00+00:00,72912.55
2026-03-05T12:08:01+00:00,72912.55
2026-03-05T12:08:02+00:00,72912.54
2026-03-05T12:08:03+00:00,72912.55
2026-03-05T12:08:04+00:00,72912.55
2026-03-05T12:08:05+00:00,72912.55
2026-03-05T12:08:06+00:00,72896.86
2026-03-05T12:08:07+00:00,72896.87
2026-03-05T12:08:08+00:00,72884.0
2026-03-05T12:08:09+00:00,72870.76
2026-03-05T12:08:10+00:00,72865.21
2026-03-05T12:08:11+00:00,72865.22
2026-03-05T12:08:12+00:00,72875.44
2026-03-05T12:08:13+00:00,72880.55
2026-03-05T12:08:14+00:00,72882.85
2026-03-05T12:08:15+00:00,72880.53
2026-03-05T12:08:16+00:00,72880.53
2026-03-05T12:08:17+00:00,72880.52
2026-03-05T12:08:18+00:00,72875.24
2026-03-05T12:08:19+00:00,72885.64
2026-03-05T12:08:20+00:00,72885.63
2026-03-05T12:08:21+00:00,72885.64
2026-03-05T12:08:22+00:00,72885.64
2026-03-05T12:08:23+00:00,72885.64
2026-03-05T12:08:24+00:00,72891.65
2026-03-05T12:08:25+00:00,72892.12
2026-03-05T12:08:26+00:00,72893.15
2026-03-05T12:08:27+00:00,72894.85
2026-03-05T12:08:28+00:00,72894.85
2026-03-05T12:08:29+00:00,72894.85
2026-03-05T12:08:30+00:00,72894.84
2026-03-05T12:08:31+00:00,72899.99
2026-03-05T12:08:32+00:00,72899.99
2026-03-05T12:08:33+00:00,72903.95
2026-03-05T12:08:34+00:00,72911.15
2026-03-05T12:08:35+00:00,72911.14
2026-03-05T12:08:36+00:00,72912.56
2026-03-05T12:08:37+00:00,72912.56
2026-03-05T12:08:38+00:00,72912.56
2026-03-05T12:08:39+00:00,72912.56
2026-03-05T12:08:40+00:00,72912.56
2026-03-05T12:08:41+00:00,72912.55
2026-03-05T12:08:42+00:00,72908.72
2026-03-05T12:08:43+00:00,72907.45
2026-03-05T12:08:44+00:00,72907.45
2026-03-05T12:08:45+00:00,72907.45
2026-03-05T12:08:46+00:00,72907.45
2026-03-05T12:08:47+00:00,72907.44
2026-03-05T12:08:48+00:00,72907.45
2026-03-05T12:08:49+00:00,72907.45
2026-03-05T12:08:50+00:00,72907.44
2026-03-05T12:08:51+00:00,72911.68
2026-03-05T12:08:52+00:00,72919.27
2026-03-05T12:08:53+00:00,72919.26
2026-03-05T12:08:54+00:00,72919.26
2026-03-05T12:08:55+00:00,72919.27
2026-03-05T12:08:56+00:00,72919.27
2026-03-05T12:08:57+00:00,72919.27
2026-03-05T12:08:58+00:00,72919.26
2026-03-05T12:08:59+00:00,72920.92
2026-03-05T12:09:00+00:00,72923.91
2026-03-05T12:09:01+00:00,72923.91
2026-03-05T12:09:02+00:00,72928.64
2026-03-05T12:09:03+00:00,72928.64
2026-03-05T12:09:04+00:00,72928.64
2026-03-05T12:09:05+00:00,72928.64
2026-03-05T12:09:06+00:00,72928.63
2026-03-05T12:09:07+00:00,72928.63
2026-03-05T12:09:08+00:00,72941.97
2026-03-05T12:09:09+00:00,72931.87
2026-03-05T12:09:10+00:00,72931.74
2026-03-05T12:09:11+00:00,72929.1
2026-03-05T12:09:12+00:00,72929.09
2026-03-05T12:09:13+00:00,72925.6
2026-03-05T12:09:14+00:00,72924.77
2026-03-05T12:09:15+00:00,72924.77
2026-03-05T12:09:16+00:00,72924.77
2026-03-05T12:09:17+00:00,72927.09
2026-03-05T12:09:18+00:00,72927.09
2026-03-05T12:09:19+00:00,72927.09
2026-03-05T12:09:20+00:00,72927.09
2026-03-05T12:09:21+00:00,72927.1
2026-03-05T12:09:22+00:00,72927.1
2026-03-05T12:09:23+00:00,72927.1
2026-03-05T12:09:24+00:00,72927.1
2026-03-05T12:09:25+00:00,72927.1
2026-03-05T12:09:26+00:00,72928.74
2026-03-05T12:09:27+00:00,72928.74
2026-03-05T12:09:28+00:00,72928.75
2026-03-05T12:09:29+00:00,72928.74
2026-03-05T12:09:30+00:00,72928.75
2026-03-05T12:09:31+00:00,72928.75
2026-03-05T12:09:32+00:00,72933.73
2026-03-05T12:09:33+00:00,72933.73
2026-03-05T12:09:34+00:00,72932.85
2026-03-05T12:09:35+00:00,72932.86
2026-03-05T12:09:36+00:00,72930.89
2026-03-05T12:09:37+00:00,72929.88
2026-03-05T12:09:38+00:00,72929.88
2026-03-05T12:09:39+00:00,72929.87
2026-03-05T12:09:40+00:00,72925.66
2026-03-05T12:09:41+00:00,72925.66
2026-03-05T12:09:42+00:00,72925.66
2026-03-05T12:09:43+00:00,72916.49
2026-03-05T12:09:44+00:00,72916.49
2026-03-05T12:09:45+00:00,72916.49
2026-03-05T12:09:46+00:00,72916.41
2026-03-05T12:09:47+00:00,72916.41
2026-03-05T12:09:48+00:00,72916.42
2026-03-05T12:09:49+00:00,72916.42
2026-03-05T12:09:50+00:00,72916.42
2026-03-05T12:09:51+00:00,72922.69
2026-03-05T12:09:52+00:00,72922.7
2026-03-05T12:09:53+00:00,72925.65
2026-03-05T12:09:54+00:00,72925.65
2026-03-05T12:09:55+00:00,72925.66
2026-03-05T12:09:56+00:00,72925.66
2026-03-05T12:09:57+00:00,72925.66
2026-03-05T12:09:58+00:00,72925.65
2026-03-05T12:09:59+00:00,72925.66
2026-03-05T12:10:00+00:00,72925.66
2026-03-05T12:10:01+00:00,72925.66
2026-03-05T12:10:02+00:00,72925.66
2026-03-05T12:10:03+00:00,72905.17
2026-03-05T12:10:04+00:00,72904.9
2026-03-05T12:10:05+00:00,72901.1
2026-03-05T12:10:06+00:00,72893.34
2026-03-05T12:10:07+00:00,72893.34
2026-03-05T12:10:08+00:00,72893.34
2026-03-05T12:10:09+00:00,72898.45
2026-03-05T12:10:10+00:00,72898.45
2026-03-05T12:10:11+00:00,72898.45
2026-03-05T12:10:12+00:00,72898.45
2026-03-05T12:10:13+00:00,72898.45
2026-03-05T12:10:14+00:00,72888.75
2026-03-05T12:10:15+00:00,72888.76
2026-03-05T12:10:16+00:00,72888.76
2026-03-05T12:10:17+00:00,72888.76
2026-03-05T12:10:18+00:00,72888.76
2026-03-05T12:10:19+00:00,72893.34
2026-03-05T12:10:20+00:00,72893.35
2026-03-05T12:10:21+00:00,72893.35
2026-03-05T12:10:22+00:00,72893.35
2026-03-05T12:10:23+00:00,72904.1
2026-03-05T12:10:24+00:00,72907.2
2026-03-05T12:10:25+00:00,72907.2
2026-03-05T12:10:26+00:00,72907.19
2026-03-05T12:10:27+00:00,72907.2
2026-03-05T12:10:28+00:00,72907.2
2026-03-05T12:10:29+00:00,72907.2
2026-03-05T12:10:30+00:00,72912.48
2026-03-05T12:10:31+00:00,72905.43
2026-03-05T12:10:32+00:00,72900.32
2026-03-05T12:10:33+00:00,72900.31
2026-03-05T12:10:34+00:00,72900.31
2026-03-05T12:10:35+00:00,72900.31
2026-03-05T12:10:36+00:00,72895.32
2026-03-05T12:10:37+00:00,72894.18
2026-03-05T12:10:38+00:00,72887.02
