time,price
2026-03-02T08:02:51+00:00,65816.0
2026-03-02T08:02:52+00:00,65816.0
2026-03-02T08:02:53+00:00,65845.99
2026-03-02T08:02:54+00:00,65845.99
2026-03-02T08:02:55+00:00,65846.0
2026-03-02T08:02:56+00:00,65845.99
2026-03-02T08:02:57+00:00,65845.99
2026-03-02T08:02:58+00:00,65850.0
2026-03-02T08:02:59+00:00,65850.0
2026-03-02T08:03:00+00:00,65849.99
2026-03-02T08:03:01+00:00,65850.0
2026-03-02T08:03:02+00:00,65850.0
2026-03-02T08:03:03+00:00,65875.3
2026-03-02T08:03:04+00:00,65875.3
2026-03-02T08:03:05+00:00,65878.0
2026-03-02T08:03:06+00:00,65880.96
2026-03-02T08:03:07+00:00,65892.59
2026-03-02T08:03:08+00:00,65897.2
2026-03-02T08:03:09+00:00,65915.19
2026-03-02T08:03:10+00:00,65933.99
2026-03-02T08:03:11+00:00,65915.89
2026-03-02T08:03:12+00:00,65915.88
2026-03-02T08:03:13+00:00,65922.49
2026-03-02T08:03:14+00:00,65934.37
2026-03-02T08:03:15+00:00,65934.38
2026-03-02T08:03:16+00:00,65935.99
2026-03-02T08:03:17+00:00,65935.99
2026-03-02T08:03:18+00:00,65927.52
2026-03-02T08:03:19+00:00,65925.14
2026-03-02T08:03:20+00:00,65934.0
2026-03-02T08:03:21+00:00,65934.0
2026-03-02T08:03:22+00:00,65942.07
2026-03-02T08:03:23+00:00,65942.07
2026-03-02T08:03:24+00:00,65924.6
2026-03-02T08:03:25+00:00,65921.13
2026-03-02T08:03:26+00:00,65921.13
2026-03-02T08:03:27+00:00,65904.01
2026-03-02T08:03:28+00:00,65910.7
2026-03-02T08:03:29+00:00,65904.11
2026-03-02T08:03:30+00:00,65904.11
2026-03-02T08:03:31+00:00,65907.03
2026-03-02T08:03:32+00:00,65907.03
2026-03-02T08:03:33+00:00,65911.56
2026-03-02T08:03:34+00:00,65898.41
2026-03-02T08:03:35+00:00,65898.38
2026-03-02T08:03:36+00:00,65881.99
2026-03-02T08:03:37+00:00,65880.75
2026-03-02T08:03:38+00:00,65892.01
2026-03-02T08:03:39+00:00,65903.5
2026-03-02T08:03:40+00:00,65903.49
2026-03-02T08:03:41+00:00,65903.49
2026-03-02T08:03:42+00:00,65912.38
2026-03-02T08:03:43+00:00,65917.15
2026-03-02T08:03:44+00:00,65911.56
2026-03-02T08:03:45+00:00,65910.9
2026-03-02T08:03:46+00:00,65910.89
2026-03-02T08:03:47+00:00,65910.9
2026-03-02T08:03:48+00:00,65909.99
2026-03-02T08:03:49+00:00,65898.88
2026-03-02T08:03:50+00:00,65881.76
2026-03-02T08:03:51+00:00,65881.51
2026-03-02T08:03:52+00:00,65881.51
2026-03-02T08:03:53+00:00,65881.5
2026-03-02T08:03:54+00:00,65888.09
2026-03-02T08:03:55+00:00,65888.1
2026-03-02T08:03:56+00:00,65897.61
2026-03-02T08:03:57+00:00,65894.35
2026-03-02T08:03:58+00:00,65889.5
2026-03-02T08:03:59+00:00,65889.24
2026-03-02T08:04:00+00:00,65889.25
2026-03-02T08:04:01+00:00,65878.16
2026-03-02T08:04:02+00:00,65880.0
2026-03-02T08:04:03+00:00,65879.99
2026-03-02T08:04:04+00:00,65887.11
2026-03-02T08:04:05+00:00,65880.01
2026-03-02T08:04:06+00:00,65871.0
2026-03-02T08:04:07+00:00,65862.58
2026-03-02T08:04:08+00:00,65862.58
2026-03-02T08:04:09+00:00,65859.6
2026-03-02T08:04:10+00:00,65859.61
2026-03-02T08:04:11+00:00,65857.13
2026-03-02T08:04:12+00:00,65861.74
2026-03-02T08:04:13+00:00,65861.74
2026-03-02T08:04:14+00:00,65861.73
2026-03-02T08:04:15+00:00,65849.61
2026-03-02T08:04:16+00:00,65854.84
2026-03-02T08:04:17+00:00,65856.0
2026-03-02T08:04:18+00:00,65861.5
2026-03-02T08:04:19+00:00,65861.5
2026-03-02T08:04:20+00:00,65849.61
2026-03-02T08:04:21+00:00,65849.6
2026-03-02T08:04:22+00:00,65836.01
2026-03-02T08:04:23+00:00,65833.56
2026-03-02T08:04:24+00:00,65833.56
2026-03-02T08:04:25+00:00,65833.57
2026-03-02T08:04:26+00:00,65841.42
2026-03-02T08:04:27+00:00,65846.74
2026-03-02T08:04:28+00:00,65846.75
2026-03-02T08:04:29+00:00,65846.74
2026-03-02T08:04:30+00:00,65846.74
2026-03-02T08:04:31+00:00,65846.74
2026-03-02T08:04:32+00:00,65846.74
2026-03-02T08:04:33+00:00,65846.74
2026-03-02T08:04:34+00:00,65846.75
2026-03-02T08:04:35+00:00,65846.75
2026-03-02T08:04:36+00:00,65850.59
2026-03-02T08:04:37+00:00,65859.6
2026-03-02T08:04:38+00:00,65862.71
2026-03-02T08:04:39+00:00,65869.6
2026-03-02T08:04:40+00:00,65869.61
2026-03-02T08:04:41+00:00,65864.0
2026-03-02T08:04:42+00:00,65864.0
2026-03-02T08:04:43+00:00,65869.61
2026-03-02T08:04:44+00:00,65869.6
2026-03-02T08:04:45+00:00,65869.61
2026-03-02T08:04:46+00:00,65869.61
2026-03-02T08:04:47+00:00,65869.6
2026-03-02T08:04:48+00:00,65857.17
2026-03-02T08:04:49+00:00,65854.43
2026-03-02T08:04:50+00:00,65854.42
2026-03-02T08:04:51+00:00,65853.66
2026-03-02T08:04:52+00:00,65836.79
2026-03-02T08:04:53+00:00,65835.25
2026-03-02T08:04:54+00:00,65835.25
2026-03-02T08:04:55+00:00,65828.55
2026-03-02T08:04:56+00:00,65828.55
2026-03-02T08:04:57+00:00,65820.79
2026-03-02T08:04:58+00:00,65814.71
2026-03-02T08:04:59+00:00,65814.13
2026-03-02T08:05:00+00:00,65823.76
2026-03-02T08:05:01+00:00,65828.07
2026-03-02T08:05:02+00:00,65829.09
2026-03-02T08:05:03+00:00,65829.1
2026-03-02T08:05:04+00:00,65831.39
2026-03-02T08:05:05+00:00,65842.0
2026-03-02T08:05:06+00:00,65843.99
2026-03-02T08:05:07+00:00,65852.0
2026-03-02T08:05:08+00:00,65854.43
2026-03-02T08:05:09+00:00,65854.43
2026-03-02T08:05:10+00:00,65854.43
2026-03-02T08:05:11+00:00,65854.44
2026-03-02T08:05:12+00:00,65854.44
2026-03-02T08:05:13+00:00,65850.68
2026-03-02T08:05:14+00:00,65850.0
2026-03-02T08:05:15+00:00,65854.61
2026-03-02T08:05:16+00:00,65854.61
2026-03-02T08:05:17+00:00,65854.61
2026-03-02T08:05:18+00:00,65849.83
2026-03-02T08:05:19+00:00,65842.13
2026-03-02T08:05:20+00:00,65832.91
2026-03-02T08:05:21+00:00,65841.2
2026-03-02T08:05:22+00:00,65841.2
2026-03-02T08:05:23+00:00,65841.19
2026-03-02T08:05:24+00:00,65841.19
2026-03-02T08:05:25+00:00,65830.0
2026-03-02T08:05:26+00:00,65830.0
2026-03-02T08:05:27+00:00,65828.6
2026-03-02T08:05:28+00:00,65828.6
2026-03-02T08:05:29+00:00,65828.6
2026-03-02T08:05:30+00:00,65828.61
2026-03-02T08:05:31+00:00,65828.6
2026-03-02T08:05:32+00:00,65821.83
2026-03-02T08:05:33+00:00,65816.17
2026-03-02T08:05:34+00:00,65838.08
2026-03-02T08:05:35+00:00,65828.86
2026-03-02T08:05:36+00:00,65828.87
2026-03-02T08:05:37+00:00,65830.16
2026-03-02T08:05:38+00:00,65830.17
2026-03-02T08:05:39+00:00,65836.67
2026-03-02T08:05:40+00:00,65836.68
2026-03-02T08:05:41+00:00,65836.68
2026-03-02T08:05:42+00:00,65836.68
2026-03-02T08:05:43+00:00,65836.67
2026-03-02T08:05:44+00:00,65836.68
2026-03-02T08:05:45+00:00,65842.7
2026-03-02T08:05:46+00:00,65854.0
2026-03-02T08:05:47+00:00,65869.6
2026-03-02T08:05:48+00:00,65894.62
2026-03-02T08:05:49+00:00,65893.21
2026-03-02T08:05:50+00:00,65884.63
2026-03-02T08:05:51+00:00,65884.63
2026-03-02T08:05:52+00:00,65884.63
2026-03-02T08:05:53+00:00,65884.63
2026-03-02T08:05:54+00:00,65884.62
2026-03-02T08:05:55+00:00,65894.28
2026-03-02T08:05:56+00:00,65891.31
2026-03-02T08:05:57+00:00,65891.32
2026-03-02T08:05:58+00:00,65891.31
2026-03-02T08:05:59+00:00,65891.29
2026-03-02T08:06:00+00:00,65891.29
2026-03-02T08:06:01+00:00,65874.01
2026-03-02T08:06:02+00:00,65875.99
2026-03-02T08:06:03+00:00,65893.18
2026-03-02T08:06:04+00:00,65883.91
2026-03-02T08:06:05+00:00,65880.73
2026-03-02T08:06:06+00:00,65880.72
2026-03-02T08:06:07+00:00,65874.33
2026-03-02T08:06:08+00:00,65874.33
2026-03-02T08:06:09+00:00,65874.32
2026-03-02T08:06:10+00:00,65874.31
2026-03-02T08:06:11+00:00,65874.32
2026-03-02T08:06:12+00:00,65874.31
2026-03-02T08:06:13+00:00,65851.34
2026-03-02T08:06:14+00:00,65851.33
2026-03-02T08:06:15+00:00,65848.26
2026-03-02T08:06:16+00:00,65848.26
2026-03-02T08:06:17+00:00,65848.26
2026-03-02T08:06:18+00:00,65841.75
2026-03-02T08:06:19+00:00,65856.0
2026-03-02T08:06:20+00:00,65860.82
2026-03-02T08:06:21+00:00,65871.56
2026-03-02T08:06:22+00:00,65871.56
2026-03-02T08:06:23+00:00,65871.56
2026-03-02T08:06:24+00:00,65874.32
2026-03-02T08:06:25+00:00,65874.33
2026-03-02T08:06:26+00:00,65868.62
2026-03-02T08:06:27+00:00,65862.67
2026-03-02T08:06:28+00:00,65855.56
2026-03-02T08:06:29+00:00,65855.56
2026-03-02T08:06:30+00:00,65855.57
2026-03-02T08:06:31+00:00,65855.57
2026-03-02T08:06:32+00:00,65846.35
2026-03-02T08:06:33+00:00,65846.34
2026-03-02T08:06:34+00:00,65846.34
2026-03-02T08:06:35+00:00,65843.37
2026-03-02T08:06:36+00:00,65843.37
2026-03-02T08:06:37+00:00,65850.94
2026-03-02T08:06:38+00:00,65850.94
2026-03-02T08:06:39+00:00,65856.84
2026-03-02T08:06:40+00:00,65856.84
2026-03-02T08:06:41+00:00,65856.83
2026-03-02T08:06:42+00:00,65854.79
2026-03-02T08:06:43+00:00,65844.01
2026-03-02T08:06:44+00:00,65834.75
2026-03-02T08:06:45+00:00,65850.41
2026-03-02T08:06:46+00:00,65854.79
2026-03-02T08:06:47+00:00,65854.79
2026-03-02T08:06:48+00:00,65854.79
2026-03-02T08:06:49+00:00,65856.19
2026-03-02T08:06:50+00:00,65856.19
2026-03-02T08:06:51+00:00,65856.18
2026-03-02T08:06:52+00:00,65856.19
2026-03-02T08:06:53+00:00,65856.18
2026-03-02T08:06:54+00:00,65856.19
2026-03-02T08:06:55+00:00,65856.18
2026-03-02T08:06:56+00:00,65856.19
2026-03-02T08:06:57+00:00,65856.19
2026-03-02T08:06:58+00:00,65856.18
2026-03-02T08:06:59+00:00,65864.19
2026-03-02T08:07:00+00:00,65864.19
2026-03-02T08:07:01+00:00,65864.18
2026-03-02T08:07:02+00:00,65872.44
2026-03-02T08:07:03+00:00,65878.63
2026-03-02T08:07:04+00:00,65878.63
2026-03-02T08:07:05+00:00,65870.41
2026-03-02T08:07:06+00:00,65870.0
2026-03-02T08:07:07+00:00,65876.37
2026-03-02T08:07:08+00:00,65876.36
2026-03-02T08:07:09+00:00,65876.36
2026-03-02T08:07:10+00:00,65895.32
2026-03-02T08:07:11+00:00,65902.34
2026-03-02T08:07:12+00:00,65909.42
2026-03-02T08:07:13+00:00,65909.45
2026-03-02T08:07:14+00:00,65911.99
2026-03-02T08:07:15+00:00,65912.0
2026-03-02T08:07:16+00:00,65911.99
2026-03-02T08:07:17+00:00,65916.81
2026-03-02T08:07:18+00:00,65916.8
2026-03-02T08:07:19+00:00,65916.8
2026-03-02T08:07:20+00:00,65913.74
2026-03-02T08:07:21+00:00,65913.74
2026-03-02T08:07:22+00:00,65913.74
2026-03-02T08:07:23+00:00,65913.75
2026-03-02T08:07:24+00:00,65913.74
2026-03-02T08:07:25+00:00,65913.44
2026-03-02T08:07:26+00:00,65913.44
2026-03-02T08:07:27+00:00,65913.43
2026-03-02T08:07:28+00:00,65913.44
2026-03-02T08:07:29+00:00,65913.44
2026-03-02T08:07:30+00:00,65913.44
2026-03-02T08:07:31+00:00,65913.44
2026-03-02T08:07:32+00:00,65913.44
2026-03-02T08:07:33+00:00,65913.44
2026-03-02T08:07:34+00:00,65913.44
2026-03-02T08:07:35+00:00,65913.44
2026-03-02T08:07:36+00:00,65913.44
2026-03-02T08:07:37+00:00,65913.43
2026-03-02T08:07:38+00:00,65913.44
2026-03-02T08:07:39+00:00,65913.44
2026-03-02T08:07:40+00:00,65906.65
2026-03-02T08:07:41+00:00,65906.65
2026-03-02T08:07:42+00:00,65913.24
2026-03-02T08:07:43+00:00,65913.24
2026-03-02T08:07:44+00:00,65919.44
2026-03-02T08:07:45+00:00,65913.76
2026-03-02T08:07:46+00:00,65911.0
2026-03-02T08:07:47+00:00,65910.99
2026-03-02T08:07:48+00:00,65909.51
2026-03-02T08:07:49+00:00,65909.51
2026-03-02T08:07:50+00:00,65908.89
2026-03-02T08:07:51+00:00,65906.37
2026-03-02T08:07:52+00:00,65898.21
2026-03-02T08:07:53+00:00,65897.64
2026-03-02T08:07:54+00:00,65884.31
2026-03-02T08:07:55+00:00,65884.31
2026-03-02T08:07:56+00:00,65884.31
2026-03-02T08:07:57+00:00,65890.91
2026-03-02T08:07:58+00:00,65895.96
2026-03-02T08:07:59+00:00,65895.95
2026-03-02T08:08:00+00:00,65895.96
2026-03-02T08:08:01+00:00,65902.03
2026-03-02T08:08:02+00:00,65902.02
2026-03-02T08:08:03+00:00,65888.85
2026-03-02T08:08:04+00:00,65866.82
2026-03-02T08:08:05+00:00,65874.24
2026-03-02T08:08:06+00:00,65874.24
2026-03-02T08:08:07+00:00,65870.3
2026-03-02T08:08:08+00:00,65870.3
2026-03-02T08:08:09+00:00,65870.3
2026-03-02T08:08:10+00:00,65870.29
2026-03-02T08:08:11+00:00,65870.3
2026-03-02T08:08:12+00:00,65886.64
2026-03-02T08:08:13+00:00,65891.53
2026-03-02T08:08:14+00:00,65894.58
2026-03-02T08:08:15+00:00,65894.58
2026-03-02T08:08:16+00:00,65894.58
2026-03-02T08:08:17+00:00,65894.58
2026-03-02T08:08:18+00:00,65894.58
2026-03-02T08:08:19+00:00,65894.57
2026-03-02T08:08:20+00:00,65897.75
2026-03-02T08:08:21+00:00,65897.75
2026-03-02T08:08:22+00:00,65897.75
2026-03-02T08:08:23+00:00,65897.74
2026-03-02T08:08:24+00:00,65897.74
2026-03-02T08:08:25+00:00,65897.75
2026-03-02T08:08:26+00:00,65897.74
2026-03-02T08:08:27+00:00,65897.74
2026-03-02T08:08:28+00:00,65897.74
2026-03-02T08:08:29+00:00,65910.27
2026-03-02T08:08:30+00:00,65904.38
2026-03-02T08:08:31+00:00,65904.39
2026-03-02T08:08:32+00:00,65904.39
2026-03-02T08:08:33+00:00,65904.39
2026-03-02T08:08:34+00:00,65904.38
2026-03-02T08:08:35+00:00,65904.38
2026-03-02T08:08:36+00:00,65904.39
2026-03-02T08:08:37+00:00,65904.38
2026-03-02T08:08:38+00:00,65902.05
2026-03-02T08:08:39+00:00,65902.04
2026-03-02T08:08:40+00:00,65902.05
2026-03-02T08:08:41+00:00,65902.05
2026-03-02T08:08:42+00:00,65908.64
2026-03-02T08:08:43+00:00,65908.65
2026-03-02T08:08:44+00:00,65908.65
2026-03-02T08:08:45+00:00,65908.65
2026-03-02T08:08:46+00:00,65908.65
2026-03-02T08:08:47+00:00,65908.65
2026-03-02T08:08:48+00:00,65908.66
2026-03-02T08:08:49+00:00,65908.66
2026-03-02T08:08:50+00:00,65919.44
2026-03-02T08:08:51+00:00,65919.45
2026-03-02T08:08:52+00:00,65919.45
2026-03-02T08:08:53+00:00,65919.43
2026-03-02T08:08:54+00:00,65918.24
2026-03-02T08:08:55+00:00,65918.25
2026-03-02T08:08:56+00:00,65919.44
2026-03-02T08:08:57+00:00,65923.99
2026-03-02T08:08:58+00:00,65923.99
2026-03-02T08:08:59+00:00,65923.99
2026-03-02T08:09:00+00:00,65921.48
2026-03-02T08:09:01+00:00,65914.83
2026-03-02T08:09:02+00:00,65914.82
2026-03-02T08:09:03+00:00,65914.82
2026-03-02T08:09:04+00:00,65914.83
2026-03-02T08:09:05+00:00,65914.83
2026-03-02T08:09:06+00:00,65914.81
2026-03-02T08:09:07+00:00,65903.5
2026-03-02T08:09:08+00:00,65894.86
2026-03-02T08:09:09+00:00,65887.26
2026-03-02T08:09:10+00:00,65887.26
2026-03-02T08:09:11+00:00,65887.26
2026-03-02T08:09:12+00:00,65887.26
2026-03-02T08:09:13+00:00,65887.26
2026-03-02T08:09:14+00:00,65887.25
2026-03-02T08:09:15+00:00,65888.61
2026-03-02T08:09:16+00:00,65895.53
2026-03-02T08:09:17+00:00,65895.53
2026-03-02T08:09:18+00:00,65895.54
2026-03-02T08:09:19+00:00,65895.53
2026-03-02T08:09:20+00:00,65895.54
2026-03-02T08:09:21+00:00,65895.54
2026-03-02T08:09:22+00:00,65877.49
2026-03-02T08:09:23+00:00,65866.25
2026-03-02T08:09:24+00:00,65872.47
2026-03-02T08:09:25+00:00,65872.76
2026-03-02T08:09:26+00:00,65877.49
2026-03-02T08:09:27+00:00,65877.48
2026-03-02T08:09:28+00:00,65877.49
2026-03-02T08:09:29+00:00,65877.48
2026-03-02T08:09:30+00:00,65877.49
2026-03-02T08:09:31+00:00,65877.48
2026-03-02T08:09:32+00:00,65870.92
2026-03-02T08:09:33+00:00,65867.68
2026-03-02T08:09:34+00:00,65867.68
2026-03-02T08:09:35+00:00,65867.67
2026-03-02T08:09:36+00:00,65867.67
2026-03-02T08:09:37+00:00,65867.67
2026-03-02T08:09:38+00:00,65867.68
2026-03-02T08:09:39+00:00,65867.68
2026-03-02T08:09:40+00:00,65867.68
2026-03-02T08:09:41+00:00,65867.68
2026-03-02T08:09:42+00:00,65863.51
2026-03-02T08:09:43+00:00,65863.52
2026-03-02T08:09:44+00:00,65863.52
2026-03-02T08:09:45+00:00,65863.52
2026-03-02T08:09:46+00:00,65856.91
2026-03-02T08:09:47+00:00,65862.6
2026-03-02T08:09:48+00:00,65869.21
2026-03-02T08:09:49+00:00,65873.94
2026-03-02T08:09:50+00:00,65883.17
2026-03-02T08:09:51+00:00,65883.16
2026-03-02T08:09:52+00:00,65883.16
2026-03-02T08:09:53+00:00,65887.78
2026-03-02T08:09:54+00:00,65887.79
2026-03-02T08:09:55+00:00,65887.79
2026-03-02T08:09:56+00:00,65892.16
2026-03-02T08:09:57+00:00,65892.16
2026-03-02T08:09:58+00:00,65892.2
2026-03-02T08:09:59+00:00,65892.19
2026-03-02T08:10:00+00:00,65892.2
2026-03-02T08:10:01+00:00,65892.2
2026-03-02T08:10:02+00:00,65882.16
2026-03-02T08:10:03+00:00,65879.51
2026-03-02T08:10:04+00:00,65879.5
2026-03-02T08:10:05+00:00,65873.27
2026-03-02T08:10:06+00:00,65873.27
2026-03-02T08:10:07+00:00,65873.26
2026-03-02T08:10:08+00:00,65873.27
2026-03-02T08:10:09+00:00,65862.41
2026-03-02T08:10:10+00:00,65862.41
2026-03-02T08:10:11+00:00,65862.41
2026-03-02T08:10:12+00:00,65862.41
2026-03-02T08:10:13+00:00,65862.41
2026-03-02T08:10:14+00:00,65861.15
2026-03-02T08:10:15+00:00,65856.91
2026-03-02T08:10:16+00:00,65856.91
2026-03-02T08:10:17+00:00,65856.91
2026-03-02T08:10:18+00:00,65857.44
2026-03-02T08:10:19+00:00,65857.44
2026-03-02T08:10:20+00:00,65864.03
2026-03-02T08:10:21+00:00,65864.03
2026-03-02T08:10:22+00:00,65864.02
2026-03-02T08:10:23+00:00,65864.03
2026-03-02T08:10:24+00:00,65864.03
2026-03-02T08:10:25+00:00,65857.99
2026-03-02T08:10:26+00:00,65817.03
2026-03-02T08:10:27+00:00,65822.97
2026-03-02T08:10:28+00:00,65821.34
2026-03-02T08:10:29+00:00,65818.36
2026-03-02T08:10:30+00:00,65814.74
2026-03-02T08:10:31+00:00,65822.96
2026-03-02T08:10:32+00:00,65822.97
2026-03-02T08:10:33+00:00,65822.97
2026-03-02T08:10:34+00:00,65831.39
2026-03-02T08:10:35+00:00,65845.15
