time,price
2026-03-06T19:40:46+00:00,68242.67
2026-03-06T19:40:47+00:00,68242.67
2026-03-06T19:40:48+00:00,68245.19
2026-03-06T19:40:49+00:00,68248.53
2026-03-06T19:40:50+00:00,68248.52
2026-03-06T19:40:51+00:00,68248.53
2026-03-06T19:40:52+00:00,68248.53
2026-03-06T19:40:53+00:00,68248.53
2026-03-06T19:40:54+00:00,68248.53
2026-03-06T19:40:55+00:00,68248.53
2026-03-06T19:40:56+00:00,68257.98
2026-03-06T19:40:57+00:00,68260.1
2026-03-06T19:40:58+00:00,68260.11
2026-03-06T19:40:59+00:00,68264.22
2026-03-06T19:41:00+00:00,68269.16
2026-03-06T19:41:01+00:00,68269.15
2026-03-06T19:41:02+00:00,68262.33
2026-03-06T19:41:03+00:00,68268.19
2026-03-06T19:41:04+00:00,68271.28
2026-03-06T19:41:05+00:00,68271.29
2026-03-06T19:41:06+00:00,68274.0
2026-03-06T19:41:07+00:00,68274.0
2026-03-06T19:41:08+00:00,68284.39
2026-03-06T19:41:09+00:00,68291.89
2026-03-06T19:41:10+00:00,68296.1
2026-03-06T19:41:11+00:00,68298.96
2026-03-06T19:41:12+00:00,68303.56
2026-03-06T19:41:13+00:00,68299.73
2026-03-06T19:41:14+00:00,68299.09
2026-03-06T19:41:15+00:00,68299.1
2026-03-06T19:41:16+00:00,68299.1
2026-03-06T19:41:17+00:00,68299.1
2026-03-06T19:41:18+00:00,68299.1
2026-03-06T19:41:19+00:00,68294.17
2026-03-06T19:41:20+00:00,68294.16
2026-03-06T19:41:21+00:00,68284.73
2026-03-06T19:41:22+00:00,68283.31
2026-03-06T19:41:23+00:00,68278.0
2026-03-06T19:41:24+00:00,68272.87
2026-03-06T19:41:25+00:00,68272.87
2026-03-06T19:41:26+00:00,68274.63
2026-03-06T19:41:27+00:00,68274.62
2026-03-06T19:41:28+00:00,68274.63
2026-03-06T19:41:29+00:00,68274.63
2026-03-06T19:41:30+00:00,68274.63
2026-03-06T19:41:31+00:00,68274.62
2026-03-06T19:41:32+00:00,68274.62
2026-03-06T19:41:33+00:00,68274.63
2026-03-06T19:41:34+00:00,68274.63
2026-03-06T19:41:35+00:00,68274.63
2026-03-06T19:41:37+00:00,68274.62
2026-03-06T19:41:38+00:00,68274.63
2026-03-06T19:41:39+00:00,68274.62
2026-03-06T19:41:40+00:00,68283.32
2026-03-06T19:41:41+00:00,68283.32
2026-03-06T19:41:42+00:00,68286.11
2026-03-06T19:41:43+00:00,68286.11
2026-03-06T19:41:44+00:00,68295.06
2026-03-06T19:41:45+00:00,68295.05
2026-03-06T19:41:46+00:00,68311.06
2026-03-06T19:41:47+00:00,68311.14
2026-03-06T19:41:48+00:00,68311.14
2026-03-06T19:41:49+00:00,68311.15
2026-03-06T19:41:50+00:00,68311.15
2026-03-06T19:41:51+00:00,68301.57
2026-03-06T19:41:52+00:00,68292.61
2026-03-06T19:41:53+00:00,68292.61
2026-03-06T19:41:54+00:00,68292.16
2026-03-06T19:41:55+00:00,68292.17
2026-03-06T19:41:56+00:00,68292.16
2026-03-06T19:41:57+00:00,68309.28
2026-03-06T19:41:58+00:00,68309.28
2026-03-06T19:41:59+00:00,68309.27
2026-03-06T19:42:00+00:00,68309.27
2026-03-06T19:42:01+00:00,68305.72
2026-03-06T19:42:02+00:00,68305.72
2026-03-06T19:42:03+00:00,68305.72
2026-03-06T19:42:04+00:00,68294.73
2026-03-06T19:42:05+00:00,68294.73
2026-03-06T19:42:06+00:00,68311.61
2026-03-06T19:42:07+00:00,68311.61
2026-03-06T19:42:08+00:00,68302.17
2026-03-06T19:42:09+00:00,68302.17
2026-03-06T19:42:11+00:00,68302.17
2026-03-06T19:42:12+00:00,68302.16
2026-03-06T19:42:13+00:00,68297.75
2026-03-06T19:42:14+00:00,68297.75
2026-03-06T19:42:15+00:00,68297.24
2026-03-06T19:42:16+00:00,68297.24
2026-03-06T19:42:17+00:00,68296.73
2026-03-06T19:42:18+00:00,68296.74
2026-03-06T19:42:19+00:00,68296.74
2026-03-06T19:42:20+00:00,68296.74
2026-03-06T19:42:21+00:00,68296.74
2026-03-06T19:42:22+00:00,68292.6
2026-03-06T19:42:23+00:00,68292.59
2026-03-06T19:42:24+00:00,68292.6
2026-03-06T19:42:25+00:00,68290.3
2026-03-06T19:42:26+00:00,68290.3
2026-03-06T19:42:27+00:00,68282.37
2026-03-06T19:42:28+00:00,68277.0
2026-03-06T19:42:29+00:00,68268.61
2026-03-06T19:42:30+00:00,68259.02
2026-03-06T19:42:31+00:00,68246.0
2026-03-06T19:42:32+00:00,68246.01
2026-03-06T19:42:34+00:00,68246.01
2026-03-06T19:42:35+00:00,68249.51
2026-03-06T19:42:36+00:00,68254.9
2026-03-06T19:42:37+00:00,68254.9
2026-03-06T19:42:38+00:00,68254.91
2026-03-06T19:42:39+00:00,68254.91
2026-03-06T19:42:40+00:00,68254.91
2026-03-06T19:42:41+00:00,68254.91
2026-03-06T19:42:42+00:00,68254.91
2026-03-06T19:42:43+00:00,68249.6
2026-03-06T19:42:44+00:00,68249.61
2026-03-06T19:42:45+00:00,68241.81
2026-03-06T19:42:46+00:00,68228.92
2026-03-06T19:42:47+00:00,68235.63
2026-03-06T19:42:48+00:00,68235.75
2026-03-06T19:42:49+00:00,68235.75
2026-03-06T19:42:50+00:00,68235.74
2026-03-06T19:42:51+00:00,68235.75
2026-03-06T19:42:52+00:00,68235.75
2026-03-06T19:42:53+00:00,68235.75
2026-03-06T19:42:54+00:00,68235.75
2026-03-06T19:42:55+00:00,68233.98
2026-03-06T19:42:56+00:00,68238.48
2026-03-06T19:42:57+00:00,68242.45
2026-03-06T19:42:58+00:00,68242.46
2026-03-06T19:42:59+00:00,68242.46
2026-03-06T19:43:00+00:00,68242.45
2026-03-06T19:43:01+00:00,68242.45
2026-03-06T19:43:02+00:00,68242.46
2026-03-06T19:43:03+00:00,68242.46
2026-03-06T19:43:04+00:00,68242.46
2026-03-06T19:43:05+00:00,68242.46
2026-03-06T19:43:06+00:00,68242.45
2026-03-06T19:43:07+00:00,68242.45
2026-03-06T19:43:08+00:00,68232.13
2026-03-06T19:43:09+00:00,68232.14
2026-03-06T19:43:10+00:00,68236.86
2026-03-06T19:43:11+00:00,68236.92
2026-03-06T19:43:12+00:00,68241.56
2026-03-06T19:43:13+00:00,68241.69
2026-03-06T19:43:14+00:00,68242.46
2026-03-06T19:43:15+00:00,68242.46
2026-03-06T19:43:16+00:00,68251.29
2026-03-06T19:43:17+00:00,68251.28
2026-03-06T19:43:18+00:00,68251.29
2026-03-06T19:43:19+00:00,68251.29
2026-03-06T19:43:20+00:00,68251.29
2026-03-06T19:43:21+00:00,68251.26
2026-03-06T19:43:22+00:00,68251.26
2026-03-06T19:43:23+00:00,68251.26
2026-03-06T19:43:24+00:00,68251.26
2026-03-06T19:43:25+00:00,68251.26
2026-03-06T19:43:26+00:00,68251.26
2026-03-06T19:43:27+00:00,68246.94
2026-03-06T19:43:28+00:00,68246.93
2026-03-06T19:43:29+00:00,68251.28
2026-03-06T19:43:30+00:00,68251.28
2026-03-06T19:43:31+00:00,68256.05
2026-03-06T19:43:32+00:00,68256.05
2026-03-06T19:43:33+00:00,68256.04
2026-03-06T19:43:34+00:00,68259.53
2026-03-06T19:43:35+00:00,68259.54
2026-03-06T19:43:36+00:00,68259.53
2026-03-06T19:43:37+00:00,68259.53
2026-03-06T19:43:38+00:00,68255.91
2026-03-06T19:43:39+00:00,68246.94
2026-03-06T19:43:40+00:00,68246.94
2026-03-06T19:43:41+00:00,68246.94
2026-03-06T19:43:42+00:00,68246.94
2026-03-06T19:43:43+00:00,68246.94
2026-03-06T19:43:44+00:00,68243.46
2026-03-06T19:43:45+00:00,68243.46
2026-03-06T19:43:46+00:00,68243.46
2026-03-06T19:43:48+00:00,68243.47
2026-03-06T19:43:49+00:00,68235.2
2026-03-06T19:43:50+00:00,68235.21
2026-03-06T19:43:51+00:00,68235.92
2026-03-06T19:43:52+00:00,68235.92
2026-03-06T19:43:53+00:00,68235.91
2026-03-06T19:43:54+00:00,68235.91
2026-03-06T19:43:55+00:00,68232.6
2026-03-06T19:43:56+00:00,68232.6
2026-03-06T19:43:57+00:00,68225.4
2026-03-06T19:43:58+00:00,68225.4
2026-03-06T19:43:59+00:00,68225.39
2026-03-06T19:44:00+00:00,68225.39
2026-03-06T19:44:01+00:00,68225.39
2026-03-06T19:44:02+00:00,68225.4
2026-03-06T19:44:03+00:00,68221.07
2026-03-06T19:44:04+00:00,68221.07
2026-03-06T19:44:05+00:00,68221.07
2026-03-06T19:44:06+00:00,68221.07
2026-03-06T19:44:07+00:00,68212.11
2026-03-06T19:44:08+00:00,68212.11
2026-03-06T19:44:09+00:00,68212.11
2026-03-06T19:44:10+00:00,68212.11
2026-03-06T19:44:11+00:00,68207.04
2026-03-06T19:44:12+00:00,68207.03
2026-03-06T19:44:13+00:00,68207.03
2026-03-06T19:44:14+00:00,68207.04
2026-03-06T19:44:15+00:00,68207.04
2026-03-06T19:44:16+00:00,68207.04
2026-03-06T19:44:17+00:00,68204.23
2026-03-06T19:44:18+00:00,68204.06
2026-03-06T19:44:19+00:00,68204.06
2026-03-06T19:44:20+00:00,68204.21
2026-03-06T19:44:21+00:00,68202.67
2026-03-06T19:44:22+00:00,68202.66
2026-03-06T19:44:23+00:00,68198.3
2026-03-06T19:44:24+00:00,68198.3
2026-03-06T19:44:25+00:00,68198.0
2026-03-06T19:44:26+00:00,68187.32
2026-03-06T19:44:27+00:00,68187.32
2026-03-06T19:44:28+00:00,68187.32
2026-03-06T19:44:29+00:00,68187.33
2026-03-06T19:44:30+00:00,68187.33
2026-03-06T19:44:31+00:00,68187.33
2026-03-06T19:44:32+00:00,68177.37
2026-03-06T19:44:33+00:00,68170.41
2026-03-06T19:44:34+00:00,68160.87
2026-03-06T19:44:35+00:00,68160.88
2026-03-06T19:44:36+00:00,68159.9
2026-03-06T19:44:37+00:00,68153.59
2026-03-06T19:44:38+00:00,68153.59
2026-03-06T19:44:39+00:00,68153.6
2026-03-06T19:44:40+00:00,68151.04
2026-03-06T19:44:41+00:00,68151.04
2026-03-06T19:44:42+00:00,68151.05
2026-03-06T19:44:43+00:00,68151.05
2026-03-06T19:44:44+00:00,68150.5
2026-03-06T19:44:45+00:00,68150.49
2026-03-06T19:44:46+00:00,68150.5
2026-03-06T19:44:47+00:00,68150.49
2026-03-06T19:44:48+00:00,68150.49
2026-03-06T19:44:49+00:00,68144.0
2026-03-06T19:44:50+00:00,68143.99
2026-03-06T19:44:51+00:00,68143.99
2026-03-06T19:44:52+00:00,68143.99
2026-03-06T19:44:53+00:00,68143.99
2026-03-06T19:44:54+00:00,68143.99
2026-03-06T19:44:55+00:00,68143.99
2026-03-06T19:44:56+00:00,68143.99
2026-03-06T19:44:57+00:00,68143.98
2026-03-06T19:44:58+00:00,68143.99
2026-03-06T19:44:59+00:00,68143.98
