time,price
2026-02-27T01:02:52+00:00,67129.25
2026-02-27T01:02:53+00:00,67129.25
2026-02-27T01:02:54+00:00,67136.03
2026-02-27T01:02:55+00:00,67136.04
2026-02-27T01:02:56+00:00,67136.04
2026-02-27T01:02:57+00:00,67136.04
2026-02-27T01:02:58+00:00,67136.04
2026-02-27T01:02:59+00:00,67136.03
2026-02-27T01:03:00+00:00,67136.03
2026-02-27T01:03:01+00:00,67145.0
2026-02-27T01:03:02+00:00,67159.19
2026-02-27T01:03:03+00:00,67159.19
2026-02-27T01:03:04+00:00,67154.99
2026-02-27T01:03:05+00:00,67154.99
2026-02-27T01:03:06+00:00,67154.99
2026-02-27T01:03:07+00:00,67154.98
2026-02-27T01:03:08+00:00,67160.32
2026-02-27T01:03:09+00:00,67160.32
2026-02-27T01:03:10+00:00,67160.33
2026-02-27T01:03:11+00:00,67160.33
2026-02-27T01:03:12+00:00,67160.32
2026-02-27T01:03:13+00:00,67160.33
2026-02-27T01:03:14+00:00,67160.32
2026-02-27T01:03:15+00:00,67164.32
2026-02-27T01:03:16+00:00,67168.96
2026-02-27T01:03:17+00:00,67168.97
2026-02-27T01:03:18+00:00,67168.97
2026-02-27T01:03:19+00:00,67168.97
2026-02-27T01:03:20+00:00,67154.9
2026-02-27T01:03:21+00:00,67146.79
2026-02-27T01:03:22+00:00,67144.78
2026-02-27T01:03:23+00:00,67144.77
2026-02-27T01:03:24+00:00,67151.47
2026-02-27T01:03:25+00:00,67151.47
2026-02-27T01:03:26+00:00,67151.48
2026-02-27T01:03:27+00:00,67151.47
2026-02-27T01:03:28+00:00,67125.68
2026-02-27T01:03:29+00:00,67125.69
2026-02-27T01:03:30+00:00,67125.69
2026-02-27T01:03:31+00:00,67125.69
2026-02-27T01:03:32+00:00,67125.68
2026-02-27T01:03:33+00:00,67125.68
2026-02-27T01:03:34+00:00,67125.69
2026-02-27T01:03:35+00:00,67125.68
2026-02-27T01:03:36+00:00,67125.69
2026-02-27T01:03:37+00:00,67128.04
2026-02-27T01:03:38+00:00,67128.03
2026-02-27T01:03:39+00:00,67120.98
2026-02-27T01:03:40+00:00,67120.14
2026-02-27T01:03:41+00:00,67120.14
2026-02-27T01:03:42+00:00,67114.99
2026-02-27T01:03:43+00:00,67108.24
2026-02-27T01:03:44+00:00,67108.24
2026-02-27T01:03:45+00:00,67105.0
2026-02-27T01:03:46+00:00,67105.0
2026-02-27T01:03:47+00:00,67105.0
2026-02-27T01:03:48+00:00,67104.99
2026-02-27T01:03:49+00:00,67093.26
2026-02-27T01:03:50+00:00,67093.26
2026-02-27T01:03:51+00:00,67086.43
2026-02-27T01:03:52+00:00,67086.43
2026-02-27T01:03:53+00:00,67086.44
2026-02-27T01:03:54+00:00,67086.44
2026-02-27T01:03:55+00:00,67096.19
2026-02-27T01:03:56+00:00,67101.34
2026-02-27T01:03:57+00:00,67101.34
2026-02-27T01:03:58+00:00,67101.35
2026-02-27T01:03:59+00:00,67101.34
2026-02-27T01:04:00+00:00,67104.15
2026-02-27T01:04:01+00:00,67104.16
2026-02-27T01:04:02+00:00,67104.15
2026-02-27T01:04:03+00:00,67104.98
2026-02-27T01:04:04+00:00,67104.99
2026-02-27T01:04:05+00:00,67117.55
2026-02-27T01:04:06+00:00,67103.73
2026-02-27T01:04:07+00:00,67103.72
2026-02-27T01:04:08+00:00,67103.73
2026-02-27T01:04:09+00:00,67098.91
2026-02-27T01:04:10+00:00,67095.31
2026-02-27T01:04:11+00:00,67095.31
2026-02-27T01:04:12+00:00,67095.3
2026-02-27T01:04:13+00:00,67095.31
2026-02-27T01:04:14+00:00,67095.31
2026-02-27T01:04:15+00:00,67094.42
2026-02-27T01:04:16+00:00,67094.42
2026-02-27T01:04:17+00:00,67089.55
2026-02-27T01:04:18+00:00,67089.55
2026-02-27T01:04:19+00:00,67089.55
2026-02-27T01:04:20+00:00,67089.54
2026-02-27T01:04:21+00:00,67089.54
2026-02-27T01:04:22+00:00,67089.55
2026-02-27T01:04:23+00:00,67089.54
2026-02-27T01:04:24+00:00,67089.54
2026-02-27T01:04:25+00:00,67084.43
2026-02-27T01:04:26+00:00,67071.61
2026-02-27T01:04:27+00:00,67073.62
2026-02-27T01:04:28+00:00,67073.62
2026-02-27T01:04:29+00:00,67073.63
2026-02-27T01:04:30+00:00,67073.63
2026-02-27T01:04:31+00:00,67073.62
2026-02-27T01:04:32+00:00,67073.63
2026-02-27T01:04:33+00:00,67073.63
2026-02-27T01:04:34+00:00,67073.63
2026-02-27T01:04:35+00:00,67073.62
2026-02-27T01:04:36+00:00,67073.62
2026-02-27T01:04:37+00:00,67073.62
2026-02-27T01:04:38+00:00,67073.63
2026-02-27T01:04:39+00:00,67073.62
2026-02-27T01:04:40+00:00,67084.07
2026-02-27T01:04:41+00:00,67077.51
2026-02-27T01:04:42+00:00,67067.96
2026-02-27T01:04:43+00:00,67067.97
2026-02-27T01:04:44+00:00,67067.97
2026-02-27T01:04:45+00:00,67067.97
2026-02-27T01:04:46+00:00,67067.97
2026-02-27T01:04:47+00:00,67067.97
2026-02-27T01:04:48+00:00,67067.96
2026-02-27T01:04:49+00:00,67071.1
2026-02-27T01:04:50+00:00,67071.09
2026-02-27T01:04:51+00:00,67071.09
2026-02-27T01:04:52+00:00,67071.09
2026-02-27T01:04:53+00:00,67073.61
2026-02-27T01:04:54+00:00,67073.62
2026-02-27T01:04:55+00:00,67073.62
2026-02-27T01:04:56+00:00,67073.61
2026-02-27T01:04:57+00:00,67073.62
2026-02-27T01:04:58+00:00,67073.61
2026-02-27T01:04:59+00:00,67073.61
2026-02-27T01:05:00+00:00,67073.62
2026-02-27T01:05:01+00:00,67073.62
2026-02-27T01:05:02+00:00,67073.62
2026-02-27T01:05:03+00:00,67084.52
2026-02-27T01:05:04+00:00,67098.0
2026-02-27T01:05:05+00:00,67098.89
2026-02-27T01:05:06+00:00,67098.88
2026-02-27T01:05:07+00:00,67104.15
2026-02-27T01:05:08+00:00,67104.15
2026-02-27T01:05:09+00:00,67104.15
2026-02-27T01:05:10+00:00,67104.15
2026-02-27T01:05:11+00:00,67104.15
2026-02-27T01:05:12+00:00,67104.15
2026-02-27T01:05:13+00:00,67104.14
2026-02-27T01:05:14+00:00,67104.15
2026-02-27T01:05:15+00:00,67104.15
2026-02-27T01:05:16+00:00,67104.15
2026-02-27T01:05:17+00:00,67104.15
2026-02-27T01:05:18+00:00,67104.15
2026-02-27T01:05:19+00:00,67104.15
2026-02-27T01:05:20+00:00,67104.15
2026-02-27T01:05:21+00:00,67104.15
2026-02-27T01:05:22+00:00,67104.15
2026-02-27T01:05:23+00:00,67104.14
2026-02-27T01:05:24+00:00,67104.14
2026-02-27T01:05:25+00:00,67104.14
2026-02-27T01:05:26+00:00,67104.15
2026-02-27T01:05:27+00:00,67104.15
2026-02-27T01:05:28+00:00,67104.14
2026-02-27T01:05:29+00:00,67104.14
2026-02-27T01:05:30+00:00,67104.15
2026-02-27T01:05:31+00:00,67104.15
2026-02-27T01:05:32+00:00,67131.53
2026-02-27T01:05:33+00:00,67132.33
2026-02-27T01:05:34+00:00,67132.33
2026-02-27T01:05:35+00:00,67132.32
2026-02-27T01:05:36+00:00,67132.33
2026-02-27T01:05:37+00:00,67132.33
2026-02-27T01:05:38+00:00,67132.33
2026-02-27T01:05:39+00:00,67132.32
2026-02-27T01:05:40+00:00,67137.69
2026-02-27T01:05:41+00:00,67137.7
2026-02-27T01:05:42+00:00,67137.7
2026-02-27T01:05:43+00:00,67137.71
2026-02-27T01:05:44+00:00,67137.71
2026-02-27T01:05:45+00:00,67137.7
2026-02-27T01:05:46+00:00,67137.7
2026-02-27T01:05:47+00:00,67137.71
2026-02-27T01:05:48+00:00,67137.7
2026-02-27T01:05:49+00:00,67137.71
2026-02-27T01:05:50+00:00,67137.7
2026-02-27T01:05:51+00:00,67142.19
2026-02-27T01:05:52+00:00,67142.19
2026-02-27T01:05:53+00:00,67142.19
2026-02-27T01:05:54+00:00,67142.19
2026-02-27T01:05:55+00:00,67149.8
2026-02-27T01:05:56+00:00,67164.27
2026-02-27T01:05:57+00:00,67164.27
2026-02-27T01:05:58+00:00,67165.49
2026-02-27T01:05:59+00:00,67165.49
2026-02-27T01:06:00+00:00,67166.4
2026-02-27T01:06:01+00:00,67176.24
2026-02-27T01:06:02+00:00,67186.77
2026-02-27T01:06:03+00:00,67186.77
2026-02-27T01:06:04+00:00,67186.77
2026-02-27T01:06:05+00:00,67186.77
2026-02-27T01:06:06+00:00,67186.77
2026-02-27T01:06:07+00:00,67186.76
2026-02-27T01:06:08+00:00,67186.77
2026-02-27T01:06:09+00:00,67191.85
2026-02-27T01:06:10+00:00,67192.79
2026-02-27T01:06:11+00:00,67192.78
2026-02-27T01:06:12+00:00,67192.78
2026-02-27T01:06:13+00:00,67192.78
2026-02-27T01:06:14+00:00,67192.79
2026-02-27T01:06:15+00:00,67185.08
2026-02-27T01:06:16+00:00,67185.09
2026-02-27T01:06:17+00:00,67183.37
2026-02-27T01:06:18+00:00,67180.06
2026-02-27T01:06:19+00:00,67175.54
2026-02-27T01:06:20+00:00,67170.23
2026-02-27T01:06:21+00:00,67149.93
2026-02-27T01:06:22+00:00,67149.93
2026-02-27T01:06:23+00:00,67140.5
2026-02-27T01:06:24+00:00,67140.5
2026-02-27T01:06:25+00:00,67140.49
2026-02-27T01:06:26+00:00,67140.5
2026-02-27T01:06:27+00:00,67140.5
2026-02-27T01:06:28+00:00,67140.49
2026-02-27T01:06:29+00:00,67137.72
2026-02-27T01:06:30+00:00,67137.72
2026-02-27T01:06:31+00:00,67137.72
2026-02-27T01:06:32+00:00,67137.71
2026-02-27T01:06:33+00:00,67137.71
2026-02-27T01:06:34+00:00,67137.71
2026-02-27T01:06:35+00:00,67137.72
2026-02-27T01:06:36+00:00,67129.15
2026-02-27T01:06:37+00:00,67129.16
2026-02-27T01:06:38+00:00,67129.16
2026-02-27T01:06:39+00:00,67129.15
2026-02-27T01:06:40+00:00,67129.16
2026-02-27T01:06:41+00:00,67122.73
2026-02-27T01:06:42+00:00,67122.73
2026-02-27T01:06:43+00:00,67122.73
2026-02-27T01:06:44+00:00,67122.73
2026-02-27T01:06:45+00:00,67122.73
2026-02-27T01:06:46+00:00,67122.73
2026-02-27T01:06:47+00:00,67122.72
2026-02-27T01:06:48+00:00,67122.72
2026-02-27T01:06:49+00:00,67122.72
2026-02-27T01:06:50+00:00,67122.72
2026-02-27T01:06:51+00:00,67122.72
2026-02-27T01:06:52+00:00,67122.72
2026-02-27T01:06:53+00:00,67121.11
2026-02-27T01:06:54+00:00,67111.27
2026-02-27T01:06:55+00:00,67095.95
2026-02-27T01:06:56+00:00,67082.79
2026-02-27T01:06:57+00:00,67082.79
2026-02-27T01:06:58+00:00,67085.25
2026-02-27T01:06:59+00:00,67085.25
2026-02-27T01:07:00+00:00,67085.25
2026-02-27T01:07:01+00:00,67085.25
2026-02-27T01:07:02+00:00,67079.64
2026-02-27T01:07:03+00:00,67077.73
2026-02-27T01:07:04+00:00,67073.06
2026-02-27T01:07:05+00:00,67069.73
2026-02-27T01:07:06+00:00,66994.45
2026-02-27T01:07:07+00:00,66994.45
2026-02-27T01:07:08+00:00,66977.77
2026-02-27T01:07:09+00:00,66980.0
2026-02-27T01:07:10+00:00,66979.99
2026-02-27T01:07:11+00:00,66979.99
2026-02-27T01:07:12+00:00,66911.04
2026-02-27T01:07:13+00:00,66930.71
2026-02-27T01:07:14+00:00,66930.72
2026-02-27T01:07:15+00:00,66929.85
2026-02-27T01:07:16+00:00,66910.64
2026-02-27T01:07:17+00:00,66911.32
2026-02-27T01:07:18+00:00,66911.31
2026-02-27T01:07:19+00:00,66911.31
2026-02-27T01:07:20+00:00,66911.31
2026-02-27T01:07:21+00:00,66921.2
2026-02-27T01:07:22+00:00,66921.21
2026-02-27T01:07:23+00:00,66921.24
2026-02-27T01:07:24+00:00,66921.24
2026-02-27T01:07:25+00:00,66921.25
2026-02-27T01:07:26+00:00,66921.25
2026-02-27T01:07:27+00:00,66923.51
2026-02-27T01:07:28+00:00,66928.68
2026-02-27T01:07:29+00:00,66929.2
2026-02-27T01:07:30+00:00,66929.21
2026-02-27T01:07:31+00:00,66925.25
2026-02-27T01:07:32+00:00,66932.99
2026-02-27T01:07:33+00:00,66937.08
2026-02-27T01:07:34+00:00,66944.03
2026-02-27T01:07:35+00:00,66924.48
2026-02-27T01:07:36+00:00,66931.11
2026-02-27T01:07:37+00:00,66925.44
2026-02-27T01:07:38+00:00,66925.45
2026-02-27T01:07:39+00:00,66925.45
2026-02-27T01:07:40+00:00,66925.45
2026-02-27T01:07:41+00:00,66925.44
2026-02-27T01:07:42+00:00,66925.44
2026-02-27T01:07:43+00:00,66925.45
2026-02-27T01:07:44+00:00,66925.44
2026-02-27T01:07:45+00:00,66921.26
2026-02-27T01:07:46+00:00,66921.25
2026-02-27T01:07:47+00:00,66909.48
2026-02-27T01:07:48+00:00,66901.05
2026-02-27T01:07:49+00:00,66885.01
2026-02-27T01:07:50+00:00,66885.01
2026-02-27T01:07:51+00:00,66885.01
2026-02-27T01:07:52+00:00,66892.1
2026-02-27T01:07:53+00:00,66894.38
2026-02-27T01:07:54+00:00,66894.38
2026-02-27T01:07:55+00:00,66901.05
2026-02-27T01:07:56+00:00,66901.05
2026-02-27T01:07:57+00:00,66901.05
2026-02-27T01:07:58+00:00,66891.12
2026-02-27T01:07:59+00:00,66887.72
2026-02-27T01:08:00+00:00,66887.73
2026-02-27T01:08:01+00:00,66887.02
2026-02-27T01:08:02+00:00,66896.65
2026-02-27T01:08:03+00:00,66891.24
2026-02-27T01:08:04+00:00,66899.68
2026-02-27T01:08:05+00:00,66901.05
2026-02-27T01:08:06+00:00,66906.26
2026-02-27T01:08:07+00:00,66916.23
2026-02-27T01:08:08+00:00,66924.18
2026-02-27T01:08:09+00:00,66924.18
2026-02-27T01:08:10+00:00,66924.19
2026-02-27T01:08:11+00:00,66927.99
2026-02-27T01:08:12+00:00,66931.59
2026-02-27T01:08:13+00:00,66935.85
2026-02-27T01:08:14+00:00,66935.85
2026-02-27T01:08:15+00:00,66935.85
2026-02-27T01:08:16+00:00,66939.01
2026-02-27T01:08:17+00:00,66939.01
2026-02-27T01:08:18+00:00,66939.01
2026-02-27T01:08:19+00:00,66930.22
2026-02-27T01:08:20+00:00,66930.22
2026-02-27T01:08:21+00:00,66930.22
2026-02-27T01:08:22+00:00,66933.11
2026-02-27T01:08:23+00:00,66936.84
2026-02-27T01:08:24+00:00,66942.51
2026-02-27T01:08:25+00:00,66950.0
2026-02-27T01:08:26+00:00,66951.37
2026-02-27T01:08:27+00:00,66951.37
2026-02-27T01:08:28+00:00,66951.37
2026-02-27T01:08:29+00:00,66951.36
2026-02-27T01:08:30+00:00,66950.0
2026-02-27T01:08:31+00:00,66949.99
2026-02-27T01:08:32+00:00,66950.0
2026-02-27T01:08:33+00:00,66949.99
2026-02-27T01:08:34+00:00,66950.0
2026-02-27T01:08:35+00:00,66949.99
2026-02-27T01:08:36+00:00,66949.99
2026-02-27T01:08:37+00:00,66950.0
2026-02-27T01:08:38+00:00,66950.0
2026-02-27T01:08:39+00:00,66957.35
2026-02-27T01:08:40+00:00,66966.22
2026-02-27T01:08:41+00:00,66971.36
2026-02-27T01:08:42+00:00,66971.36
2026-02-27T01:08:43+00:00,66971.35
2026-02-27T01:08:44+00:00,66971.36
2026-02-27T01:08:45+00:00,66971.36
2026-02-27T01:08:46+00:00,66971.36
2026-02-27T01:08:47+00:00,66971.35
2026-02-27T01:08:48+00:00,66971.36
2026-02-27T01:08:49+00:00,66971.36
2026-02-27T01:08:50+00:00,66971.35
2026-02-27T01:08:51+00:00,66971.36
2026-02-27T01:08:52+00:00,66971.35
2026-02-27T01:08:53+00:00,66941.65
2026-02-27T01:08:54+00:00,66941.65
2026-02-27T01:08:55+00:00,66941.65
2026-02-27T01:08:56+00:00,66941.65
2026-02-27T01:08:57+00:00,66927.78
2026-02-27T01:08:58+00:00,66927.78
2026-02-27T01:08:59+00:00,66927.78
2026-02-27T01:09:00+00:00,66927.78
2026-02-27T01:09:01+00:00,66927.78
2026-02-27T01:09:02+00:00,66927.77
2026-02-27T01:09:03+00:00,66940.01
2026-02-27T01:09:04+00:00,66940.01
2026-02-27T01:09:05+00:00,66940.01
2026-02-27T01:09:06+00:00,66940.01
2026-02-27T01:09:07+00:00,66940.01
2026-02-27T01:09:08+00:00,66940.01
2026-02-27T01:09:09+00:00,66950.01
2026-02-27T01:09:10+00:00,66953.0
2026-02-27T01:09:11+00:00,66958.0
2026-02-27T01:09:12+00:00,66958.0
2026-02-27T01:09:13+00:00,66957.99
2026-02-27T01:09:14+00:00,66964.64
2026-02-27T01:09:15+00:00,66969.95
2026-02-27T01:09:16+00:00,66967.06
2026-02-27T01:09:17+00:00,66967.05
2026-02-27T01:09:18+00:00,66967.05
2026-02-27T01:09:19+00:00,66969.94
2026-02-27T01:09:20+00:00,66969.94
2026-02-27T01:09:21+00:00,66969.95
2026-02-27T01:09:22+00:00,66969.95
2026-02-27T01:09:23+00:00,66969.95
2026-02-27T01:09:24+00:00,66975.99
2026-02-27T01:09:25+00:00,66976.0
2026-02-27T01:09:26+00:00,66978.56
2026-02-27T01:09:27+00:00,66988.11
2026-02-27T01:09:28+00:00,66988.1
2026-02-27T01:09:29+00:00,66988.11
2026-02-27T01:09:30+00:00,66988.11
2026-02-27T01:09:31+00:00,66988.11
2026-02-27T01:09:32+00:00,66988.11
2026-02-27T01:09:33+00:00,66988.11
2026-02-27T01:09:34+00:00,66985.74
2026-02-27T01:09:35+00:00,66976.33
2026-02-27T01:09:36+00:00,66976.34
2026-02-27T01:09:37+00:00,66976.33
2026-02-27T01:09:38+00:00,66971.06
2026-02-27T01:09:39+00:00,66964.8
2026-02-27T01:09:40+00:00,66964.79
2026-02-27T01:09:41+00:00,66964.79
2026-02-27T01:09:42+00:00,66964.79
2026-02-27T01:09:43+00:00,66951.37
2026-02-27T01:09:44+00:00,66951.37
2026-02-27T01:09:45+00:00,66951.37
2026-02-27T01:09:46+00:00,66951.37
2026-02-27T01:09:47+00:00,66949.2
2026-02-27T01:09:48+00:00,66949.21
2026-02-27T01:09:49+00:00,66949.21
2026-02-27T01:09:50+00:00,66949.21
2026-02-27T01:09:51+00:00,66949.21
2026-02-27T01:09:52+00:00,66949.2
2026-02-27T01:09:53+00:00,66949.2
2026-02-27T01:09:54+00:00,66942.28
2026-02-27T01:09:55+00:00,66938.74
2026-02-27T01:09:56+00:00,66938.74
2026-02-27T01:09:57+00:00,66938.74
2026-02-27T01:09:58+00:00,66939.95
2026-02-27T01:09:59+00:00,66934.69
2026-02-27T01:10:00+00:00,66930.72
2026-02-27T01:10:01+00:00,66930.73
2026-02-27T01:10:02+00:00,66928.69
2026-02-27T01:10:03+00:00,66935.89
2026-02-27T01:10:04+00:00,66935.89
2026-02-27T01:10:05+00:00,66928.7
2026-02-27T01:10:06+00:00,66928.7
2026-02-27T01:10:07+00:00,66928.7
2026-02-27T01:10:08+00:00,66924.0
2026-02-27T01:10:09+00:00,66906.4
2026-02-27T01:10:10+00:00,66904.01
2026-02-27T01:10:11+00:00,66907.64
2026-02-27T01:10:12+00:00,66907.65
2026-02-27T01:10:13+00:00,66907.65
2026-02-27T01:10:14+00:00,66907.65
2026-02-27T01:10:15+00:00,66907.66
2026-02-27T01:10:16+00:00,66909.21
2026-02-27T01:10:17+00:00,66909.22
2026-02-27T01:10:18+00:00,66914.4
2026-02-27T01:10:19+00:00,66920.54
2026-02-27T01:10:20+00:00,66920.54
2026-02-27T01:10:21+00:00,66920.53
2026-02-27T01:10:22+00:00,66920.54
2026-02-27T01:10:23+00:00,66920.53
2026-02-27T01:10:24+00:00,66920.54
2026-02-27T01:10:25+00:00,66920.54
2026-02-27T01:10:26+00:00,66927.63
2026-02-27T01:10:27+00:00,66927.63
2026-02-27T01:10:28+00:00,66937.83
2026-02-27T01:10:29+00:00,66933.56
2026-02-27T01:10:30+00:00,66928.22
2026-02-27T01:10:31+00:00,66928.22
2026-02-27T01:10:32+00:00,66928.21
2026-02-27T01:10:33+00:00,66928.21
2026-02-27T01:10:34+00:00,66928.22
2026-02-27T01:10:35+00:00,66918.24
2026-02-27T01:10:36+00:00,66904.89
