time,price
2026-03-01T22:17:42+00:00,66079.12
2026-03-01T22:17:43+00:00,66079.12
2026-03-01T22:17:44+00:00,66076.54
2026-03-01T22:17:45+00:00,66076.55
2026-03-01T22:17:46+00:00,66076.55
2026-03-01T22:17:47+00:00,66070.37
2026-03-01T22:17:48+00:00,66070.37
2026-03-01T22:17:49+00:00,66070.38
2026-03-01T22:17:50+00:00,66071.88
2026-03-01T22:17:51+00:00,66086.95
2026-03-01T22:17:52+00:00,66085.24
2026-03-01T22:17:53+00:00,66085.25
2026-03-01T22:17:54+00:00,66076.35
2026-03-01T22:17:55+00:00,66072.98
2026-03-01T22:17:56+00:00,66075.23
2026-03-01T22:17:57+00:00,66072.98
2026-03-01T22:17:58+00:00,66072.98
2026-03-01T22:17:59+00:00,66072.98
2026-03-01T22:18:00+00:00,66086.26
2026-03-01T22:18:01+00:00,66106.75
2026-03-01T22:18:02+00:00,66132.71
2026-03-01T22:18:03+00:00,66132.71
2026-03-01T22:18:04+00:00,66132.72
2026-03-01T22:18:05+00:00,66132.72
2026-03-01T22:18:06+00:00,66142.7
2026-03-01T22:18:07+00:00,66142.71
2026-03-01T22:18:08+00:00,66142.71
2026-03-01T22:18:09+00:00,66142.71
2026-03-01T22:18:10+00:00,66142.7
2026-03-01T22:18:11+00:00,66142.71
2026-03-01T22:18:12+00:00,66142.7
2026-03-01T22:18:13+00:00,66152.7
2026-03-01T22:18:14+00:00,66152.69
2026-03-01T22:18:15+00:00,66167.17
2026-03-01T22:18:16+00:00,66167.16
2026-03-01T22:18:17+00:00,66159.9
2026-03-01T22:18:18+00:00,66159.91
2026-03-01T22:18:19+00:00,66167.16
2026-03-01T22:18:20+00:00,66167.16
2026-03-01T22:18:21+00:00,66167.16
2026-03-01T22:18:22+00:00,66177.08
2026-03-01T22:18:23+00:00,66174.72
2026-03-01T22:18:24+00:00,66166.47
2026-03-01T22:18:25+00:00,66166.46
2026-03-01T22:18:26+00:00,66167.85
2026-03-01T22:18:27+00:00,66167.85
2026-03-01T22:18:28+00:00,66167.19
2026-03-01T22:18:29+00:00,66147.85
2026-03-01T22:18:30+00:00,66147.85
2026-03-01T22:18:31+00:00,66154.61
2026-03-01T22:18:32+00:00,66155.81
2026-03-01T22:18:33+00:00,66155.81
2026-03-01T22:18:34+00:00,66155.81
2026-03-01T22:18:35+00:00,66154.6
2026-03-01T22:18:36+00:00,66154.59
2026-03-01T22:18:37+00:00,66158.95
2026-03-01T22:18:38+00:00,66158.94
2026-03-01T22:18:39+00:00,66158.94
2026-03-01T22:18:40+00:00,66158.95
2026-03-01T22:18:41+00:00,66158.95
2026-03-01T22:18:42+00:00,66165.57
2026-03-01T22:18:43+00:00,66165.56
2026-03-01T22:18:44+00:00,66146.8
2026-03-01T22:18:45+00:00,66146.79
2026-03-01T22:18:46+00:00,66160.95
2026-03-01T22:18:47+00:00,66160.96
2026-03-01T22:18:48+00:00,66161.7
2026-03-01T22:18:49+00:00,66173.57
2026-03-01T22:18:50+00:00,66184.04
2026-03-01T22:18:51+00:00,66184.03
2026-03-01T22:18:52+00:00,66176.68
2026-03-01T22:18:53+00:00,66170.36
2026-03-01T22:18:54+00:00,66170.37
2026-03-01T22:18:55+00:00,66170.37
2026-03-01T22:18:56+00:00,66170.36
2026-03-01T22:18:57+00:00,66170.36
2026-03-01T22:18:58+00:00,66170.36
2026-03-01T22:18:59+00:00,66170.37
2026-03-01T22:19:00+00:00,66170.37
2026-03-01T22:19:01+00:00,66170.37
2026-03-01T22:19:02+00:00,66188.0
2026-03-01T22:19:03+00:00,66198.89
2026-03-01T22:19:04+00:00,66194.25
2026-03-01T22:19:05+00:00,66188.01
2026-03-01T22:19:06+00:00,66187.52
2026-03-01T22:19:07+00:00,66187.32
2026-03-01T22:19:08+00:00,66187.32
2026-03-01T22:19:09+00:00,66187.32
2026-03-01T22:19:10+00:00,66187.31
2026-03-01T22:19:11+00:00,66187.32
2026-03-01T22:19:12+00:00,66187.31
2026-03-01T22:19:13+00:00,66187.31
2026-03-01T22:19:14+00:00,66187.32
2026-03-01T22:19:15+00:00,66187.32
2026-03-01T22:19:16+00:00,66187.31
2026-03-01T22:19:17+00:00,66187.32
2026-03-01T22:19:18+00:00,66180.89
2026-03-01T22:19:19+00:00,66180.89
2026-03-01T22:19:20+00:00,66180.89
2026-03-01T22:19:21+00:00,66189.21
2026-03-01T22:19:22+00:00,66189.21
2026-03-01T22:19:23+00:00,66185.55
2026-03-01T22:19:24+00:00,66182.08
2026-03-01T22:19:25+00:00,66170.38
2026-03-01T22:19:26+00:00,66167.07
2026-03-01T22:19:27+00:00,66166.75
2026-03-01T22:19:28+00:00,66166.75
2026-03-01T22:19:29+00:00,66152.9
2026-03-01T22:19:30+00:00,66144.89
2026-03-01T22:19:31+00:00,66136.34
2026-03-01T22:19:32+00:00,66140.72
2026-03-01T22:19:33+00:00,66140.72
2026-03-01T22:19:34+00:00,66140.73
2026-03-01T22:19:35+00:00,66140.73
2026-03-01T22:19:36+00:00,66140.72
2026-03-01T22:19:37+00:00,66140.73
2026-03-01T22:19:38+00:00,66144.0
2026-03-01T22:19:39+00:00,66144.0
2026-03-01T22:19:40+00:00,66144.01
2026-03-01T22:19:41+00:00,66136.34
2026-03-01T22:19:42+00:00,66136.33
2026-03-01T22:19:43+00:00,66136.33
2026-03-01T22:19:44+00:00,66132.29
2026-03-01T22:19:45+00:00,66132.3
2026-03-01T22:19:46+00:00,66129.89
2026-03-01T22:19:47+00:00,66126.83
2026-03-01T22:19:48+00:00,66122.0
2026-03-01T22:19:49+00:00,66117.58
2026-03-01T22:19:50+00:00,66117.58
2026-03-01T22:19:51+00:00,66117.57
2026-03-01T22:19:52+00:00,66116.72
2026-03-01T22:19:53+00:00,66116.73
2026-03-01T22:19:54+00:00,66116.72
2026-03-01T22:19:55+00:00,66112.05
2026-03-01T22:19:56+00:00,66112.04
2026-03-01T22:19:57+00:00,66112.05
2026-03-01T22:19:58+00:00,66106.76
2026-03-01T22:19:59+00:00,66106.75
2026-03-01T22:20:00+00:00,66102.56
2026-03-01T22:20:01+00:00,66102.57
2026-03-01T22:20:02+00:00,66075.17
2026-03-01T22:20:03+00:00,66075.17
2026-03-01T22:20:04+00:00,66075.18
2026-03-01T22:20:05+00:00,66084.44
2026-03-01T22:20:06+00:00,66114.0
2026-03-01T22:20:07+00:00,66114.0
2026-03-01T22:20:08+00:00,66113.66
2026-03-01T22:20:09+00:00,66106.18
2026-03-01T22:20:10+00:00,66100.72
2026-03-01T22:20:11+00:00,66092.77
2026-03-01T22:20:12+00:00,66081.89
2026-03-01T22:20:13+00:00,66087.94
2026-03-01T22:20:14+00:00,66087.93
2026-03-01T22:20:15+00:00,66087.94
2026-03-01T22:20:16+00:00,66087.93
2026-03-01T22:20:17+00:00,66087.93
2026-03-01T22:20:18+00:00,66087.93
2026-03-01T22:20:19+00:00,66087.94
2026-03-01T22:20:20+00:00,66087.94
2026-03-01T22:20:21+00:00,66081.65
2026-03-01T22:20:22+00:00,66081.64
2026-03-01T22:20:23+00:00,66075.36
2026-03-01T22:20:24+00:00,66075.37
2026-03-01T22:20:25+00:00,66075.37
2026-03-01T22:20:26+00:00,66075.37
2026-03-01T22:20:27+00:00,66075.36
2026-03-01T22:20:28+00:00,66075.35
2026-03-01T22:20:29+00:00,66075.35
2026-03-01T22:20:30+00:00,66075.34
2026-03-01T22:20:31+00:00,66075.33
2026-03-01T22:20:32+00:00,66075.23
2026-03-01T22:20:33+00:00,66075.23
2026-03-01T22:20:34+00:00,66067.63
2026-03-01T22:20:35+00:00,66067.63
2026-03-01T22:20:36+00:00,66067.62
2026-03-01T22:20:37+00:00,66067.62
2026-03-01T22:20:38+00:00,66067.62
2026-03-01T22:20:39+00:00,66067.63
2026-03-01T22:20:40+00:00,66067.62
2026-03-01T22:20:41+00:00,66072.83
2026-03-01T22:20:42+00:00,66072.94
2026-03-01T22:20:43+00:00,66072.93
2026-03-01T22:20:44+00:00,66067.63
2026-03-01T22:20:45+00:00,66067.63
2026-03-01T22:20:46+00:00,66067.63
2026-03-01T22:20:47+00:00,66067.63
2026-03-01T22:20:48+00:00,66067.64
2026-03-01T22:20:49+00:00,66067.64
2026-03-01T22:20:50+00:00,66067.63
2026-03-01T22:20:51+00:00,66067.64
2026-03-01T22:20:52+00:00,66067.63
2026-03-01T22:20:53+00:00,66067.64
2026-03-01T22:20:54+00:00,66072.5
2026-03-01T22:20:55+00:00,66067.59
2026-03-01T22:20:56+00:00,66067.6
2026-03-01T22:20:57+00:00,66067.59
2026-03-01T22:20:58+00:00,66063.68
2026-03-01T22:20:59+00:00,66063.68
2026-03-01T22:21:00+00:00,66063.68
2026-03-01T22:21:01+00:00,66063.68
2026-03-01T22:21:02+00:00,66057.12
2026-03-01T22:21:03+00:00,66057.12
2026-03-01T22:21:04+00:00,66068.0
2026-03-01T22:21:05+00:00,66070.49
2026-03-01T22:21:06+00:00,66070.48
2026-03-01T22:21:07+00:00,66073.16
2026-03-01T22:21:08+00:00,66073.15
2026-03-01T22:21:09+00:00,66073.73
2026-03-01T22:21:10+00:00,66073.72
2026-03-01T22:21:11+00:00,66073.72
2026-03-01T22:21:12+00:00,66073.73
2026-03-01T22:21:13+00:00,66081.2
2026-03-01T22:21:14+00:00,66090.37
2026-03-01T22:21:15+00:00,66092.86
2026-03-01T22:21:16+00:00,66092.84
2026-03-01T22:21:17+00:00,66092.84
2026-03-01T22:21:18+00:00,66092.84
2026-03-01T22:21:19+00:00,66092.84
2026-03-01T22:21:20+00:00,66099.24
2026-03-01T22:21:21+00:00,66099.99
2026-03-01T22:21:22+00:00,66098.49
2026-03-01T22:21:23+00:00,66098.49
2026-03-01T22:21:24+00:00,66098.49
2026-03-01T22:21:25+00:00,66098.33
2026-03-01T22:21:26+00:00,66098.33
2026-03-01T22:21:27+00:00,66098.34
2026-03-01T22:21:28+00:00,66097.88
2026-03-01T22:21:29+00:00,66091.27
2026-03-01T22:21:30+00:00,66091.28
2026-03-01T22:21:31+00:00,66081.84
2026-03-01T22:21:32+00:00,66076.58
2026-03-01T22:21:33+00:00,66075.17
2026-03-01T22:21:34+00:00,66075.15
2026-03-01T22:21:35+00:00,66066.34
2026-03-01T22:21:36+00:00,66066.34
2026-03-01T22:21:37+00:00,66066.35
2026-03-01T22:21:38+00:00,66066.35
2026-03-01T22:21:39+00:00,66066.35
2026-03-01T22:21:40+00:00,66066.34
2026-03-01T22:21:41+00:00,66057.32
2026-03-01T22:21:42+00:00,66056.93
2026-03-01T22:21:43+00:00,66039.52
2026-03-01T22:21:44+00:00,66039.53
2026-03-01T22:21:45+00:00,66032.58
2026-03-01T22:21:46+00:00,66038.04
2026-03-01T22:21:47+00:00,66038.03
2026-03-01T22:21:48+00:00,66038.03
2026-03-01T22:21:49+00:00,66038.03
2026-03-01T22:21:50+00:00,66036.46
2026-03-01T22:21:51+00:00,66029.52
2026-03-01T22:21:52+00:00,66029.52
2026-03-01T22:21:53+00:00,66029.52
2026-03-01T22:21:54+00:00,66028.0
2026-03-01T22:21:55+00:00,66028.01
2026-03-01T22:21:56+00:00,66021.75
2026-03-01T22:21:57+00:00,66020.08
2026-03-01T22:21:58+00:00,66012.76
2026-03-01T22:21:59+00:00,66012.76
2026-03-01T22:22:00+00:00,66012.77
2026-03-01T22:22:01+00:00,66026.5
2026-03-01T22:22:02+00:00,66009.62
2026-03-01T22:22:03+00:00,66009.61
2026-03-01T22:22:04+00:00,66009.61
2026-03-01T22:22:05+00:00,66009.88
2026-03-01T22:22:06+00:00,66002.76
2026-03-01T22:22:07+00:00,66002.76
2026-03-01T22:22:08+00:00,66002.77
2026-03-01T22:22:09+00:00,66002.76
2026-03-01T22:22:10+00:00,66002.76
2026-03-01T22:22:11+00:00,66002.77
2026-03-01T22:22:12+00:00,66002.77
2026-03-01T22:22:13+00:00,66002.76
2026-03-01T22:22:14+00:00,66002.76
2026-03-01T22:22:15+00:00,66000.0
2026-03-01T22:22:16+00:00,66000.01
2026-03-01T22:22:17+00:00,66001.73
2026-03-01T22:22:18+00:00,66001.74
2026-03-01T22:22:19+00:00,66005.63
2026-03-01T22:22:20+00:00,66005.63
2026-03-01T22:22:21+00:00,66000.01
2026-03-01T22:22:22+00:00,66000.0
2026-03-01T22:22:23+00:00,66000.0
2026-03-01T22:22:24+00:00,66000.0
2026-03-01T22:22:25+00:00,66000.0
2026-03-01T22:22:26+00:00,66031.03
2026-03-01T22:22:27+00:00,66032.99
2026-03-01T22:22:28+00:00,66040.05
2026-03-01T22:22:29+00:00,66040.05
2026-03-01T22:22:30+00:00,66040.06
2026-03-01T22:22:31+00:00,66034.46
2026-03-01T22:22:32+00:00,66025.27
2026-03-01T22:22:33+00:00,66018.67
2026-03-01T22:22:34+00:00,66018.66
2026-03-01T22:22:35+00:00,66018.66
2026-03-01T22:22:36+00:00,66018.67
2026-03-01T22:22:37+00:00,66018.67
2026-03-01T22:22:38+00:00,66018.67
2026-03-01T22:22:39+00:00,66018.67
2026-03-01T22:22:40+00:00,66018.66
2026-03-01T22:22:41+00:00,66025.76
2026-03-01T22:22:42+00:00,66025.76
2026-03-01T22:22:43+00:00,66025.77
2026-03-01T22:22:44+00:00,66025.77
2026-03-01T22:22:45+00:00,66018.66
2026-03-01T22:22:46+00:00,66018.66
2026-03-01T22:22:47+00:00,66018.66
2026-03-01T22:22:48+00:00,66018.66
2026-03-01T22:22:49+00:00,66018.66
2026-03-01T22:22:50+00:00,66018.66
2026-03-01T22:22:51+00:00,66025.77
2026-03-01T22:22:52+00:00,66025.76
2026-03-01T22:22:53+00:00,66030.26
2026-03-01T22:22:54+00:00,66040.73
2026-03-01T22:22:55+00:00,66057.9
2026-03-01T22:22:56+00:00,66057.89
2026-03-01T22:22:57+00:00,66057.89
2026-03-01T22:22:58+00:00,66057.9
2026-03-01T22:22:59+00:00,66061.85
2026-03-01T22:23:00+00:00,66057.88
2026-03-01T22:23:01+00:00,66044.76
2026-03-01T22:23:02+00:00,66054.96
2026-03-01T22:23:03+00:00,66054.96
2026-03-01T22:23:04+00:00,66054.96
2026-03-01T22:23:05+00:00,66054.97
2026-03-01T22:23:06+00:00,66054.96
2026-03-01T22:23:07+00:00,66054.96
2026-03-01T22:23:08+00:00,66054.96
2026-03-01T22:23:09+00:00,66054.97
2026-03-01T22:23:10+00:00,66054.97
2026-03-01T22:23:11+00:00,66060.55
2026-03-01T22:23:12+00:00,66063.9
2026-03-01T22:23:13+00:00,66063.9
2026-03-01T22:23:14+00:00,66063.91
2026-03-01T22:23:15+00:00,66063.91
2026-03-01T22:23:16+00:00,66063.9
2026-03-01T22:23:17+00:00,66063.91
2026-03-01T22:23:18+00:00,66063.91
2026-03-01T22:23:19+00:00,66063.91
2026-03-01T22:23:20+00:00,66063.9
2026-03-01T22:23:21+00:00,66063.9
2026-03-01T22:23:22+00:00,66063.91
2026-03-01T22:23:23+00:00,66063.91
2026-03-01T22:23:24+00:00,66063.91
2026-03-01T22:23:25+00:00,66063.9
2026-03-01T22:23:26+00:00,66063.91
2026-03-01T22:23:27+00:00,66063.9
2026-03-01T22:23:28+00:00,66063.23
2026-03-01T22:23:29+00:00,66063.23
2026-03-01T22:23:30+00:00,66063.22
2026-03-01T22:23:31+00:00,66063.23
2026-03-01T22:23:32+00:00,66063.22
2026-03-01T22:23:33+00:00,66063.22
2026-03-01T22:23:34+00:00,66063.22
2026-03-01T22:23:35+00:00,66063.23
2026-03-01T22:23:36+00:00,66063.22
2026-03-01T22:23:37+00:00,66063.22
2026-03-01T22:23:38+00:00,66063.22
2026-03-01T22:23:39+00:00,66063.22
2026-03-01T22:23:40+00:00,66063.22
2026-03-01T22:23:41+00:00,66063.23
2026-03-01T22:23:42+00:00,66063.23
2026-03-01T22:23:43+00:00,66063.22
2026-03-01T22:23:44+00:00,66063.22
2026-03-01T22:23:45+00:00,66063.23
2026-03-01T22:23:46+00:00,66063.23
2026-03-01T22:23:47+00:00,66063.22
2026-03-01T22:23:48+00:00,66063.23
2026-03-01T22:23:49+00:00,66063.22
2026-03-01T22:23:50+00:00,66076.61
2026-03-01T22:23:51+00:00,66078.08
2026-03-01T22:23:52+00:00,66089.94
2026-03-01T22:23:53+00:00,66089.94
2026-03-01T22:23:54+00:00,66089.94
2026-03-01T22:23:55+00:00,66089.94
2026-03-01T22:23:56+00:00,66089.94
2026-03-01T22:23:57+00:00,66089.94
2026-03-01T22:23:58+00:00,66089.93
2026-03-01T22:23:59+00:00,66089.93
2026-03-01T22:24:00+00:00,66075.22
2026-03-01T22:24:01+00:00,66075.23
2026-03-01T22:24:02+00:00,66080.05
2026-03-01T22:24:03+00:00,66092.48
2026-03-01T22:24:04+00:00,66092.48
2026-03-01T22:24:05+00:00,66092.49
2026-03-01T22:24:06+00:00,66092.47
2026-03-01T22:24:07+00:00,66091.93
2026-03-01T22:24:08+00:00,66091.92
2026-03-01T22:24:09+00:00,66091.93
2026-03-01T22:24:10+00:00,66091.92
2026-03-01T22:24:11+00:00,66091.92
2026-03-01T22:24:12+00:00,66089.25
2026-03-01T22:24:13+00:00,66089.25
2026-03-01T22:24:14+00:00,66088.59
2026-03-01T22:24:15+00:00,66088.59
2026-03-01T22:24:16+00:00,66088.59
2026-03-01T22:24:17+00:00,66088.59
2026-03-01T22:24:18+00:00,66088.59
2026-03-01T22:24:19+00:00,66088.59
2026-03-01T22:24:20+00:00,66088.59
2026-03-01T22:24:21+00:00,66095.17
2026-03-01T22:24:22+00:00,66089.04
2026-03-01T22:24:23+00:00,66091.92
2026-03-01T22:24:24+00:00,66092.26
2026-03-01T22:24:25+00:00,66092.25
2026-03-01T22:24:26+00:00,66092.26
2026-03-01T22:24:27+00:00,66092.25
2026-03-01T22:24:28+00:00,66092.25
2026-03-01T22:24:29+00:00,66092.25
2026-03-01T22:24:30+00:00,66092.25
2026-03-01T22:24:31+00:00,66092.26
2026-03-01T22:24:32+00:00,66092.25
2026-03-01T22:24:33+00:00,66092.25
2026-03-01T22:24:34+00:00,66092.25
2026-03-01T22:24:35+00:00,66092.26
2026-03-01T22:24:36+00:00,66092.26
2026-03-01T22:24:37+00:00,66092.26
2026-03-01T22:24:38+00:00,66092.26
2026-03-01T22:24:39+00:00,66092.26
2026-03-01T22:24:40+00:00,66092.25
2026-03-01T22:24:41+00:00,66092.25
2026-03-01T22:24:42+00:00,66092.25
2026-03-01T22:24:43+00:00,66092.25
2026-03-01T22:24:44+00:00,66092.26
2026-03-01T22:24:45+00:00,66092.26
2026-03-01T22:24:46+00:00,66129.88
2026-03-01T22:24:47+00:00,66129.88
2026-03-01T22:24:48+00:00,66129.87
2026-03-01T22:24:49+00:00,66129.88
2026-03-01T22:24:50+00:00,66129.87
2026-03-01T22:24:51+00:00,66129.87
2026-03-01T22:24:52+00:00,66129.87
2026-03-01T22:24:53+00:00,66123.46
2026-03-01T22:24:54+00:00,66123.45
2026-03-01T22:24:55+00:00,66123.46
2026-03-01T22:24:56+00:00,66123.45
2026-03-01T22:24:57+00:00,66123.45
2026-03-01T22:24:58+00:00,66123.45
2026-03-01T22:24:59+00:00,66123.45
2026-03-01T22:25:00+00:00,66123.45
2026-03-01T22:25:01+00:00,66123.45
2026-03-01T22:25:02+00:00,66118.0
2026-03-01T22:25:03+00:00,66095.25
2026-03-01T22:25:04+00:00,66106.28
2026-03-01T22:25:05+00:00,66106.28
2026-03-01T22:25:06+00:00,66106.28
2026-03-01T22:25:07+00:00,66090.21
2026-03-01T22:25:08+00:00,66090.21
2026-03-01T22:25:09+00:00,66090.21
2026-03-01T22:25:10+00:00,66088.59
2026-03-01T22:25:11+00:00,66088.59
2026-03-01T22:25:12+00:00,66088.58
2026-03-01T22:25:14+00:00,66088.58
2026-03-01T22:25:15+00:00,66088.59
2026-03-01T22:25:16+00:00,66088.59
2026-03-01T22:25:17+00:00,66088.58
2026-03-01T22:25:18+00:00,66078.47
2026-03-01T22:25:19+00:00,66074.84
2026-03-01T22:25:20+00:00,66074.83
2026-03-01T22:25:21+00:00,66074.84
2026-03-01T22:25:22+00:00,66074.83
2026-03-01T22:25:23+00:00,66074.83
2026-03-01T22:25:24+00:00,66074.83
2026-03-01T22:25:25+00:00,66067.22
2026-03-01T22:25:26+00:00,66067.22
2026-03-01T22:25:27+00:00,66067.22
2026-03-01T22:25:28+00:00,66067.22
2026-03-01T22:25:29+00:00,66096.05
2026-03-01T22:25:30+00:00,66096.05
2026-03-01T22:25:31+00:00,66084.34
2026-03-01T22:25:32+00:00,66089.38
2026-03-01T22:25:33+00:00,66095.4
2026-03-01T22:25:34+00:00,66091.92
2026-03-01T22:25:35+00:00,66091.91
2026-03-01T22:25:36+00:00,66091.91
