time,price
2026-02-27T01:31:34+00:00,67061.64
2026-02-27T01:31:35+00:00,67066.04
2026-02-27T01:31:36+00:00,67064.76
2026-02-27T01:31:37+00:00,67064.76
2026-02-27T01:31:38+00:00,67064.76
2026-02-27T01:31:39+00:00,67067.39
2026-02-27T01:31:40+00:00,67067.4
2026-02-27T01:31:41+00:00,67067.4
2026-02-27T01:31:42+00:00,67067.4
2026-02-27T01:31:43+00:00,67070.06
2026-02-27T01:31:44+00:00,67072.05
2026-02-27T01:31:45+00:00,67072.06
2026-02-27T01:31:46+00:00,67072.06
2026-02-27T01:31:47+00:00,67075.64
2026-02-27T01:31:48+00:00,67081.63
2026-02-27T01:31:49+00:00,67081.62
2026-02-27T01:31:50+00:00,67081.62
2026-02-27T01:31:51+00:00,67081.62
2026-02-27T01:31:52+00:00,67081.63
2026-02-27T01:31:53+00:00,67072.5
2026-02-27T01:31:54+00:00,67072.23
2026-02-27T01:31:55+00:00,67072.23
2026-02-27T01:31:56+00:00,67072.23
2026-02-27T01:31:57+00:00,67072.23
2026-02-27T01:31:58+00:00,67073.26
2026-02-27T01:31:59+00:00,67076.36
2026-02-27T01:32:00+00:00,67079.21
2026-02-27T01:32:01+00:00,67081.61
2026-02-27T01:32:02+00:00,67086.14
2026-02-27T01:32:03+00:00,67086.14
2026-02-27T01:32:04+00:00,67094.65
2026-02-27T01:32:05+00:00,67094.66
2026-02-27T01:32:06+00:00,67094.65
2026-02-27T01:32:07+00:00,67094.65
2026-02-27T01:32:08+00:00,67094.65
2026-02-27T01:32:09+00:00,67102.58
2026-02-27T01:32:10+00:00,67100.99
2026-02-27T01:32:11+00:00,67091.62
2026-02-27T01:32:12+00:00,67091.62
2026-02-27T01:32:13+00:00,67091.61
2026-02-27T01:32:14+00:00,67091.62
2026-02-27T01:32:15+00:00,67091.62
2026-02-27T01:32:16+00:00,67091.61
2026-02-27T01:32:17+00:00,67073.76
2026-02-27T01:32:18+00:00,67069.88
2026-02-27T01:32:19+00:00,67075.03
2026-02-27T01:32:20+00:00,67075.03
2026-02-27T01:32:21+00:00,67075.03
2026-02-27T01:32:22+00:00,67075.03
2026-02-27T01:32:23+00:00,67080.62
2026-02-27T01:32:24+00:00,67080.61
2026-02-27T01:32:25+00:00,67080.62
2026-02-27T01:32:26+00:00,67080.61
2026-02-27T01:32:27+00:00,67087.52
2026-02-27T01:32:28+00:00,67107.64
2026-02-27T01:32:29+00:00,67107.64
2026-02-27T01:32:30+00:00,67100.93
2026-02-27T01:32:31+00:00,67100.93
2026-02-27T01:32:32+00:00,67105.64
2026-02-27T01:32:33+00:00,67105.64
2026-02-27T01:32:34+00:00,67105.64
2026-02-27T01:32:35+00:00,67105.64
2026-02-27T01:32:36+00:00,67105.64
2026-02-27T01:32:37+00:00,67105.64
2026-02-27T01:32:38+00:00,67105.64
2026-02-27T01:32:39+00:00,67105.64
2026-02-27T01:32:40+00:00,67113.78
2026-02-27T01:32:41+00:00,67113.78
2026-02-27T01:32:42+00:00,67121.29
2026-02-27T01:32:43+00:00,67121.3
2026-02-27T01:32:44+00:00,67126.58
2026-02-27T01:32:45+00:00,67126.59
2026-02-27T01:32:46+00:00,67131.0
2026-02-27T01:32:47+00:00,67131.0
2026-02-27T01:32:48+00:00,67131.99
2026-02-27T01:32:49+00:00,67139.97
2026-02-27T01:32:50+00:00,67139.97
2026-02-27T01:32:51+00:00,67139.97
2026-02-27T01:32:52+00:00,67132.0
2026-02-27T01:32:53+00:00,67131.99
2026-02-27T01:32:54+00:00,67128.04
2026-02-27T01:32:55+00:00,67128.04
2026-02-27T01:32:56+00:00,67140.06
2026-02-27T01:32:57+00:00,67140.05
2026-02-27T01:32:58+00:00,67140.05
2026-02-27T01:32:59+00:00,67140.05
2026-02-27T01:33:00+00:00,67140.06
2026-02-27T01:33:01+00:00,67138.31
2026-02-27T01:33:02+00:00,67138.31
2026-02-27T01:33:03+00:00,67138.3
2026-02-27T01:33:04+00:00,67140.59
2026-02-27T01:33:05+00:00,67150.49
2026-02-27T01:33:06+00:00,67150.49
2026-02-27T01:33:07+00:00,67150.49
2026-02-27T01:33:08+00:00,67150.48
2026-02-27T01:33:09+00:00,67150.49
2026-02-27T01:33:10+00:00,67150.48
2026-02-27T01:33:11+00:00,67150.49
2026-02-27T01:33:12+00:00,67163.04
2026-02-27T01:33:13+00:00,67166.94
2026-02-27T01:33:14+00:00,67166.94
2026-02-27T01:33:15+00:00,67180.0
2026-02-27T01:33:16+00:00,67188.62
2026-02-27T01:33:17+00:00,67188.62
2026-02-27T01:33:19+00:00,67188.62
2026-02-27T01:33:20+00:00,67189.92
2026-02-27T01:33:21+00:00,67179.99
2026-02-27T01:33:22+00:00,67178.17
2026-02-27T01:33:23+00:00,67178.17
2026-02-27T01:33:24+00:00,67178.17
2026-02-27T01:33:25+00:00,67170.58
2026-02-27T01:33:26+00:00,67165.92
2026-02-27T01:33:27+00:00,67165.92
2026-02-27T01:33:28+00:00,67165.92
2026-02-27T01:33:29+00:00,67165.92
2026-02-27T01:33:30+00:00,67165.92
2026-02-27T01:33:31+00:00,67165.92
2026-02-27T01:33:32+00:00,67165.91
2026-02-27T01:33:33+00:00,67165.92
2026-02-27T01:33:34+00:00,67165.91
2026-02-27T01:33:35+00:00,67165.91
2026-02-27T01:33:36+00:00,67165.91
2026-02-27T01:33:37+00:00,67184.63
2026-02-27T01:33:38+00:00,67184.64
2026-02-27T01:33:39+00:00,67184.64
2026-02-27T01:33:40+00:00,67190.99
2026-02-27T01:33:41+00:00,67195.2
2026-02-27T01:33:42+00:00,67200.0
2026-02-27T01:33:43+00:00,67206.89
2026-02-27T01:33:44+00:00,67206.99
2026-02-27T01:33:45+00:00,67197.48
2026-02-27T01:33:46+00:00,67197.49
2026-02-27T01:33:48+00:00,67197.48
2026-02-27T01:33:49+00:00,67197.48
2026-02-27T01:33:50+00:00,67191.75
2026-02-27T01:33:51+00:00,67187.04
2026-02-27T01:33:52+00:00,67187.05
2026-02-27T01:33:53+00:00,67204.39
2026-02-27T01:33:54+00:00,67196.7
2026-02-27T01:33:55+00:00,67193.28
2026-02-27T01:33:56+00:00,67192.2
2026-02-27T01:33:57+00:00,67183.24
2026-02-27T01:33:58+00:00,67183.24
2026-02-27T01:33:59+00:00,67169.12
2026-02-27T01:34:00+00:00,67169.13
2026-02-27T01:34:01+00:00,67173.35
2026-02-27T01:34:02+00:00,67174.27
2026-02-27T01:34:04+00:00,67174.27
2026-02-27T01:34:05+00:00,67174.27
2026-02-27T01:34:06+00:00,67164.42
2026-02-27T01:34:07+00:00,67164.42
2026-02-27T01:34:08+00:00,67163.61
2026-02-27T01:34:09+00:00,67162.21
2026-02-27T01:34:10+00:00,67162.22
2026-02-27T01:34:11+00:00,67162.21
2026-02-27T01:34:12+00:00,67162.21
2026-02-27T01:34:13+00:00,67162.22
2026-02-27T01:34:14+00:00,67162.22
2026-02-27T01:34:15+00:00,67164.8
2026-02-27T01:34:16+00:00,67170.65
2026-02-27T01:34:17+00:00,67170.64
2026-02-27T01:34:18+00:00,67170.65
2026-02-27T01:34:19+00:00,67174.27
2026-02-27T01:34:20+00:00,67174.27
2026-02-27T01:34:21+00:00,67174.27
2026-02-27T01:34:22+00:00,67174.27
2026-02-27T01:34:23+00:00,67180.0
2026-02-27T01:34:24+00:00,67180.0
2026-02-27T01:34:25+00:00,67187.5
2026-02-27T01:34:26+00:00,67187.5
2026-02-27T01:34:27+00:00,67195.98
2026-02-27T01:34:28+00:00,67195.97
2026-02-27T01:34:29+00:00,67192.86
2026-02-27T01:34:30+00:00,67192.86
2026-02-27T01:34:31+00:00,67185.14
2026-02-27T01:34:32+00:00,67179.14
2026-02-27T01:34:33+00:00,67179.13
2026-02-27T01:34:34+00:00,67185.18
2026-02-27T01:34:35+00:00,67185.18
2026-02-27T01:34:36+00:00,67185.17
2026-02-27T01:34:37+00:00,67185.18
2026-02-27T01:34:38+00:00,67185.18
2026-02-27T01:34:39+00:00,67188.08
2026-02-27T01:34:40+00:00,67188.09
2026-02-27T01:34:41+00:00,67196.64
2026-02-27T01:34:42+00:00,67196.63
2026-02-27T01:34:43+00:00,67196.63
2026-02-27T01:34:44+00:00,67196.64
2026-02-27T01:34:45+00:00,67196.64
2026-02-27T01:34:46+00:00,67198.6
2026-02-27T01:34:47+00:00,67198.6
2026-02-27T01:34:48+00:00,67199.29
2026-02-27T01:34:49+00:00,67199.28
2026-02-27T01:34:50+00:00,67199.29
2026-02-27T01:34:51+00:00,67199.28
2026-02-27T01:34:52+00:00,67199.28
2026-02-27T01:34:53+00:00,67189.92
2026-02-27T01:34:54+00:00,67189.87
2026-02-27T01:34:55+00:00,67185.17
2026-02-27T01:34:56+00:00,67185.17
2026-02-27T01:34:57+00:00,67185.18
2026-02-27T01:34:58+00:00,67193.7
2026-02-27T01:34:59+00:00,67205.83
2026-02-27T01:35:00+00:00,67205.84
2026-02-27T01:35:01+00:00,67205.84
2026-02-27T01:35:02+00:00,67205.83
2026-02-27T01:35:03+00:00,67205.83
2026-02-27T01:35:04+00:00,67205.84
2026-02-27T01:35:05+00:00,67205.84
2026-02-27T01:35:06+00:00,67205.83
2026-02-27T01:35:07+00:00,67195.01
2026-02-27T01:35:08+00:00,67195.01
2026-02-27T01:35:09+00:00,67195.0
2026-02-27T01:35:10+00:00,67195.0
2026-02-27T01:35:11+00:00,67195.0
2026-02-27T01:35:12+00:00,67195.01
2026-02-27T01:35:13+00:00,67190.03
2026-02-27T01:35:14+00:00,67192.99
2026-02-27T01:35:15+00:00,67194.99
2026-02-27T01:35:16+00:00,67199.59
2026-02-27T01:35:17+00:00,67196.7
2026-02-27T01:35:18+00:00,67187.53
2026-02-27T01:35:19+00:00,67187.52
2026-02-27T01:35:20+00:00,67187.53
2026-02-27T01:35:21+00:00,67187.53
2026-02-27T01:35:22+00:00,67187.53
2026-02-27T01:35:23+00:00,67187.53
2026-02-27T01:35:24+00:00,67191.12
2026-02-27T01:35:25+00:00,67192.24
2026-02-27T01:35:26+00:00,67192.23
2026-02-27T01:35:27+00:00,67199.99
2026-02-27T01:35:28+00:00,67206.0
2026-02-27T01:35:29+00:00,67206.35
2026-02-27T01:35:30+00:00,67206.35
2026-02-27T01:35:31+00:00,67214.11
2026-02-27T01:35:32+00:00,67216.8
2026-02-27T01:35:33+00:00,67216.79
2026-02-27T01:35:34+00:00,67216.79
2026-02-27T01:35:35+00:00,67216.8
2026-02-27T01:35:36+00:00,67216.8
2026-02-27T01:35:37+00:00,67216.8
2026-02-27T01:35:38+00:00,67216.79
2026-02-27T01:35:39+00:00,67216.8
2026-02-27T01:35:40+00:00,67216.8
2026-02-27T01:35:41+00:00,67212.46
2026-02-27T01:35:42+00:00,67212.46
2026-02-27T01:35:43+00:00,67211.41
2026-02-27T01:35:44+00:00,67215.73
2026-02-27T01:35:45+00:00,67215.72
2026-02-27T01:35:46+00:00,67215.73
2026-02-27T01:35:47+00:00,67215.73
2026-02-27T01:35:48+00:00,67215.72
2026-02-27T01:35:49+00:00,67216.79
2026-02-27T01:35:50+00:00,67216.79
2026-02-27T01:35:51+00:00,67216.79
2026-02-27T01:35:52+00:00,67216.79
2026-02-27T01:35:53+00:00,67216.79
2026-02-27T01:35:54+00:00,67221.82
2026-02-27T01:35:55+00:00,67226.76
2026-02-27T01:35:56+00:00,67232.99
2026-02-27T01:35:57+00:00,67223.83
2026-02-27T01:35:58+00:00,67216.8
2026-02-27T01:35:59+00:00,67216.79
2026-02-27T01:36:00+00:00,67207.01
2026-02-27T01:36:01+00:00,67207.01
2026-02-27T01:36:02+00:00,67207.01
2026-02-27T01:36:03+00:00,67207.0
2026-02-27T01:36:04+00:00,67207.0
2026-02-27T01:36:05+00:00,67207.01
2026-02-27T01:36:06+00:00,67200.0
2026-02-27T01:36:07+00:00,67194.79
2026-02-27T01:36:08+00:00,67188.69
2026-02-27T01:36:09+00:00,67188.69
2026-02-27T01:36:10+00:00,67188.69
2026-02-27T01:36:11+00:00,67188.69
2026-02-27T01:36:12+00:00,67194.82
2026-02-27T01:36:13+00:00,67207.01
2026-02-27T01:36:14+00:00,67207.01
2026-02-27T01:36:15+00:00,67207.01
2026-02-27T01:36:16+00:00,67208.4
2026-02-27T01:36:17+00:00,67209.01
2026-02-27T01:36:18+00:00,67213.72
2026-02-27T01:36:19+00:00,67215.93
2026-02-27T01:36:20+00:00,67203.73
2026-02-27T01:36:21+00:00,67203.72
2026-02-27T01:36:22+00:00,67203.72
2026-02-27T01:36:23+00:00,67203.72
2026-02-27T01:36:24+00:00,67203.73
2026-02-27T01:36:25+00:00,67203.73
2026-02-27T01:36:26+00:00,67203.73
2026-02-27T01:36:27+00:00,67203.73
2026-02-27T01:36:29+00:00,67203.73
2026-02-27T01:36:30+00:00,67203.73
2026-02-27T01:36:31+00:00,67203.72
2026-02-27T01:36:32+00:00,67203.72
2026-02-27T01:36:33+00:00,67208.4
2026-02-27T01:36:34+00:00,67208.4
2026-02-27T01:36:35+00:00,67215.93
2026-02-27T01:36:36+00:00,67215.92
2026-02-27T01:36:37+00:00,67215.93
2026-02-27T01:36:38+00:00,67233.0
2026-02-27T01:36:39+00:00,67232.99
2026-02-27T01:36:40+00:00,67234.53
2026-02-27T01:36:41+00:00,67241.0
2026-02-27T01:36:42+00:00,67241.0
2026-02-27T01:36:43+00:00,67250.99
2026-02-27T01:36:44+00:00,67250.99
2026-02-27T01:36:45+00:00,67251.0
2026-02-27T01:36:46+00:00,67250.99
2026-02-27T01:36:47+00:00,67251.0
2026-02-27T01:36:48+00:00,67250.99
2026-02-27T01:36:49+00:00,67250.99
2026-02-27T01:36:50+00:00,67251.0
2026-02-27T01:36:51+00:00,67239.73
2026-02-27T01:36:52+00:00,67246.2
2026-02-27T01:36:53+00:00,67250.97
2026-02-27T01:36:55+00:00,67250.98
2026-02-27T01:36:56+00:00,67250.98
2026-02-27T01:36:57+00:00,67250.97
2026-02-27T01:36:58+00:00,67250.98
2026-02-27T01:36:59+00:00,67250.98
2026-02-27T01:37:00+00:00,67250.98
2026-02-27T01:37:01+00:00,67242.63
2026-02-27T01:37:02+00:00,67237.53
2026-02-27T01:37:04+00:00,67247.44
2026-02-27T01:37:05+00:00,67251.0
2026-02-27T01:37:06+00:00,67250.99
2026-02-27T01:37:07+00:00,67250.99
2026-02-27T01:37:08+00:00,67250.99
2026-02-27T01:37:09+00:00,67250.99
2026-02-27T01:37:10+00:00,67250.99
2026-02-27T01:37:11+00:00,67246.97
2026-02-27T01:37:12+00:00,67246.96
2026-02-27T01:37:13+00:00,67245.55
2026-02-27T01:37:14+00:00,67245.55
2026-02-27T01:37:15+00:00,67245.56
2026-02-27T01:37:16+00:00,67245.55
2026-02-27T01:37:17+00:00,67245.55
2026-02-27T01:37:18+00:00,67245.55
2026-02-27T01:37:19+00:00,67245.55
2026-02-27T01:37:20+00:00,67245.56
2026-02-27T01:37:21+00:00,67237.72
2026-02-27T01:37:22+00:00,67237.73
2026-02-27T01:37:23+00:00,67237.72
2026-02-27T01:37:24+00:00,67237.72
2026-02-27T01:37:25+00:00,67237.72
2026-02-27T01:37:26+00:00,67237.54
2026-02-27T01:37:27+00:00,67237.53
2026-02-27T01:37:28+00:00,67237.54
2026-02-27T01:37:29+00:00,67237.53
2026-02-27T01:37:30+00:00,67222.37
2026-02-27T01:37:31+00:00,67222.37
2026-02-27T01:37:32+00:00,67219.67
2026-02-27T01:37:33+00:00,67219.68
2026-02-27T01:37:34+00:00,67219.68
2026-02-27T01:37:35+00:00,67219.68
2026-02-27T01:37:36+00:00,67219.67
2026-02-27T01:37:37+00:00,67219.67
2026-02-27T01:37:38+00:00,67219.68
2026-02-27T01:37:39+00:00,67216.5
2026-02-27T01:37:40+00:00,67216.01
2026-02-27T01:37:41+00:00,67216.01
2026-02-27T01:37:42+00:00,67216.0
2026-02-27T01:37:43+00:00,67216.0
2026-02-27T01:37:44+00:00,67216.01
2026-02-27T01:37:45+00:00,67219.67
2026-02-27T01:37:46+00:00,67222.11
2026-02-27T01:37:47+00:00,67226.41
2026-02-27T01:37:48+00:00,67226.41
2026-02-27T01:37:49+00:00,67226.4
2026-02-27T01:37:50+00:00,67219.67
2026-02-27T01:37:51+00:00,67219.67
2026-02-27T01:37:52+00:00,67219.67
2026-02-27T01:37:53+00:00,67219.68
2026-02-27T01:37:54+00:00,67219.68
2026-02-27T01:37:55+00:00,67219.68
2026-02-27T01:37:56+00:00,67224.16
2026-02-27T01:37:57+00:00,67224.16
2026-02-27T01:37:58+00:00,67224.17
2026-02-27T01:37:59+00:00,67224.17
2026-02-27T01:38:00+00:00,67224.17
2026-02-27T01:38:01+00:00,67224.17
2026-02-27T01:38:02+00:00,67224.16
2026-02-27T01:38:03+00:00,67224.16
2026-02-27T01:38:04+00:00,67224.17
2026-02-27T01:38:05+00:00,67224.17
2026-02-27T01:38:06+00:00,67224.17
2026-02-27T01:38:07+00:00,67224.16
2026-02-27T01:38:08+00:00,67224.17
2026-02-27T01:38:09+00:00,67224.17
2026-02-27T01:38:10+00:00,67217.13
2026-02-27T01:38:11+00:00,67217.13
2026-02-27T01:38:12+00:00,67217.14
2026-02-27T01:38:13+00:00,67222.82
2026-02-27T01:38:14+00:00,67224.96
2026-02-27T01:38:15+00:00,67224.97
2026-02-27T01:38:16+00:00,67222.48
2026-02-27T01:38:17+00:00,67215.88
2026-02-27T01:38:18+00:00,67215.88
2026-02-27T01:38:19+00:00,67215.88
2026-02-27T01:38:20+00:00,67215.88
2026-02-27T01:38:21+00:00,67215.87
2026-02-27T01:38:22+00:00,67215.88
2026-02-27T01:38:23+00:00,67215.88
2026-02-27T01:38:24+00:00,67215.88
2026-02-27T01:38:25+00:00,67215.87
2026-02-27T01:38:26+00:00,67215.87
2026-02-27T01:38:27+00:00,67215.88
2026-02-27T01:38:28+00:00,67215.88
2026-02-27T01:38:29+00:00,67215.88
2026-02-27T01:38:30+00:00,67215.88
2026-02-27T01:38:31+00:00,67215.88
2026-02-27T01:38:32+00:00,67191.21
2026-02-27T01:38:33+00:00,67191.21
2026-02-27T01:38:34+00:00,67191.21
2026-02-27T01:38:35+00:00,67184.47
2026-02-27T01:38:36+00:00,67180.0
2026-02-27T01:38:37+00:00,67186.51
2026-02-27T01:38:38+00:00,67186.51
2026-02-27T01:38:39+00:00,67198.54
2026-02-27T01:38:40+00:00,67198.54
2026-02-27T01:38:41+00:00,67198.54
2026-02-27T01:38:42+00:00,67198.53
2026-02-27T01:38:43+00:00,67198.53
2026-02-27T01:38:44+00:00,67197.75
2026-02-27T01:38:45+00:00,67191.02
2026-02-27T01:38:46+00:00,67190.14
2026-02-27T01:38:47+00:00,67190.14
2026-02-27T01:38:48+00:00,67193.02
2026-02-27T01:38:49+00:00,67197.16
2026-02-27T01:38:50+00:00,67197.15
2026-02-27T01:38:51+00:00,67207.91
2026-02-27T01:38:52+00:00,67207.9
2026-02-27T01:38:53+00:00,67207.91
2026-02-27T01:38:54+00:00,67207.91
2026-02-27T01:38:55+00:00,67207.91
2026-02-27T01:38:56+00:00,67207.91
2026-02-27T01:38:57+00:00,67207.91
2026-02-27T01:38:59+00:00,67207.91
2026-02-27T01:39:00+00:00,67211.28
2026-02-27T01:39:01+00:00,67211.28
2026-02-27T01:39:02+00:00,67211.28
2026-02-27T01:39:03+00:00,67211.28
2026-02-27T01:39:04+00:00,67211.3
2026-02-27T01:39:05+00:00,67221.96
2026-02-27T01:39:06+00:00,67221.96
2026-02-27T01:39:07+00:00,67223.84
2026-02-27T01:39:08+00:00,67228.08
2026-02-27T01:39:09+00:00,67226.79
2026-02-27T01:39:10+00:00,67221.96
2026-02-27T01:39:11+00:00,67215.74
2026-02-27T01:39:12+00:00,67215.73
2026-02-27T01:39:13+00:00,67215.73
2026-02-27T01:39:14+00:00,67215.74
2026-02-27T01:39:15+00:00,67215.73
2026-02-27T01:39:16+00:00,67215.73
2026-02-27T01:39:17+00:00,67215.73
2026-02-27T01:39:18+00:00,67215.73
2026-02-27T01:39:19+00:00,67215.73
2026-02-27T01:39:20+00:00,67215.73
2026-02-27T01:39:21+00:00,67209.19
2026-02-27T01:39:22+00:00,67209.18
2026-02-27T01:39:23+00:00,67194.84
2026-02-27T01:39:24+00:00,67190.73
2026-02-27T01:39:25+00:00,67190.73
2026-02-27T01:39:26+00:00,67193.73
2026-02-27T01:39:27+00:00,67200.84
2026-02-27T01:39:28+00:00,67203.14
2026-02-27T01:39:29+00:00,67203.14
2026-02-27T01:39:30+00:00,67203.14
2026-02-27T01:39:31+00:00,67203.14
2026-02-27T01:39:32+00:00,67203.14
2026-02-27T01:39:33+00:00,67203.15
2026-02-27T01:39:34+00:00,67203.15
2026-02-27T01:39:35+00:00,67203.15
2026-02-27T01:39:36+00:00,67212.59
2026-02-27T01:39:37+00:00,67212.6
2026-02-27T01:39:38+00:00,67216.72
2026-02-27T01:39:39+00:00,67221.15
2026-02-27T01:39:40+00:00,67221.16
2026-02-27T01:39:41+00:00,67221.16
2026-02-27T01:39:42+00:00,67221.16
2026-02-27T01:39:43+00:00,67221.15
2026-02-27T01:39:44+00:00,67229.11
2026-02-27T01:39:45+00:00,67229.11
2026-02-27T01:39:46+00:00,67229.11
2026-02-27T01:39:47+00:00,67229.12
2026-02-27T01:39:48+00:00,67235.81
2026-02-27T01:39:49+00:00,67235.8
2026-02-27T01:39:50+00:00,67235.8
2026-02-27T01:39:51+00:00,67235.81
2026-02-27T01:39:52+00:00,67235.81
2026-02-27T01:39:53+00:00,67240.01
2026-02-27T01:39:54+00:00,67246.55
2026-02-27T01:39:55+00:00,67246.55
2026-02-27T01:39:56+00:00,67246.56
2026-02-27T01:39:57+00:00,67246.56
2026-02-27T01:39:58+00:00,67248.66
2026-02-27T01:39:59+00:00,67262.67
2026-02-27T01:40:00+00:00,67262.66
2026-02-27T01:40:01+00:00,67262.67
2026-02-27T01:40:02+00:00,67262.66
2026-02-27T01:40:03+00:00,67270.0
2026-02-27T01:40:04+00:00,67293.61
2026-02-27T01:40:05+00:00,67293.56
2026-02-27T01:40:06+00:00,67293.56
2026-02-27T01:40:07+00:00,67293.56
2026-02-27T01:40:08+00:00,67293.55
2026-02-27T01:40:09+00:00,67293.56
2026-02-27T01:40:10+00:00,67293.55
2026-02-27T01:40:11+00:00,67293.55
2026-02-27T01:40:12+00:00,67293.55
2026-02-27T01:40:13+00:00,67293.56
2026-02-27T01:40:14+00:00,67296.68
2026-02-27T01:40:15+00:00,67300.43
2026-02-27T01:40:16+00:00,67300.44
2026-02-27T01:40:17+00:00,67278.78
2026-02-27T01:40:18+00:00,67278.79
2026-02-27T01:40:19+00:00,67278.78
2026-02-27T01:40:20+00:00,67278.79
2026-02-27T01:40:21+00:00,67278.79
2026-02-27T01:40:22+00:00,67278.79
2026-02-27T01:40:23+00:00,67278.79
2026-02-27T01:40:24+00:00,67286.84
2026-02-27T01:40:25+00:00,67291.69
2026-02-27T01:40:26+00:00,67291.7
2026-02-27T01:40:27+00:00,67292.92
2026-02-27T01:40:28+00:00,67300.93
2026-02-27T01:40:29+00:00,67300.92
2026-02-27T01:40:30+00:00,67300.93
2026-02-27T01:40:31+00:00,67300.93
2026-02-27T01:40:32+00:00,67300.92
2026-02-27T01:40:33+00:00,67281.11
2026-02-27T01:40:34+00:00,67281.11
2026-02-27T01:40:35+00:00,67281.12
2026-02-27T01:40:36+00:00,67276.4
2026-02-27T01:40:37+00:00,67276.4
2026-02-27T01:40:38+00:00,67276.41
2026-02-27T01:40:40+00:00,67281.12
2026-02-27T01:40:41+00:00,67281.11
2026-02-27T01:40:42+00:00,67281.11
2026-02-27T01:40:43+00:00,67281.12
