time,price
2026-03-05T01:16:26+00:00,73171.92
2026-03-05T01:16:27+00:00,73158.96
2026-03-05T01:16:28+00:00,73158.95
2026-03-05T01:16:29+00:00,73150.0
2026-03-05T01:16:30+00:00,73125.39
2026-03-05T01:16:31+00:00,73125.4
2026-03-05T01:16:32+00:00,73126.9
2026-03-05T01:16:33+00:00,73128.57
2026-03-05T01:16:34+00:00,73128.57
2026-03-05T01:16:35+00:00,73128.58
2026-03-05T01:16:36+00:00,73128.58
2026-03-05T01:16:37+00:00,73143.17
2026-03-05T01:16:38+00:00,73143.17
2026-03-05T01:16:39+00:00,73143.17
2026-03-05T01:16:40+00:00,73143.17
2026-03-05T01:16:41+00:00,73139.36
2026-03-05T01:16:42+00:00,73132.19
2026-03-05T01:16:43+00:00,73137.11
2026-03-05T01:16:44+00:00,73137.11
2026-03-05T01:16:45+00:00,73137.11
2026-03-05T01:16:46+00:00,73110.42
2026-03-05T01:16:47+00:00,73100.01
2026-03-05T01:16:48+00:00,73100.01
2026-03-05T01:16:49+00:00,73100.01
2026-03-05T01:16:50+00:00,73100.01
2026-03-05T01:16:51+00:00,73112.48
2026-03-05T01:16:52+00:00,73117.65
2026-03-05T01:16:53+00:00,73131.2
2026-03-05T01:16:54+00:00,73131.21
2026-03-05T01:16:55+00:00,73131.21
2026-03-05T01:16:56+00:00,73131.21
2026-03-05T01:16:57+00:00,73131.2
2026-03-05T01:16:58+00:00,73131.21
2026-03-05T01:16:59+00:00,73126.23
2026-03-05T01:17:00+00:00,73118.32
2026-03-05T01:17:01+00:00,73118.28
2026-03-05T01:17:02+00:00,73100.01
2026-03-05T01:17:03+00:00,73080.99
2026-03-05T01:17:04+00:00,73080.99
2026-03-05T01:17:05+00:00,73071.0
2026-03-05T01:17:06+00:00,73071.0
2026-03-05T01:17:07+00:00,73071.0
2026-03-05T01:17:08+00:00,73071.0
2026-03-05T01:17:09+00:00,73071.0
2026-03-05T01:17:10+00:00,73072.23
2026-03-05T01:17:11+00:00,73071.0
2026-03-05T01:17:12+00:00,73071.0
2026-03-05T01:17:13+00:00,73071.0
2026-03-05T01:17:14+00:00,73071.0
2026-03-05T01:17:15+00:00,73071.0
2026-03-05T01:17:16+00:00,73070.99
2026-03-05T01:17:17+00:00,73071.0
2026-03-05T01:17:18+00:00,73070.99
2026-03-05T01:17:19+00:00,73070.99
2026-03-05T01:17:20+00:00,73086.11
2026-03-05T01:17:21+00:00,73086.11
2026-03-05T01:17:22+00:00,73079.35
2026-03-05T01:17:23+00:00,73075.87
2026-03-05T01:17:24+00:00,73075.87
2026-03-05T01:17:25+00:00,73075.87
2026-03-05T01:17:26+00:00,73070.99
2026-03-05T01:17:27+00:00,73061.54
2026-03-05T01:17:28+00:00,73061.55
2026-03-05T01:17:29+00:00,73061.55
2026-03-05T01:17:30+00:00,73061.54
2026-03-05T01:17:31+00:00,73061.55
2026-03-05T01:17:32+00:00,73061.55
2026-03-05T01:17:33+00:00,73061.54
2026-03-05T01:17:34+00:00,73061.54
2026-03-05T01:17:35+00:00,73061.54
2026-03-05T01:17:36+00:00,73054.88
2026-03-05T01:17:37+00:00,73054.88
2026-03-05T01:17:38+00:00,73054.88
2026-03-05T01:17:39+00:00,73054.87
2026-03-05T01:17:40+00:00,73066.23
2026-03-05T01:17:41+00:00,73076.17
2026-03-05T01:17:42+00:00,73056.58
2026-03-05T01:17:43+00:00,73057.85
2026-03-05T01:17:44+00:00,73057.85
2026-03-05T01:17:45+00:00,73057.85
2026-03-05T01:17:46+00:00,73057.85
2026-03-05T01:17:47+00:00,73057.85
2026-03-05T01:17:48+00:00,73057.84
2026-03-05T01:17:49+00:00,73057.84
2026-03-05T01:17:50+00:00,73057.84
2026-03-05T01:17:51+00:00,73057.85
2026-03-05T01:17:52+00:00,73057.85
2026-03-05T01:17:53+00:00,73057.84
2026-03-05T01:17:54+00:00,73057.85
2026-03-05T01:17:56+00:00,73057.84
2026-03-05T01:17:57+00:00,73051.67
2026-03-05T01:17:58+00:00,73041.48
2026-03-05T01:17:59+00:00,73035.56
2026-03-05T01:18:00+00:00,73035.57
2026-03-05T01:18:01+00:00,73025.57
2026-03-05T01:18:02+00:00,73038.78
2026-03-05T01:18:03+00:00,73076.0
2026-03-05T01:18:04+00:00,73056.32
2026-03-05T01:18:05+00:00,73048.37
2026-03-05T01:18:06+00:00,73053.48
2026-03-05T01:18:07+00:00,73059.95
2026-03-05T01:18:08+00:00,73063.73
2026-03-05T01:18:09+00:00,73063.72
2026-03-05T01:18:10+00:00,73063.72
2026-03-05T01:18:11+00:00,73064.77
2026-03-05T01:18:12+00:00,73053.2
2026-03-05T01:18:13+00:00,73053.2
2026-03-05T01:18:14+00:00,73061.54
2026-03-05T01:18:15+00:00,73057.57
2026-03-05T01:18:16+00:00,73057.57
2026-03-05T01:18:17+00:00,73061.53
2026-03-05T01:18:18+00:00,73061.54
2026-03-05T01:18:19+00:00,73070.0
2026-03-05T01:18:20+00:00,73076.7
2026-03-05T01:18:21+00:00,73066.41
2026-03-05T01:18:22+00:00,73066.4
2026-03-05T01:18:23+00:00,73066.4
2026-03-05T01:18:24+00:00,73066.41
2026-03-05T01:18:25+00:00,73066.41
2026-03-05T01:18:26+00:00,73066.41
2026-03-05T01:18:27+00:00,73063.83
2026-03-05T01:18:28+00:00,73063.83
2026-03-05T01:18:29+00:00,73063.83
2026-03-05T01:18:30+00:00,73063.84
2026-03-05T01:18:31+00:00,73083.99
2026-03-05T01:18:32+00:00,73083.99
2026-03-05T01:18:33+00:00,73085.62
2026-03-05T01:18:34+00:00,73100.44
2026-03-05T01:18:35+00:00,73093.35
2026-03-05T01:18:36+00:00,73099.9
2026-03-05T01:18:37+00:00,73099.91
2026-03-05T01:18:38+00:00,73099.9
2026-03-05T01:18:39+00:00,73099.9
2026-03-05T01:18:40+00:00,73099.91
2026-03-05T01:18:41+00:00,73099.9
2026-03-05T01:18:42+00:00,73099.91
2026-03-05T01:18:43+00:00,73099.91
2026-03-05T01:18:44+00:00,73099.91
2026-03-05T01:18:45+00:00,73099.92
2026-03-05T01:18:46+00:00,73099.91
2026-03-05T01:18:47+00:00,73099.92
2026-03-05T01:18:48+00:00,73099.91
2026-03-05T01:18:49+00:00,73099.91
2026-03-05T01:18:50+00:00,73099.91
2026-03-05T01:18:51+00:00,73090.63
2026-03-05T01:18:52+00:00,73090.63
2026-03-05T01:18:53+00:00,73090.62
2026-03-05T01:18:54+00:00,73090.62
2026-03-05T01:18:55+00:00,73090.63
2026-03-05T01:18:56+00:00,73099.91
2026-03-05T01:18:57+00:00,73099.92
2026-03-05T01:18:58+00:00,73099.91
2026-03-05T01:18:59+00:00,73099.91
2026-03-05T01:19:00+00:00,73099.92
2026-03-05T01:19:01+00:00,73112.91
2026-03-05T01:19:02+00:00,73112.92
2026-03-05T01:19:03+00:00,73108.81
2026-03-05T01:19:04+00:00,73108.7
2026-03-05T01:19:05+00:00,73108.7
2026-03-05T01:19:06+00:00,73107.31
2026-03-05T01:19:07+00:00,73107.31
2026-03-05T01:19:08+00:00,73107.68
2026-03-05T01:19:09+00:00,73107.3
2026-03-05T01:19:10+00:00,73107.31
2026-03-05T01:19:11+00:00,73112.91
2026-03-05T01:19:12+00:00,73112.91
2026-03-05T01:19:13+00:00,73117.79
2026-03-05T01:19:14+00:00,73117.99
2026-03-05T01:19:15+00:00,73118.0
2026-03-05T01:19:16+00:00,73117.99
2026-03-05T01:19:17+00:00,73111.98
2026-03-05T01:19:18+00:00,73111.98
2026-03-05T01:19:19+00:00,73111.98
2026-03-05T01:19:20+00:00,73100.15
2026-03-05T01:19:21+00:00,73100.15
2026-03-05T01:19:22+00:00,73100.15
2026-03-05T01:19:23+00:00,73092.3
2026-03-05T01:19:24+00:00,73083.18
2026-03-05T01:19:25+00:00,73083.18
2026-03-05T01:19:26+00:00,73083.18
2026-03-05T01:19:27+00:00,73083.18
2026-03-05T01:19:28+00:00,73083.18
2026-03-05T01:19:29+00:00,73083.18
2026-03-05T01:19:30+00:00,73083.17
2026-03-05T01:19:31+00:00,73074.83
2026-03-05T01:19:32+00:00,73074.83
2026-03-05T01:19:33+00:00,73074.82
2026-03-05T01:19:34+00:00,73074.82
2026-03-05T01:19:35+00:00,73066.04
2026-03-05T01:19:36+00:00,73066.05
2026-03-05T01:19:37+00:00,73054.01
2026-03-05T01:19:38+00:00,73054.01
2026-03-05T01:19:40+00:00,73054.01
2026-03-05T01:19:41+00:00,73050.0
2026-03-05T01:19:42+00:00,73044.91
2026-03-05T01:19:43+00:00,73044.91
2026-03-05T01:19:44+00:00,73044.91
2026-03-05T01:19:45+00:00,73044.9
2026-03-05T01:19:46+00:00,73044.9
2026-03-05T01:19:47+00:00,73059.33
2026-03-05T01:19:48+00:00,73054.08
2026-03-05T01:19:49+00:00,73055.42
2026-03-05T01:19:50+00:00,73055.42
2026-03-05T01:19:51+00:00,73025.56
2026-03-05T01:19:52+00:00,73017.82
2026-03-05T01:19:53+00:00,73017.81
2026-03-05T01:19:54+00:00,73017.81
2026-03-05T01:19:55+00:00,73017.81
2026-03-05T01:19:56+00:00,73017.81
2026-03-05T01:19:57+00:00,73017.82
2026-03-05T01:19:58+00:00,73017.82
2026-03-05T01:19:59+00:00,73022.94
2026-03-05T01:20:00+00:00,73024.2
2026-03-05T01:20:01+00:00,73022.85
2026-03-05T01:20:02+00:00,73007.83
2026-03-05T01:20:03+00:00,73007.83
2026-03-05T01:20:04+00:00,72998.08
2026-03-05T01:20:05+00:00,72998.08
2026-03-05T01:20:06+00:00,73001.07
2026-03-05T01:20:07+00:00,73009.01
2026-03-05T01:20:08+00:00,73009.02
2026-03-05T01:20:09+00:00,73009.01
2026-03-05T01:20:10+00:00,73015.47
2026-03-05T01:20:11+00:00,73015.47
2026-03-05T01:20:12+00:00,73024.2
2026-03-05T01:20:13+00:00,73024.19
2026-03-05T01:20:14+00:00,73024.19
2026-03-05T01:20:15+00:00,73024.2
2026-03-05T01:20:16+00:00,73024.2
2026-03-05T01:20:17+00:00,73035.3
2026-03-05T01:20:18+00:00,73031.4
2026-03-05T01:20:19+00:00,73031.4
2026-03-05T01:20:20+00:00,73031.4
2026-03-05T01:20:21+00:00,73031.39
2026-03-05T01:20:22+00:00,73023.44
2026-03-05T01:20:23+00:00,73023.44
2026-03-05T01:20:24+00:00,73023.43
2026-03-05T01:20:25+00:00,73033.41
2026-03-05T01:20:26+00:00,73033.41
2026-03-05T01:20:27+00:00,73033.42
2026-03-05T01:20:28+00:00,73033.42
2026-03-05T01:20:29+00:00,73036.89
2026-03-05T01:20:30+00:00,73036.9
2026-03-05T01:20:31+00:00,73024.21
2026-03-05T01:20:32+00:00,73024.2
2026-03-05T01:20:33+00:00,73024.2
2026-03-05T01:20:34+00:00,73024.19
2026-03-05T01:20:35+00:00,73024.2
2026-03-05T01:20:36+00:00,73028.92
2026-03-05T01:20:37+00:00,73030.86
2026-03-05T01:20:38+00:00,73035.29
2026-03-05T01:20:39+00:00,73035.29
2026-03-05T01:20:40+00:00,73043.13
2026-03-05T01:20:41+00:00,73043.12
2026-03-05T01:20:42+00:00,73051.94
2026-03-05T01:20:43+00:00,73061.44
2026-03-05T01:20:44+00:00,73054.71
2026-03-05T01:20:45+00:00,73051.95
2026-03-05T01:20:46+00:00,73051.94
2026-03-05T01:20:47+00:00,73046.25
2026-03-05T01:20:48+00:00,73046.25
2026-03-05T01:20:49+00:00,73043.11
2026-03-05T01:20:50+00:00,73030.01
2026-03-05T01:20:51+00:00,73030.01
2026-03-05T01:20:52+00:00,73028.0
2026-03-05T01:20:53+00:00,73020.03
2026-03-05T01:20:54+00:00,73020.03
2026-03-05T01:20:55+00:00,73020.03
2026-03-05T01:20:56+00:00,73020.03
2026-03-05T01:20:57+00:00,73020.03
2026-03-05T01:20:58+00:00,73017.8
2026-03-05T01:20:59+00:00,73027.88
2026-03-05T01:21:00+00:00,73035.2
2026-03-05T01:21:01+00:00,73035.2
2026-03-05T01:21:02+00:00,73035.2
2026-03-05T01:21:03+00:00,73030.73
2026-03-05T01:21:04+00:00,73016.57
2026-03-05T01:21:05+00:00,73002.58
2026-03-05T01:21:06+00:00,72982.53
2026-03-05T01:21:07+00:00,72980.0
2026-03-05T01:21:08+00:00,72980.0
2026-03-05T01:21:09+00:00,72980.0
2026-03-05T01:21:10+00:00,72972.35
2026-03-05T01:21:11+00:00,72972.36
2026-03-05T01:21:12+00:00,72968.28
2026-03-05T01:21:13+00:00,72956.49
2026-03-05T01:21:14+00:00,72953.06
2026-03-05T01:21:15+00:00,72942.0
2026-03-05T01:21:16+00:00,72929.66
2026-03-05T01:21:17+00:00,72927.26
2026-03-05T01:21:18+00:00,72927.25
2026-03-05T01:21:19+00:00,72918.0
2026-03-05T01:21:20+00:00,72906.17
2026-03-05T01:21:21+00:00,72906.17
2026-03-05T01:21:22+00:00,72903.15
2026-03-05T01:21:23+00:00,72918.17
2026-03-05T01:21:24+00:00,72922.64
2026-03-05T01:21:25+00:00,72922.64
2026-03-05T01:21:26+00:00,72907.91
2026-03-05T01:21:27+00:00,72900.0
2026-03-05T01:21:28+00:00,72891.75
2026-03-05T01:21:29+00:00,72891.75
2026-03-05T01:21:30+00:00,72891.75
2026-03-05T01:21:31+00:00,72905.23
2026-03-05T01:21:32+00:00,72909.05
2026-03-05T01:21:33+00:00,72909.05
2026-03-05T01:21:34+00:00,72900.6
2026-03-05T01:21:35+00:00,72894.52
2026-03-05T01:21:36+00:00,72892.68
2026-03-05T01:21:37+00:00,72889.52
2026-03-05T01:21:38+00:00,72875.93
2026-03-05T01:21:39+00:00,72878.51
2026-03-05T01:21:40+00:00,72882.08
2026-03-05T01:21:41+00:00,72882.09
2026-03-05T01:21:42+00:00,72870.27
2026-03-05T01:21:43+00:00,72864.51
2026-03-05T01:21:44+00:00,72858.39
2026-03-05T01:21:45+00:00,72858.39
2026-03-05T01:21:46+00:00,72858.38
2026-03-05T01:21:47+00:00,72856.49
2026-03-05T01:21:48+00:00,72856.5
2026-03-05T01:21:49+00:00,72851.5
2026-03-05T01:21:50+00:00,72851.5
2026-03-05T01:21:51+00:00,72843.09
2026-03-05T01:21:52+00:00,72843.09
2026-03-05T01:21:53+00:00,72846.36
2026-03-05T01:21:54+00:00,72830.0
2026-03-05T01:21:55+00:00,72830.01
2026-03-05T01:21:56+00:00,72830.0
2026-03-05T01:21:57+00:00,72830.0
2026-03-05T01:21:58+00:00,72826.99
2026-03-05T01:21:59+00:00,72823.96
2026-03-05T01:22:00+00:00,72823.53
2026-03-05T01:22:01+00:00,72837.07
2026-03-05T01:22:02+00:00,72839.49
2026-03-05T01:22:03+00:00,72823.18
2026-03-05T01:22:04+00:00,72822.95
2026-03-05T01:22:05+00:00,72822.96
2026-03-05T01:22:06+00:00,72822.96
2026-03-05T01:22:07+00:00,72822.96
2026-03-05T01:22:08+00:00,72822.07
2026-03-05T01:22:09+00:00,72822.07
2026-03-05T01:22:10+00:00,72812.32
2026-03-05T01:22:11+00:00,72802.33
2026-03-05T01:22:12+00:00,72812.52
2026-03-05T01:22:13+00:00,72802.33
2026-03-05T01:22:14+00:00,72795.07
2026-03-05T01:22:15+00:00,72795.07
2026-03-05T01:22:16+00:00,72795.06
2026-03-05T01:22:17+00:00,72795.06
2026-03-05T01:22:18+00:00,72817.14
2026-03-05T01:22:19+00:00,72825.2
2026-03-05T01:22:20+00:00,72825.46
2026-03-05T01:22:21+00:00,72804.44
2026-03-05T01:22:22+00:00,72796.0
2026-03-05T01:22:23+00:00,72796.01
2026-03-05T01:22:24+00:00,72796.0
2026-03-05T01:22:25+00:00,72796.01
2026-03-05T01:22:26+00:00,72796.01
2026-03-05T01:22:27+00:00,72796.0
2026-03-05T01:22:28+00:00,72796.0
2026-03-05T01:22:29+00:00,72796.0
2026-03-05T01:22:30+00:00,72796.01
2026-03-05T01:22:31+00:00,72790.01
2026-03-05T01:22:32+00:00,72790.01
2026-03-05T01:22:33+00:00,72790.01
2026-03-05T01:22:34+00:00,72790.0
2026-03-05T01:22:35+00:00,72790.01
2026-03-05T01:22:36+00:00,72788.26
2026-03-05T01:22:37+00:00,72788.25
2026-03-05T01:22:38+00:00,72788.25
2026-03-05T01:22:39+00:00,72789.68
2026-03-05T01:22:40+00:00,72795.09
2026-03-05T01:22:41+00:00,72790.86
2026-03-05T01:22:42+00:00,72799.7
2026-03-05T01:22:43+00:00,72809.93
2026-03-05T01:22:44+00:00,72809.93
2026-03-05T01:22:45+00:00,72817.25
2026-03-05T01:22:46+00:00,72817.26
2026-03-05T01:22:47+00:00,72817.25
2026-03-05T01:22:48+00:00,72817.25
2026-03-05T01:22:49+00:00,72817.25
2026-03-05T01:22:50+00:00,72817.26
2026-03-05T01:22:51+00:00,72817.25
2026-03-05T01:22:52+00:00,72817.26
2026-03-05T01:22:53+00:00,72817.26
2026-03-05T01:22:54+00:00,72809.94
2026-03-05T01:22:55+00:00,72809.94
2026-03-05T01:22:56+00:00,72809.93
2026-03-05T01:22:57+00:00,72809.94
2026-03-05T01:22:58+00:00,72823.8
2026-03-05T01:22:59+00:00,72823.8
2026-03-05T01:23:00+00:00,72823.81
2026-03-05T01:23:01+00:00,72823.81
2026-03-05T01:23:02+00:00,72836.78
2026-03-05T01:23:03+00:00,72836.77
2026-03-05T01:23:04+00:00,72851.07
2026-03-05T01:23:05+00:00,72851.08
2026-03-05T01:23:06+00:00,72847.11
2026-03-05T01:23:07+00:00,72871.92
2026-03-05T01:23:08+00:00,72871.93
2026-03-05T01:23:09+00:00,72881.9
2026-03-05T01:23:10+00:00,72888.23
2026-03-05T01:23:11+00:00,72898.7
2026-03-05T01:23:12+00:00,72898.69
2026-03-05T01:23:13+00:00,72898.7
2026-03-05T01:23:14+00:00,72898.7
2026-03-05T01:23:15+00:00,72898.7
2026-03-05T01:23:16+00:00,72898.69
2026-03-05T01:23:17+00:00,72898.7
2026-03-05T01:23:18+00:00,72908.88
2026-03-05T01:23:19+00:00,72898.7
2026-03-05T01:23:20+00:00,72905.99
2026-03-05T01:23:21+00:00,72906.0
2026-03-05T01:23:22+00:00,72913.25
2026-03-05T01:23:23+00:00,72901.73
2026-03-05T01:23:24+00:00,72901.74
2026-03-05T01:23:25+00:00,72901.74
2026-03-05T01:23:26+00:00,72913.19
2026-03-05T01:23:27+00:00,72906.59
2026-03-05T01:23:28+00:00,72890.72
2026-03-05T01:23:29+00:00,72890.73
2026-03-05T01:23:30+00:00,72902.43
2026-03-05T01:23:31+00:00,72902.43
2026-03-05T01:23:32+00:00,72910.52
2026-03-05T01:23:33+00:00,72910.52
2026-03-05T01:23:34+00:00,72910.52
2026-03-05T01:23:35+00:00,72914.52
2026-03-05T01:23:36+00:00,72902.43
2026-03-05T01:23:37+00:00,72902.43
2026-03-05T01:23:38+00:00,72916.72
2026-03-05T01:23:39+00:00,72916.71
2026-03-05T01:23:40+00:00,72927.67
2026-03-05T01:23:41+00:00,72927.67
2026-03-05T01:23:42+00:00,72927.1
2026-03-05T01:23:43+00:00,72920.92
2026-03-05T01:23:44+00:00,72920.63
2026-03-05T01:23:45+00:00,72920.63
2026-03-05T01:23:46+00:00,72920.64
2026-03-05T01:23:47+00:00,72920.64
2026-03-05T01:23:48+00:00,72920.63
2026-03-05T01:23:49+00:00,72920.63
2026-03-05T01:23:50+00:00,72920.64
2026-03-05T01:23:51+00:00,72914.68
2026-03-05T01:23:52+00:00,72910.42
2026-03-05T01:23:53+00:00,72891.76
2026-03-05T01:23:54+00:00,72885.08
2026-03-05T01:23:55+00:00,72885.07
2026-03-05T01:23:56+00:00,72871.68
2026-03-05T01:23:57+00:00,72871.68
2026-03-05T01:23:58+00:00,72871.68
2026-03-05T01:23:59+00:00,72871.69
2026-03-05T01:24:01+00:00,72845.09
2026-03-05T01:24:02+00:00,72839.99
2026-03-05T01:24:03+00:00,72839.98
2026-03-05T01:24:04+00:00,72852.22
2026-03-05T01:24:05+00:00,72865.16
2026-03-05T01:24:06+00:00,72855.55
2026-03-05T01:24:07+00:00,72855.12
2026-03-05T01:24:08+00:00,72855.12
2026-03-05T01:24:09+00:00,72851.47
2026-03-05T01:24:10+00:00,72844.42
2026-03-05T01:24:11+00:00,72849.63
2026-03-05T01:24:12+00:00,72850.09
2026-03-05T01:24:13+00:00,72855.5
2026-03-05T01:24:14+00:00,72858.38
2026-03-05T01:24:15+00:00,72858.38
2026-03-05T01:24:16+00:00,72858.38
2026-03-05T01:24:17+00:00,72858.39
2026-03-05T01:24:18+00:00,72852.4
2026-03-05T01:24:19+00:00,72830.01
2026-03-05T01:24:20+00:00,72851.46
2026-03-05T01:24:21+00:00,72851.46
2026-03-05T01:24:22+00:00,72858.38
2026-03-05T01:24:23+00:00,72858.38
2026-03-05T01:24:24+00:00,72858.38
2026-03-05T01:24:25+00:00,72862.8
2026-03-05T01:24:26+00:00,72862.8
2026-03-05T01:24:27+00:00,72855.51
2026-03-05T01:24:28+00:00,72870.56
2026-03-05T01:24:29+00:00,72870.56
2026-03-05T01:24:30+00:00,72863.29
2026-03-05T01:24:31+00:00,72863.29
2026-03-05T01:24:32+00:00,72863.29
2026-03-05T01:24:33+00:00,72857.29
2026-03-05T01:24:34+00:00,72852.38
2026-03-05T01:24:35+00:00,72852.38
2026-03-05T01:24:36+00:00,72852.37
2026-03-05T01:24:37+00:00,72852.37
2026-03-05T01:24:38+00:00,72852.38
2026-03-05T01:24:39+00:00,72852.37
2026-03-05T01:24:40+00:00,72858.38
2026-03-05T01:24:41+00:00,72858.38
2026-03-05T01:24:42+00:00,72858.39
2026-03-05T01:24:43+00:00,72858.39
2026-03-05T01:24:44+00:00,72858.39
2026-03-05T01:24:45+00:00,72858.38
2026-03-05T01:24:46+00:00,72858.38
2026-03-05T01:24:48+00:00,72875.2
2026-03-05T01:24:49+00:00,72875.21
2026-03-05T01:24:50+00:00,72875.21
2026-03-05T01:24:51+00:00,72875.21
2026-03-05T01:24:52+00:00,72875.21
2026-03-05T01:24:53+00:00,72875.21
2026-03-05T01:24:54+00:00,72868.84
2026-03-05T01:24:55+00:00,72863.43
2026-03-05T01:24:56+00:00,72868.28
2026-03-05T01:24:57+00:00,72868.28
2026-03-05T01:24:58+00:00,72868.29
2026-03-05T01:24:59+00:00,72868.29
2026-03-05T01:25:00+00:00,72868.29
2026-03-05T01:25:01+00:00,72858.31
2026-03-05T01:25:02+00:00,72863.41
2026-03-05T01:25:03+00:00,72883.94
2026-03-05T01:25:04+00:00,72891.53
2026-03-05T01:25:05+00:00,72891.54
2026-03-05T01:25:06+00:00,72905.12
2026-03-05T01:25:07+00:00,72895.78
2026-03-05T01:25:08+00:00,72890.03
2026-03-05T01:25:09+00:00,72882.84
2026-03-05T01:25:10+00:00,72882.85
2026-03-05T01:25:11+00:00,72882.85
2026-03-05T01:25:12+00:00,72882.84
2026-03-05T01:25:13+00:00,72882.85
2026-03-05T01:25:14+00:00,72889.84
2026-03-05T01:25:15+00:00,72909.99
2026-03-05T01:25:16+00:00,72927.94
2026-03-05T01:25:17+00:00,72927.94
2026-03-05T01:25:18+00:00,72927.93
2026-03-05T01:25:19+00:00,72927.93
2026-03-05T01:25:20+00:00,72918.79
2026-03-05T01:25:21+00:00,72923.9
2026-03-05T01:25:22+00:00,72927.09
2026-03-05T01:25:23+00:00,72927.09
2026-03-05T01:25:24+00:00,72927.1
2026-03-05T01:25:25+00:00,72935.04
2026-03-05T01:25:26+00:00,72935.04
2026-03-05T01:25:27+00:00,72929.97
2026-03-05T01:25:28+00:00,72929.98
2026-03-05T01:25:29+00:00,72929.98
2026-03-05T01:25:30+00:00,72929.97
2026-03-05T01:25:31+00:00,72929.98
2026-03-05T01:25:32+00:00,72929.98
2026-03-05T01:25:33+00:00,72921.96
2026-03-05T01:25:34+00:00,72920.35
2026-03-05T01:25:35+00:00,72920.34
2026-03-05T01:25:36+00:00,72930.39
2026-03-05T01:25:37+00:00,72937.66
2026-03-05T01:25:38+00:00,72937.67
2026-03-05T01:25:39+00:00,72937.66
2026-03-05T01:25:40+00:00,72942.13
