time,price
2026-03-06T20:45:52+00:00,68033.64
2026-03-06T20:45:53+00:00,68033.64
2026-03-06T20:45:54+00:00,68033.64
2026-03-06T20:45:55+00:00,68033.63
2026-03-06T20:45:56+00:00,68033.63
2026-03-06T20:45:57+00:00,68033.63
2026-03-06T20:45:58+00:00,68033.63
2026-03-06T20:45:59+00:00,68033.63
2026-03-06T20:46:00+00:00,68033.63
2026-03-06T20:46:01+00:00,68029.51
2026-03-06T20:46:02+00:00,68029.51
2026-03-06T20:46:03+00:00,68031.32
2026-03-06T20:46:04+00:00,68036.98
2026-03-06T20:46:05+00:00,68036.98
2026-03-06T20:46:06+00:00,68036.98
2026-03-06T20:46:07+00:00,68036.98
2026-03-06T20:46:08+00:00,68036.98
2026-03-06T20:46:09+00:00,68036.98
2026-03-06T20:46:10+00:00,68036.98
2026-03-06T20:46:11+00:00,68036.98
2026-03-06T20:46:12+00:00,68040.32
2026-03-06T20:46:13+00:00,68045.82
2026-03-06T20:46:14+00:00,68045.81
2026-03-06T20:46:15+00:00,68050.8
2026-03-06T20:46:16+00:00,68059.93
2026-03-06T20:46:17+00:00,68065.55
2026-03-06T20:46:18+00:00,68065.55
2026-03-06T20:46:19+00:00,68059.32
2026-03-06T20:46:20+00:00,68059.32
2026-03-06T20:46:21+00:00,68059.32
2026-03-06T20:46:22+00:00,68047.43
2026-03-06T20:46:23+00:00,68047.43
2026-03-06T20:46:24+00:00,68047.43
2026-03-06T20:46:25+00:00,68056.97
2026-03-06T20:46:26+00:00,68056.97
2026-03-06T20:46:27+00:00,68056.97
2026-03-06T20:46:28+00:00,68058.06
2026-03-06T20:46:29+00:00,68058.06
2026-03-06T20:46:30+00:00,68058.06
2026-03-06T20:46:31+00:00,68064.79
2026-03-06T20:46:32+00:00,68064.79
2026-03-06T20:46:33+00:00,68064.79
2026-03-06T20:46:34+00:00,68064.79
2026-03-06T20:46:35+00:00,68052.92
2026-03-06T20:46:36+00:00,68045.73
2026-03-06T20:46:37+00:00,68045.8
2026-03-06T20:46:38+00:00,68055.21
2026-03-06T20:46:39+00:00,68056.91
2026-03-06T20:46:40+00:00,68064.79
2026-03-06T20:46:41+00:00,68064.79
2026-03-06T20:46:42+00:00,68059.34
2026-03-06T20:46:43+00:00,68059.34
2026-03-06T20:46:44+00:00,68059.34
2026-03-06T20:46:45+00:00,68059.34
2026-03-06T20:46:46+00:00,68059.34
2026-03-06T20:46:47+00:00,68059.33
2026-03-06T20:46:48+00:00,68059.34
2026-03-06T20:46:49+00:00,68059.33
2026-03-06T20:46:50+00:00,68050.74
2026-03-06T20:46:51+00:00,68040.32
2026-03-06T20:46:52+00:00,68067.07
2026-03-06T20:46:53+00:00,68060.97
2026-03-06T20:46:54+00:00,68070.94
2026-03-06T20:46:55+00:00,68082.89
2026-03-06T20:46:56+00:00,68082.89
2026-03-06T20:46:57+00:00,68082.89
2026-03-06T20:46:58+00:00,68083.79
2026-03-06T20:46:59+00:00,68083.79
2026-03-06T20:47:00+00:00,68083.79
2026-03-06T20:47:01+00:00,68079.12
2026-03-06T20:47:02+00:00,68079.12
2026-03-06T20:47:03+00:00,68079.12
2026-03-06T20:47:04+00:00,68079.11
2026-03-06T20:47:05+00:00,68073.83
2026-03-06T20:47:06+00:00,68071.76
2026-03-06T20:47:07+00:00,68071.75
2026-03-06T20:47:08+00:00,68073.53
2026-03-06T20:47:09+00:00,68073.53
2026-03-06T20:47:10+00:00,68073.53
2026-03-06T20:47:11+00:00,68078.86
2026-03-06T20:47:12+00:00,68078.86
2026-03-06T20:47:13+00:00,68094.3
2026-03-06T20:47:14+00:00,68088.47
2026-03-06T20:47:15+00:00,68086.27
2026-03-06T20:47:16+00:00,68086.27
2026-03-06T20:47:17+00:00,68086.27
2026-03-06T20:47:18+00:00,68086.27
2026-03-06T20:47:19+00:00,68086.27
2026-03-06T20:47:20+00:00,68086.27
2026-03-06T20:47:21+00:00,68084.42
2026-03-06T20:47:22+00:00,68070.35
2026-03-06T20:47:23+00:00,68070.35
2026-03-06T20:47:24+00:00,68070.35
2026-03-06T20:47:26+00:00,68061.24
2026-03-06T20:47:27+00:00,68061.25
2026-03-06T20:47:28+00:00,68066.02
2026-03-06T20:47:29+00:00,68066.02
2026-03-06T20:47:30+00:00,68066.02
2026-03-06T20:47:31+00:00,68066.02
2026-03-06T20:47:32+00:00,68083.84
2026-03-06T20:47:33+00:00,68083.85
2026-03-06T20:47:34+00:00,68083.84
2026-03-06T20:47:35+00:00,68083.85
2026-03-06T20:47:36+00:00,68085.14
2026-03-06T20:47:37+00:00,68085.15
2026-03-06T20:47:38+00:00,68085.15
2026-03-06T20:47:39+00:00,68075.34
2026-03-06T20:47:40+00:00,68074.89
2026-03-06T20:47:41+00:00,68074.89
2026-03-06T20:47:42+00:00,68074.89
2026-03-06T20:47:43+00:00,68074.89
2026-03-06T20:47:44+00:00,68074.89
2026-03-06T20:47:45+00:00,68074.89
2026-03-06T20:47:46+00:00,68074.89
2026-03-06T20:47:47+00:00,68074.89
2026-03-06T20:47:48+00:00,68074.89
2026-03-06T20:47:49+00:00,68074.89
2026-03-06T20:47:50+00:00,68067.72
2026-03-06T20:47:51+00:00,68067.73
2026-03-06T20:47:52+00:00,68064.46
2026-03-06T20:47:53+00:00,68064.47
2026-03-06T20:47:54+00:00,68064.47
2026-03-06T20:47:55+00:00,68064.47
2026-03-06T20:47:56+00:00,68064.56
2026-03-06T20:47:57+00:00,68064.56
2026-03-06T20:47:58+00:00,68064.56
2026-03-06T20:47:59+00:00,68064.46
2026-03-06T20:48:00+00:00,68064.11
2026-03-06T20:48:01+00:00,68063.89
2026-03-06T20:48:02+00:00,68063.88
2026-03-06T20:48:03+00:00,68062.75
2026-03-06T20:48:04+00:00,68061.31
2026-03-06T20:48:05+00:00,68056.07
2026-03-06T20:48:06+00:00,68054.02
2026-03-06T20:48:07+00:00,68054.01
2026-03-06T20:48:08+00:00,68054.02
2026-03-06T20:48:09+00:00,68048.01
2026-03-06T20:48:10+00:00,68048.01
2026-03-06T20:48:11+00:00,68048.01
2026-03-06T20:48:12+00:00,68048.01
2026-03-06T20:48:13+00:00,68048.01
2026-03-06T20:48:14+00:00,68048.52
2026-03-06T20:48:15+00:00,68048.77
2026-03-06T20:48:16+00:00,68060.33
2026-03-06T20:48:17+00:00,68060.33
2026-03-06T20:48:18+00:00,68060.33
2026-03-06T20:48:19+00:00,68060.33
2026-03-06T20:48:20+00:00,68067.01
2026-03-06T20:48:21+00:00,68067.06
2026-03-06T20:48:22+00:00,68067.06
2026-03-06T20:48:23+00:00,68067.06
2026-03-06T20:48:24+00:00,68067.06
2026-03-06T20:48:25+00:00,68064.9
2026-03-06T20:48:26+00:00,68062.29
2026-03-06T20:48:27+00:00,68062.21
2026-03-06T20:48:28+00:00,68056.51
2026-03-06T20:48:29+00:00,68056.52
2026-03-06T20:48:30+00:00,68056.52
2026-03-06T20:48:31+00:00,68056.52
2026-03-06T20:48:32+00:00,68056.52
2026-03-06T20:48:33+00:00,68056.52
2026-03-06T20:48:34+00:00,68048.37
2026-03-06T20:48:35+00:00,68048.37
2026-03-06T20:48:36+00:00,68048.37
2026-03-06T20:48:37+00:00,68053.07
2026-03-06T20:48:38+00:00,68053.07
2026-03-06T20:48:39+00:00,68053.07
2026-03-06T20:48:40+00:00,68053.06
2026-03-06T20:48:41+00:00,68053.07
2026-03-06T20:48:42+00:00,68053.07
2026-03-06T20:48:43+00:00,68053.07
2026-03-06T20:48:44+00:00,68053.07
2026-03-06T20:48:45+00:00,68053.07
2026-03-06T20:48:46+00:00,68059.86
2026-03-06T20:48:47+00:00,68059.85
2026-03-06T20:48:48+00:00,68059.86
2026-03-06T20:48:49+00:00,68062.04
2026-03-06T20:48:50+00:00,68068.27
2026-03-06T20:48:51+00:00,68068.27
2026-03-06T20:48:52+00:00,68056.16
2026-03-06T20:48:53+00:00,68056.16
2026-03-06T20:48:54+00:00,68052.11
2026-03-06T20:48:55+00:00,68038.27
2026-03-06T20:48:56+00:00,68038.28
2026-03-06T20:48:57+00:00,68038.27
2026-03-06T20:48:58+00:00,68038.28
2026-03-06T20:48:59+00:00,68040.39
2026-03-06T20:49:00+00:00,68042.53
2026-03-06T20:49:01+00:00,68060.6
2026-03-06T20:49:02+00:00,68074.31
2026-03-06T20:49:03+00:00,68083.56
2026-03-06T20:49:04+00:00,68091.58
2026-03-06T20:49:05+00:00,68096.75
2026-03-06T20:49:06+00:00,68096.75
2026-03-06T20:49:07+00:00,68100.0
2026-03-06T20:49:08+00:00,68100.0
2026-03-06T20:49:09+00:00,68099.99
2026-03-06T20:49:10+00:00,68093.33
2026-03-06T20:49:11+00:00,68093.34
2026-03-06T20:49:12+00:00,68093.34
2026-03-06T20:49:13+00:00,68091.97
2026-03-06T20:49:14+00:00,68091.98
2026-03-06T20:49:15+00:00,68089.59
2026-03-06T20:49:16+00:00,68089.59
2026-03-06T20:49:17+00:00,68089.59
2026-03-06T20:49:18+00:00,68089.58
2026-03-06T20:49:19+00:00,68098.1
2026-03-06T20:49:20+00:00,68098.1
2026-03-06T20:49:21+00:00,68107.67
2026-03-06T20:49:22+00:00,68114.0
2026-03-06T20:49:23+00:00,68114.0
2026-03-06T20:49:24+00:00,68113.99
2026-03-06T20:49:25+00:00,68102.87
2026-03-06T20:49:26+00:00,68098.1
2026-03-06T20:49:27+00:00,68098.1
2026-03-06T20:49:28+00:00,68098.1
2026-03-06T20:49:29+00:00,68098.1
2026-03-06T20:49:30+00:00,68098.09
2026-03-06T20:49:31+00:00,68101.79
2026-03-06T20:49:32+00:00,68101.78
2026-03-06T20:49:33+00:00,68113.27
2026-03-06T20:49:34+00:00,68113.27
2026-03-06T20:49:35+00:00,68113.27
2026-03-06T20:49:36+00:00,68104.62
2026-03-06T20:49:37+00:00,68104.62
2026-03-06T20:49:38+00:00,68104.62
2026-03-06T20:49:39+00:00,68104.62
2026-03-06T20:49:40+00:00,68104.62
2026-03-06T20:49:41+00:00,68104.62
2026-03-06T20:49:42+00:00,68104.62
2026-03-06T20:49:43+00:00,68104.62
2026-03-06T20:49:44+00:00,68101.63
2026-03-06T20:49:45+00:00,68103.15
2026-03-06T20:49:46+00:00,68107.04
2026-03-06T20:49:47+00:00,68107.05
2026-03-06T20:49:48+00:00,68107.05
2026-03-06T20:49:49+00:00,68107.05
2026-03-06T20:49:50+00:00,68107.04
2026-03-06T20:49:51+00:00,68107.05
2026-03-06T20:49:52+00:00,68107.05
2026-03-06T20:49:53+00:00,68114.31
2026-03-06T20:49:54+00:00,68114.31
2026-03-06T20:49:55+00:00,68111.63
2026-03-06T20:49:56+00:00,68111.63
2026-03-06T20:49:57+00:00,68111.62
2026-03-06T20:49:58+00:00,68111.62
2026-03-06T20:49:59+00:00,68104.77
2026-03-06T20:50:00+00:00,68104.77
2026-03-06T20:50:01+00:00,68098.91
2026-03-06T20:50:02+00:00,68097.33
2026-03-06T20:50:03+00:00,68100.82
2026-03-06T20:50:04+00:00,68095.04
2026-03-06T20:50:05+00:00,68097.32
2026-03-06T20:50:06+00:00,68089.6
2026-03-06T20:50:07+00:00,68072.49
2026-03-06T20:50:08+00:00,68082.04
2026-03-06T20:50:09+00:00,68073.73
2026-03-06T20:50:10+00:00,68077.78
2026-03-06T20:50:11+00:00,68081.98
2026-03-06T20:50:12+00:00,68088.76
2026-03-06T20:50:13+00:00,68088.8
2026-03-06T20:50:14+00:00,68088.8
2026-03-06T20:50:15+00:00,68093.46
2026-03-06T20:50:16+00:00,68093.47
2026-03-06T20:50:17+00:00,68084.01
2026-03-06T20:50:18+00:00,68084.02
2026-03-06T20:50:19+00:00,68093.47
2026-03-06T20:50:20+00:00,68093.47
2026-03-06T20:50:21+00:00,68093.47
2026-03-06T20:50:22+00:00,68093.47
2026-03-06T20:50:23+00:00,68093.47
2026-03-06T20:50:24+00:00,68093.47
2026-03-06T20:50:25+00:00,68093.47
2026-03-06T20:50:26+00:00,68093.46
2026-03-06T20:50:27+00:00,68084.44
2026-03-06T20:50:28+00:00,68071.65
2026-03-06T20:50:29+00:00,68076.42
2026-03-06T20:50:30+00:00,68076.42
2026-03-06T20:50:31+00:00,68087.01
2026-03-06T20:50:32+00:00,68091.2
2026-03-06T20:50:33+00:00,68092.85
2026-03-06T20:50:34+00:00,68099.85
2026-03-06T20:50:35+00:00,68099.86
2026-03-06T20:50:36+00:00,68099.86
2026-03-06T20:50:37+00:00,68108.58
2026-03-06T20:50:38+00:00,68108.58
2026-03-06T20:50:39+00:00,68113.32
2026-03-06T20:50:40+00:00,68113.31
2026-03-06T20:50:41+00:00,68113.31
2026-03-06T20:50:42+00:00,68113.31
2026-03-06T20:50:43+00:00,68109.0
2026-03-06T20:50:44+00:00,68115.71
2026-03-06T20:50:45+00:00,68125.07
2026-03-06T20:50:46+00:00,68125.08
2026-03-06T20:50:47+00:00,68123.59
2026-03-06T20:50:48+00:00,68118.38
2026-03-06T20:50:49+00:00,68118.39
2026-03-06T20:50:50+00:00,68118.39
2026-03-06T20:50:51+00:00,68120.19
2026-03-06T20:50:52+00:00,68120.18
2026-03-06T20:50:53+00:00,68123.15
2026-03-06T20:50:54+00:00,68125.88
2026-03-06T20:50:55+00:00,68125.88
2026-03-06T20:50:56+00:00,68125.88
2026-03-06T20:50:57+00:00,68125.87
2026-03-06T20:50:58+00:00,68125.88
2026-03-06T20:50:59+00:00,68125.88
2026-03-06T20:51:00+00:00,68108.58
2026-03-06T20:51:01+00:00,68108.58
2026-03-06T20:51:02+00:00,68108.58
2026-03-06T20:51:03+00:00,68108.58
2026-03-06T20:51:04+00:00,68099.86
2026-03-06T20:51:05+00:00,68099.86
2026-03-06T20:51:06+00:00,68099.86
2026-03-06T20:51:07+00:00,68099.86
2026-03-06T20:51:08+00:00,68090.0
2026-03-06T20:51:09+00:00,68090.0
2026-03-06T20:51:10+00:00,68097.25
2026-03-06T20:51:11+00:00,68104.6
2026-03-06T20:51:12+00:00,68104.6
2026-03-06T20:51:13+00:00,68104.6
2026-03-06T20:51:14+00:00,68104.61
2026-03-06T20:51:15+00:00,68104.61
2026-03-06T20:51:16+00:00,68106.6
2026-03-06T20:51:17+00:00,68110.03
2026-03-06T20:51:18+00:00,68110.03
2026-03-06T20:51:19+00:00,68110.03
2026-03-06T20:51:20+00:00,68110.02
2026-03-06T20:51:21+00:00,68110.03
2026-03-06T20:51:22+00:00,68110.02
2026-03-06T20:51:23+00:00,68110.03
2026-03-06T20:51:24+00:00,68110.02
2026-03-06T20:51:25+00:00,68118.06
2026-03-06T20:51:26+00:00,68125.88
2026-03-06T20:51:27+00:00,68122.21
2026-03-06T20:51:28+00:00,68114.38
2026-03-06T20:51:29+00:00,68114.38
2026-03-06T20:51:30+00:00,68114.38
2026-03-06T20:51:31+00:00,68116.22
2026-03-06T20:51:32+00:00,68116.21
2026-03-06T20:51:33+00:00,68116.22
2026-03-06T20:51:35+00:00,68116.22
2026-03-06T20:51:36+00:00,68116.22
2026-03-06T20:51:38+00:00,68109.64
2026-03-06T20:51:39+00:00,68106.11
2026-03-06T20:51:40+00:00,68107.68
2026-03-06T20:51:41+00:00,68107.68
2026-03-06T20:51:42+00:00,68116.21
2026-03-06T20:51:43+00:00,68116.22
2026-03-06T20:51:44+00:00,68116.22
2026-03-06T20:51:45+00:00,68116.22
2026-03-06T20:51:46+00:00,68116.22
2026-03-06T20:51:47+00:00,68116.21
2026-03-06T20:51:48+00:00,68116.22
2026-03-06T20:51:49+00:00,68116.22
2026-03-06T20:51:50+00:00,68116.22
2026-03-06T20:51:51+00:00,68116.22
2026-03-06T20:51:52+00:00,68116.22
2026-03-06T20:51:53+00:00,68119.99
2026-03-06T20:51:54+00:00,68119.99
2026-03-06T20:51:55+00:00,68119.99
2026-03-06T20:51:56+00:00,68119.99
2026-03-06T20:51:57+00:00,68119.98
2026-03-06T20:51:58+00:00,68119.99
2026-03-06T20:51:59+00:00,68119.01
2026-03-06T20:52:00+00:00,68113.34
2026-03-06T20:52:01+00:00,68113.33
2026-03-06T20:52:02+00:00,68116.72
2026-03-06T20:52:03+00:00,68116.72
2026-03-06T20:52:04+00:00,68116.72
2026-03-06T20:52:05+00:00,68111.45
2026-03-06T20:52:06+00:00,68111.45
2026-03-06T20:52:07+00:00,68111.45
2026-03-06T20:52:08+00:00,68111.45
2026-03-06T20:52:09+00:00,68111.44
2026-03-06T20:52:10+00:00,68100.01
2026-03-06T20:52:11+00:00,68097.84
2026-03-06T20:52:12+00:00,68097.84
2026-03-06T20:52:13+00:00,68097.83
2026-03-06T20:52:14+00:00,68097.83
2026-03-06T20:52:15+00:00,68106.29
2026-03-06T20:52:16+00:00,68115.34
2026-03-06T20:52:17+00:00,68117.88
2026-03-06T20:52:18+00:00,68117.88
2026-03-06T20:52:19+00:00,68117.88
2026-03-06T20:52:20+00:00,68117.88
2026-03-06T20:52:21+00:00,68110.07
2026-03-06T20:52:22+00:00,68110.08
2026-03-06T20:52:23+00:00,68110.08
2026-03-06T20:52:24+00:00,68107.93
2026-03-06T20:52:25+00:00,68100.34
2026-03-06T20:52:26+00:00,68097.84
2026-03-06T20:52:27+00:00,68097.83
2026-03-06T20:52:28+00:00,68097.84
2026-03-06T20:52:29+00:00,68097.84
2026-03-06T20:52:30+00:00,68097.84
2026-03-06T20:52:31+00:00,68086.01
2026-03-06T20:52:32+00:00,68077.45
2026-03-06T20:52:33+00:00,68079.49
2026-03-06T20:52:34+00:00,68079.5
2026-03-06T20:52:35+00:00,68079.5
2026-03-06T20:52:36+00:00,68081.71
2026-03-06T20:52:37+00:00,68081.71
2026-03-06T20:52:38+00:00,68083.34
2026-03-06T20:52:39+00:00,68092.94
2026-03-06T20:52:40+00:00,68092.95
2026-03-06T20:52:41+00:00,68092.95
2026-03-06T20:52:42+00:00,68098.79
2026-03-06T20:52:43+00:00,68098.8
2026-03-06T20:52:44+00:00,68098.79
2026-03-06T20:52:45+00:00,68098.8
2026-03-06T20:52:46+00:00,68098.79
2026-03-06T20:52:47+00:00,68098.8
2026-03-06T20:52:48+00:00,68098.8
2026-03-06T20:52:49+00:00,68098.8
2026-03-06T20:52:50+00:00,68098.8
2026-03-06T20:52:51+00:00,68098.8
2026-03-06T20:52:52+00:00,68093.12
2026-03-06T20:52:53+00:00,68093.11
2026-03-06T20:52:54+00:00,68093.12
2026-03-06T20:52:55+00:00,68093.12
2026-03-06T20:52:56+00:00,68093.12
2026-03-06T20:52:57+00:00,68093.12
2026-03-06T20:52:58+00:00,68093.12
2026-03-06T20:52:59+00:00,68093.12
2026-03-06T20:53:00+00:00,68096.44
2026-03-06T20:53:01+00:00,68096.45
2026-03-06T20:53:02+00:00,68096.45
2026-03-06T20:53:03+00:00,68096.45
2026-03-06T20:53:04+00:00,68096.45
2026-03-06T20:53:05+00:00,68096.45
2026-03-06T20:53:06+00:00,68096.45
2026-03-06T20:53:07+00:00,68096.44
2026-03-06T20:53:08+00:00,68096.45
2026-03-06T20:53:09+00:00,68096.45
2026-03-06T20:53:10+00:00,68096.45
2026-03-06T20:53:11+00:00,68096.45
2026-03-06T20:53:12+00:00,68121.54
2026-03-06T20:53:13+00:00,68113.03
2026-03-06T20:53:14+00:00,68113.03
2026-03-06T20:53:15+00:00,68121.55
2026-03-06T20:53:16+00:00,68128.94
2026-03-06T20:53:17+00:00,68128.94
2026-03-06T20:53:18+00:00,68128.94
2026-03-06T20:53:19+00:00,68128.93
2026-03-06T20:53:20+00:00,68128.94
2026-03-06T20:53:21+00:00,68131.09
2026-03-06T20:53:22+00:00,68133.93
2026-03-06T20:53:23+00:00,68133.93
2026-03-06T20:53:24+00:00,68133.94
2026-03-06T20:53:25+00:00,68133.94
2026-03-06T20:53:26+00:00,68133.9
2026-03-06T20:53:27+00:00,68116.52
2026-03-06T20:53:28+00:00,68116.52
2026-03-06T20:53:29+00:00,68116.52
2026-03-06T20:53:30+00:00,68116.53
2026-03-06T20:53:31+00:00,68106.98
2026-03-06T20:53:32+00:00,68106.99
2026-03-06T20:53:33+00:00,68106.99
2026-03-06T20:53:34+00:00,68106.99
2026-03-06T20:53:35+00:00,68106.98
2026-03-06T20:53:36+00:00,68094.01
2026-03-06T20:53:38+00:00,68083.79
2026-03-06T20:53:39+00:00,68083.79
2026-03-06T20:53:40+00:00,68083.79
2026-03-06T20:53:41+00:00,68083.79
2026-03-06T20:53:42+00:00,68083.79
2026-03-06T20:53:43+00:00,68083.79
2026-03-06T20:53:44+00:00,68083.78
2026-03-06T20:53:45+00:00,68083.79
2026-03-06T20:53:46+00:00,68086.62
2026-03-06T20:53:47+00:00,68083.78
2026-03-06T20:53:49+00:00,68083.78
2026-03-06T20:53:50+00:00,68083.78
2026-03-06T20:53:51+00:00,68083.79
2026-03-06T20:53:52+00:00,68083.79
2026-03-06T20:53:53+00:00,68083.78
2026-03-06T20:53:54+00:00,68080.09
2026-03-06T20:53:55+00:00,68079.73
2026-03-06T20:53:56+00:00,68069.49
2026-03-06T20:53:57+00:00,68069.49
2026-03-06T20:53:58+00:00,68069.48
2026-03-06T20:53:59+00:00,68069.48
2026-03-06T20:54:00+00:00,68069.48
2026-03-06T20:54:01+00:00,68069.49
2026-03-06T20:54:02+00:00,68069.49
2026-03-06T20:54:03+00:00,68074.9
2026-03-06T20:54:04+00:00,68074.9
2026-03-06T20:54:05+00:00,68074.9
2026-03-06T20:54:06+00:00,68074.9
2026-03-06T20:54:07+00:00,68074.9
2026-03-06T20:54:08+00:00,68074.9
2026-03-06T20:54:09+00:00,68074.89
2026-03-06T20:54:10+00:00,68075.99
2026-03-06T20:54:11+00:00,68084.44
2026-03-06T20:54:12+00:00,68084.44
2026-03-06T20:54:13+00:00,68084.43
2026-03-06T20:54:14+00:00,68084.43
2026-03-06T20:54:15+00:00,68092.15
2026-03-06T20:54:16+00:00,68092.15
2026-03-06T20:54:17+00:00,68099.37
2026-03-06T20:54:18+00:00,68099.37
2026-03-06T20:54:19+00:00,68099.36
2026-03-06T20:54:20+00:00,68099.37
2026-03-06T20:54:21+00:00,68099.37
2026-03-06T20:54:22+00:00,68099.37
2026-03-06T20:54:23+00:00,68099.37
2026-03-06T20:54:24+00:00,68099.37
2026-03-06T20:54:25+00:00,68099.37
2026-03-06T20:54:26+00:00,68099.37
2026-03-06T20:54:27+00:00,68099.37
2026-03-06T20:54:28+00:00,68110.82
2026-03-06T20:54:29+00:00,68095.86
2026-03-06T20:54:30+00:00,68105.4
2026-03-06T20:54:31+00:00,68096.61
2026-03-06T20:54:32+00:00,68096.62
2026-03-06T20:54:33+00:00,68096.62
2026-03-06T20:54:34+00:00,68096.62
2026-03-06T20:54:35+00:00,68096.62
2026-03-06T20:54:36+00:00,68096.62
2026-03-06T20:54:37+00:00,68103.44
2026-03-06T20:54:38+00:00,68103.44
2026-03-06T20:54:39+00:00,68103.44
2026-03-06T20:54:40+00:00,68104.97
2026-03-06T20:54:41+00:00,68111.65
2026-03-06T20:54:42+00:00,68111.66
2026-03-06T20:54:43+00:00,68111.65
2026-03-06T20:54:44+00:00,68114.88
2026-03-06T20:54:45+00:00,68114.88
2026-03-06T20:54:46+00:00,68114.88
2026-03-06T20:54:47+00:00,68124.99
2026-03-06T20:54:48+00:00,68125.99
2026-03-06T20:54:49+00:00,68125.99
2026-03-06T20:54:50+00:00,68125.98
2026-03-06T20:54:51+00:00,68125.99
2026-03-06T20:54:52+00:00,68125.98
2026-03-06T20:54:53+00:00,68120.0
2026-03-06T20:54:54+00:00,68120.0
2026-03-06T20:54:55+00:00,68120.01
2026-03-06T20:54:56+00:00,68120.01
2026-03-06T20:54:57+00:00,68121.17
2026-03-06T20:54:58+00:00,68121.17
2026-03-06T20:54:59+00:00,68121.17
2026-03-06T20:55:00+00:00,68121.17
2026-03-06T20:55:01+00:00,68118.92
2026-03-06T20:55:02+00:00,68122.87
2026-03-06T20:55:03+00:00,68133.93
2026-03-06T20:55:04+00:00,68133.93
2026-03-06T20:55:05+00:00,68133.94
2026-03-06T20:55:06+00:00,68133.93
2026-03-06T20:55:07+00:00,68140.0
2026-03-06T20:55:08+00:00,68140.0
2026-03-06T20:55:09+00:00,68140.0
2026-03-06T20:55:10+00:00,68140.0
2026-03-06T20:55:11+00:00,68133.18
2026-03-06T20:55:12+00:00,68133.17
2026-03-06T20:55:13+00:00,68133.18
2026-03-06T20:55:14+00:00,68133.17
2026-03-06T20:55:15+00:00,68119.17
2026-03-06T20:55:16+00:00,68119.16
2026-03-06T20:55:17+00:00,68119.17
2026-03-06T20:55:18+00:00,68119.16
2026-03-06T20:55:19+00:00,68119.17
2026-03-06T20:55:20+00:00,68127.09
2026-03-06T20:55:21+00:00,68121.6
2026-03-06T20:55:22+00:00,68123.57
2026-03-06T20:55:23+00:00,68126.72
2026-03-06T20:55:24+00:00,68128.74
2026-03-06T20:55:25+00:00,68128.74
2026-03-06T20:55:26+00:00,68104.83
2026-03-06T20:55:27+00:00,68104.83
2026-03-06T20:55:28+00:00,68107.05
2026-03-06T20:55:29+00:00,68117.72
2026-03-06T20:55:30+00:00,68117.72
2026-03-06T20:55:31+00:00,68117.72
2026-03-06T20:55:32+00:00,68117.72
2026-03-06T20:55:33+00:00,68117.71
2026-03-06T20:55:34+00:00,68117.85
2026-03-06T20:55:35+00:00,68117.85
2026-03-06T20:55:36+00:00,68117.72
2026-03-06T20:55:37+00:00,68117.71
2026-03-06T20:55:38+00:00,68112.94
2026-03-06T20:55:39+00:00,68111.42
2026-03-06T20:55:40+00:00,68106.36
