time,price
2026-02-28T05:31:17+00:00,65598.49
2026-02-28T05:31:18+00:00,65598.49
2026-02-28T05:31:19+00:00,65598.49
2026-02-28T05:31:20+00:00,65598.5
2026-02-28T05:31:21+00:00,65598.5
2026-02-28T05:31:22+00:00,65598.49
2026-02-28T05:31:23+00:00,65598.49
2026-02-28T05:31:24+00:00,65598.5
2026-02-28T05:31:25+00:00,65598.49
2026-02-28T05:31:26+00:00,65598.49
2026-02-28T05:31:27+00:00,65598.49
2026-02-28T05:31:29+00:00,65598.49
2026-02-28T05:31:30+00:00,65600.13
2026-02-28T05:31:31+00:00,65600.14
2026-02-28T05:31:32+00:00,65600.14
2026-02-28T05:31:33+00:00,65600.13
2026-02-28T05:31:34+00:00,65600.13
2026-02-28T05:31:35+00:00,65600.14
2026-02-28T05:31:36+00:00,65600.14
2026-02-28T05:31:37+00:00,65600.13
2026-02-28T05:31:38+00:00,65599.97
2026-02-28T05:31:39+00:00,65587.37
2026-02-28T05:31:40+00:00,65587.37
2026-02-28T05:31:41+00:00,65587.36
2026-02-28T05:31:42+00:00,65587.36
2026-02-28T05:31:43+00:00,65587.37
2026-02-28T05:31:44+00:00,65587.37
2026-02-28T05:31:45+00:00,65564.42
2026-02-28T05:31:46+00:00,65564.41
2026-02-28T05:31:47+00:00,65545.21
2026-02-28T05:31:48+00:00,65551.48
2026-02-28T05:31:49+00:00,65556.07
2026-02-28T05:31:50+00:00,65556.07
2026-02-28T05:31:51+00:00,65556.06
2026-02-28T05:31:52+00:00,65553.15
2026-02-28T05:31:53+00:00,65553.15
2026-02-28T05:31:54+00:00,65553.14
2026-02-28T05:31:55+00:00,65551.48
2026-02-28T05:31:56+00:00,65541.35
2026-02-28T05:31:57+00:00,65541.35
2026-02-28T05:31:58+00:00,65548.41
2026-02-28T05:31:59+00:00,65548.41
2026-02-28T05:32:00+00:00,65548.42
2026-02-28T05:32:01+00:00,65554.31
2026-02-28T05:32:02+00:00,65560.33
2026-02-28T05:32:03+00:00,65572.58
2026-02-28T05:32:04+00:00,65572.59
2026-02-28T05:32:05+00:00,65574.36
2026-02-28T05:32:06+00:00,65574.36
2026-02-28T05:32:07+00:00,65574.36
2026-02-28T05:32:08+00:00,65574.35
2026-02-28T05:32:09+00:00,65574.35
2026-02-28T05:32:10+00:00,65574.36
2026-02-28T05:32:11+00:00,65574.36
2026-02-28T05:32:12+00:00,65574.35
2026-02-28T05:32:13+00:00,65574.36
2026-02-28T05:32:14+00:00,65574.36
2026-02-28T05:32:15+00:00,65574.35
2026-02-28T05:32:16+00:00,65574.36
2026-02-28T05:32:17+00:00,65574.35
2026-02-28T05:32:18+00:00,65569.27
2026-02-28T05:32:19+00:00,65572.36
2026-02-28T05:32:20+00:00,65573.86
2026-02-28T05:32:21+00:00,65574.33
2026-02-28T05:32:22+00:00,65574.34
2026-02-28T05:32:23+00:00,65574.34
2026-02-28T05:32:24+00:00,65574.34
2026-02-28T05:32:25+00:00,65574.33
2026-02-28T05:32:26+00:00,65574.33
2026-02-28T05:32:27+00:00,65583.77
2026-02-28T05:32:28+00:00,65583.76
2026-02-28T05:32:29+00:00,65583.77
2026-02-28T05:32:30+00:00,65583.77
2026-02-28T05:32:31+00:00,65583.77
2026-02-28T05:32:32+00:00,65583.77
2026-02-28T05:32:33+00:00,65583.76
2026-02-28T05:32:34+00:00,65579.52
2026-02-28T05:32:35+00:00,65579.52
2026-02-28T05:32:36+00:00,65579.51
2026-02-28T05:32:37+00:00,65579.51
2026-02-28T05:32:38+00:00,65579.52
2026-02-28T05:32:39+00:00,65579.51
2026-02-28T05:32:40+00:00,65579.52
2026-02-28T05:32:41+00:00,65579.51
2026-02-28T05:32:42+00:00,65579.51
2026-02-28T05:32:43+00:00,65579.52
2026-02-28T05:32:44+00:00,65583.76
2026-02-28T05:32:45+00:00,65588.12
2026-02-28T05:32:46+00:00,65588.12
2026-02-28T05:32:47+00:00,65588.12
2026-02-28T05:32:48+00:00,65588.12
2026-02-28T05:32:49+00:00,65588.12
2026-02-28T05:32:50+00:00,65588.12
2026-02-28T05:32:51+00:00,65589.99
2026-02-28T05:32:52+00:00,65591.49
2026-02-28T05:32:53+00:00,65591.49
2026-02-28T05:32:54+00:00,65591.5
2026-02-28T05:32:55+00:00,65591.5
2026-02-28T05:32:56+00:00,65591.49
2026-02-28T05:32:57+00:00,65591.49
2026-02-28T05:32:58+00:00,65591.49
2026-02-28T05:32:59+00:00,65591.5
2026-02-28T05:33:00+00:00,65591.5
2026-02-28T05:33:01+00:00,65580.65
2026-02-28T05:33:02+00:00,65580.64
2026-02-28T05:33:03+00:00,65580.65
2026-02-28T05:33:04+00:00,65580.64
2026-02-28T05:33:05+00:00,65580.65
2026-02-28T05:33:06+00:00,65580.64
2026-02-28T05:33:07+00:00,65575.25
2026-02-28T05:33:08+00:00,65574.95
2026-02-28T05:33:09+00:00,65574.95
2026-02-28T05:33:10+00:00,65574.96
2026-02-28T05:33:11+00:00,65574.95
2026-02-28T05:33:12+00:00,65574.95
2026-02-28T05:33:13+00:00,65574.95
2026-02-28T05:33:14+00:00,65574.96
2026-02-28T05:33:15+00:00,65574.95
2026-02-28T05:33:16+00:00,65574.95
2026-02-28T05:33:17+00:00,65574.95
2026-02-28T05:33:18+00:00,65574.95
2026-02-28T05:33:19+00:00,65574.96
2026-02-28T05:33:20+00:00,65574.96
2026-02-28T05:33:21+00:00,65574.95
2026-02-28T05:33:22+00:00,65574.95
2026-02-28T05:33:23+00:00,65574.96
2026-02-28T05:33:24+00:00,65574.96
2026-02-28T05:33:25+00:00,65574.96
2026-02-28T05:33:26+00:00,65574.95
2026-02-28T05:33:27+00:00,65574.95
2026-02-28T05:33:28+00:00,65574.96
2026-02-28T05:33:29+00:00,65574.96
2026-02-28T05:33:30+00:00,65579.66
2026-02-28T05:33:31+00:00,65579.67
2026-02-28T05:33:32+00:00,65579.67
2026-02-28T05:33:33+00:00,65585.43
2026-02-28T05:33:34+00:00,65589.08
2026-02-28T05:33:35+00:00,65591.48
2026-02-28T05:33:36+00:00,65591.48
2026-02-28T05:33:37+00:00,65591.48
2026-02-28T05:33:38+00:00,65591.48
2026-02-28T05:33:39+00:00,65591.48
2026-02-28T05:33:40+00:00,65591.48
2026-02-28T05:33:41+00:00,65591.48
2026-02-28T05:33:42+00:00,65591.49
2026-02-28T05:33:44+00:00,65591.48
2026-02-28T05:33:45+00:00,65591.49
2026-02-28T05:33:46+00:00,65591.48
2026-02-28T05:33:47+00:00,65591.48
2026-02-28T05:33:48+00:00,65591.49
2026-02-28T05:33:49+00:00,65591.49
2026-02-28T05:33:50+00:00,65591.48
2026-02-28T05:33:51+00:00,65583.98
2026-02-28T05:33:52+00:00,65583.98
2026-02-28T05:33:53+00:00,65583.98
2026-02-28T05:33:54+00:00,65583.98
2026-02-28T05:33:55+00:00,65583.99
2026-02-28T05:33:57+00:00,65583.98
2026-02-28T05:33:58+00:00,65583.98
2026-02-28T05:33:59+00:00,65583.99
2026-02-28T05:34:00+00:00,65583.99
2026-02-28T05:34:01+00:00,65586.06
2026-02-28T05:34:02+00:00,65586.07
2026-02-28T05:34:03+00:00,65586.07
2026-02-28T05:34:04+00:00,65586.07
2026-02-28T05:34:05+00:00,65586.07
2026-02-28T05:34:06+00:00,65586.06
2026-02-28T05:34:07+00:00,65586.07
2026-02-28T05:34:08+00:00,65586.07
2026-02-28T05:34:09+00:00,65586.06
2026-02-28T05:34:10+00:00,65586.06
2026-02-28T05:34:11+00:00,65586.07
2026-02-28T05:34:12+00:00,65586.07
2026-02-28T05:34:13+00:00,65586.06
2026-02-28T05:34:14+00:00,65591.47
2026-02-28T05:34:15+00:00,65591.47
2026-02-28T05:34:16+00:00,65591.48
2026-02-28T05:34:17+00:00,65591.48
2026-02-28T05:34:18+00:00,65591.48
2026-02-28T05:34:19+00:00,65591.48
2026-02-28T05:34:20+00:00,65591.48
2026-02-28T05:34:21+00:00,65597.27
2026-02-28T05:34:22+00:00,65597.26
2026-02-28T05:34:23+00:00,65597.26
2026-02-28T05:34:24+00:00,65597.27
2026-02-28T05:34:25+00:00,65597.27
2026-02-28T05:34:26+00:00,65597.27
2026-02-28T05:34:27+00:00,65597.27
2026-02-28T05:34:28+00:00,65597.26
2026-02-28T05:34:29+00:00,65597.26
2026-02-28T05:34:30+00:00,65597.26
2026-02-28T05:34:31+00:00,65594.97
2026-02-28T05:34:32+00:00,65594.97
2026-02-28T05:34:33+00:00,65594.98
2026-02-28T05:34:34+00:00,65594.98
2026-02-28T05:34:35+00:00,65594.98
2026-02-28T05:34:36+00:00,65594.97
2026-02-28T05:34:37+00:00,65594.97
2026-02-28T05:34:38+00:00,65594.97
2026-02-28T05:34:39+00:00,65594.97
2026-02-28T05:34:40+00:00,65594.97
2026-02-28T05:34:41+00:00,65594.98
2026-02-28T05:34:42+00:00,65594.97
2026-02-28T05:34:43+00:00,65594.98
2026-02-28T05:34:44+00:00,65594.98
2026-02-28T05:34:45+00:00,65594.97
2026-02-28T05:34:46+00:00,65594.97
2026-02-28T05:34:48+00:00,65594.98
2026-02-28T05:34:49+00:00,65594.98
2026-02-28T05:34:50+00:00,65594.98
2026-02-28T05:34:51+00:00,65594.97
2026-02-28T05:34:52+00:00,65594.98
2026-02-28T05:34:53+00:00,65588.26
2026-02-28T05:34:54+00:00,65588.26
2026-02-28T05:34:55+00:00,65574.96
2026-02-28T05:34:56+00:00,65574.96
2026-02-28T05:34:57+00:00,65574.96
2026-02-28T05:34:58+00:00,65574.95
2026-02-28T05:34:59+00:00,65574.96
2026-02-28T05:35:00+00:00,65574.96
2026-02-28T05:35:01+00:00,65574.96
2026-02-28T05:35:02+00:00,65574.95
2026-02-28T05:35:03+00:00,65574.95
2026-02-28T05:35:04+00:00,65574.96
2026-02-28T05:35:05+00:00,65574.95
2026-02-28T05:35:06+00:00,65571.81
2026-02-28T05:35:07+00:00,65567.5
2026-02-28T05:35:08+00:00,65557.25
2026-02-28T05:35:09+00:00,65557.25
2026-02-28T05:35:10+00:00,65554.31
2026-02-28T05:35:11+00:00,65554.32
2026-02-28T05:35:12+00:00,65562.73
2026-02-28T05:35:13+00:00,65564.63
2026-02-28T05:35:14+00:00,65564.64
2026-02-28T05:35:15+00:00,65564.63
2026-02-28T05:35:16+00:00,65564.64
2026-02-28T05:35:17+00:00,65560.04
2026-02-28T05:35:18+00:00,65559.5
2026-02-28T05:35:19+00:00,65559.49
2026-02-28T05:35:20+00:00,65559.5
2026-02-28T05:35:21+00:00,65559.49
2026-02-28T05:35:22+00:00,65559.5
2026-02-28T05:35:23+00:00,65559.49
2026-02-28T05:35:24+00:00,65559.5
2026-02-28T05:35:25+00:00,65559.49
2026-02-28T05:35:26+00:00,65559.5
2026-02-28T05:35:27+00:00,65559.5
2026-02-28T05:35:28+00:00,65559.5
2026-02-28T05:35:29+00:00,65559.49
2026-02-28T05:35:30+00:00,65559.5
2026-02-28T05:35:31+00:00,65559.5
2026-02-28T05:35:32+00:00,65559.5
2026-02-28T05:35:33+00:00,65559.49
2026-02-28T05:35:34+00:00,65559.49
2026-02-28T05:35:35+00:00,65559.5
2026-02-28T05:35:36+00:00,65558.63
2026-02-28T05:35:37+00:00,65555.01
2026-02-28T05:35:38+00:00,65555.01
2026-02-28T05:35:39+00:00,65555.0
2026-02-28T05:35:40+00:00,65555.0
2026-02-28T05:35:41+00:00,65555.0
2026-02-28T05:35:42+00:00,65552.0
2026-02-28T05:35:43+00:00,65549.13
2026-02-28T05:35:44+00:00,65540.92
2026-02-28T05:35:45+00:00,65540.93
2026-02-28T05:35:46+00:00,65509.3
2026-02-28T05:35:47+00:00,65513.94
2026-02-28T05:35:48+00:00,65513.95
2026-02-28T05:35:49+00:00,65513.95
2026-02-28T05:35:50+00:00,65527.21
2026-02-28T05:35:51+00:00,65527.2
2026-02-28T05:35:52+00:00,65522.02
2026-02-28T05:35:53+00:00,65522.0
2026-02-28T05:35:54+00:00,65522.01
2026-02-28T05:35:55+00:00,65522.0
2026-02-28T05:35:56+00:00,65522.0
2026-02-28T05:35:57+00:00,65522.0
2026-02-28T05:35:58+00:00,65522.01
2026-02-28T05:35:59+00:00,65522.01
2026-02-28T05:36:00+00:00,65522.01
2026-02-28T05:36:01+00:00,65522.0
2026-02-28T05:36:02+00:00,65522.0
2026-02-28T05:36:03+00:00,65522.01
2026-02-28T05:36:04+00:00,65522.01
2026-02-28T05:36:05+00:00,65522.01
2026-02-28T05:36:06+00:00,65535.22
2026-02-28T05:36:07+00:00,65535.22
2026-02-28T05:36:08+00:00,65541.68
2026-02-28T05:36:09+00:00,65541.68
2026-02-28T05:36:10+00:00,65544.83
2026-02-28T05:36:11+00:00,65547.16
2026-02-28T05:36:12+00:00,65547.16
2026-02-28T05:36:13+00:00,65547.16
2026-02-28T05:36:14+00:00,65547.17
2026-02-28T05:36:15+00:00,65547.17
2026-02-28T05:36:16+00:00,65547.17
2026-02-28T05:36:17+00:00,65547.16
2026-02-28T05:36:18+00:00,65547.16
2026-02-28T05:36:19+00:00,65547.17
2026-02-28T05:36:20+00:00,65547.16
2026-02-28T05:36:21+00:00,65547.17
2026-02-28T05:36:22+00:00,65547.16
2026-02-28T05:36:23+00:00,65547.17
2026-02-28T05:36:24+00:00,65547.17
2026-02-28T05:36:25+00:00,65547.16
2026-02-28T05:36:26+00:00,65547.17
2026-02-28T05:36:27+00:00,65524.71
2026-02-28T05:36:28+00:00,65524.71
2026-02-28T05:36:29+00:00,65522.0
2026-02-28T05:36:30+00:00,65522.01
2026-02-28T05:36:31+00:00,65522.0
2026-02-28T05:36:32+00:00,65522.0
2026-02-28T05:36:33+00:00,65524.71
2026-02-28T05:36:34+00:00,65524.72
2026-02-28T05:36:35+00:00,65529.95
2026-02-28T05:36:36+00:00,65537.97
2026-02-28T05:36:37+00:00,65539.65
2026-02-28T05:36:38+00:00,65541.81
2026-02-28T05:36:39+00:00,65541.82
2026-02-28T05:36:40+00:00,65543.4
2026-02-28T05:36:41+00:00,65543.41
2026-02-28T05:36:42+00:00,65521.3
2026-02-28T05:36:43+00:00,65522.52
2026-02-28T05:36:44+00:00,65522.52
2026-02-28T05:36:45+00:00,65522.51
2026-02-28T05:36:46+00:00,65522.52
2026-02-28T05:36:47+00:00,65522.51
2026-02-28T05:36:48+00:00,65522.52
2026-02-28T05:36:49+00:00,65522.52
2026-02-28T05:36:50+00:00,65522.52
2026-02-28T05:36:51+00:00,65525.76
2026-02-28T05:36:52+00:00,65527.11
2026-02-28T05:36:53+00:00,65527.11
2026-02-28T05:36:54+00:00,65527.11
2026-02-28T05:36:55+00:00,65527.1
2026-02-28T05:36:56+00:00,65527.1
2026-02-28T05:36:57+00:00,65527.11
2026-02-28T05:36:58+00:00,65527.11
2026-02-28T05:36:59+00:00,65531.33
2026-02-28T05:37:00+00:00,65531.34
2026-02-28T05:37:01+00:00,65523.76
2026-02-28T05:37:02+00:00,65523.75
2026-02-28T05:37:03+00:00,65523.75
2026-02-28T05:37:04+00:00,65523.76
2026-02-28T05:37:05+00:00,65523.76
2026-02-28T05:37:06+00:00,65523.75
2026-02-28T05:37:07+00:00,65523.75
2026-02-28T05:37:08+00:00,65534.46
2026-02-28T05:37:09+00:00,65534.46
2026-02-28T05:37:10+00:00,65534.46
2026-02-28T05:37:11+00:00,65534.47
2026-02-28T05:37:12+00:00,65534.46
2026-02-28T05:37:13+00:00,65534.47
2026-02-28T05:37:14+00:00,65534.47
2026-02-28T05:37:15+00:00,65534.47
2026-02-28T05:37:16+00:00,65534.46
2026-02-28T05:37:17+00:00,65534.47
2026-02-28T05:37:18+00:00,65534.46
2026-02-28T05:37:19+00:00,65534.46
2026-02-28T05:37:20+00:00,65534.47
2026-02-28T05:37:21+00:00,65534.46
2026-02-28T05:37:22+00:00,65534.47
2026-02-28T05:37:23+00:00,65534.47
2026-02-28T05:37:24+00:00,65534.47
2026-02-28T05:37:25+00:00,65535.82
2026-02-28T05:37:26+00:00,65535.82
2026-02-28T05:37:27+00:00,65544.05
2026-02-28T05:37:28+00:00,65544.29
2026-02-28T05:37:29+00:00,65549.69
2026-02-28T05:37:30+00:00,65549.7
2026-02-28T05:37:31+00:00,65549.69
2026-02-28T05:37:32+00:00,65545.19
2026-02-28T05:37:33+00:00,65545.11
2026-02-28T05:37:34+00:00,65539.08
2026-02-28T05:37:35+00:00,65539.08
2026-02-28T05:37:36+00:00,65539.08
2026-02-28T05:37:37+00:00,65539.08
2026-02-28T05:37:38+00:00,65539.08
2026-02-28T05:37:39+00:00,65539.07
2026-02-28T05:37:40+00:00,65539.08
2026-02-28T05:37:41+00:00,65543.48
2026-02-28T05:37:42+00:00,65543.48
2026-02-28T05:37:43+00:00,65543.72
2026-02-28T05:37:44+00:00,65543.72
2026-02-28T05:37:45+00:00,65547.9
2026-02-28T05:37:46+00:00,65547.9
2026-02-28T05:37:47+00:00,65547.9
2026-02-28T05:37:48+00:00,65547.9
2026-02-28T05:37:50+00:00,65547.9
2026-02-28T05:37:51+00:00,65547.9
2026-02-28T05:37:52+00:00,65547.9
2026-02-28T05:37:53+00:00,65547.9
2026-02-28T05:37:54+00:00,65547.9
2026-02-28T05:37:55+00:00,65547.9
2026-02-28T05:37:56+00:00,65547.91
2026-02-28T05:37:57+00:00,65550.3
2026-02-28T05:37:58+00:00,65550.3
2026-02-28T05:37:59+00:00,65550.31
2026-02-28T05:38:00+00:00,65550.3
2026-02-28T05:38:01+00:00,65550.3
2026-02-28T05:38:02+00:00,65550.3
2026-02-28T05:38:03+00:00,65550.3
2026-02-28T05:38:04+00:00,65550.31
2026-02-28T05:38:05+00:00,65550.31
2026-02-28T05:38:06+00:00,65550.31
2026-02-28T05:38:07+00:00,65553.92
2026-02-28T05:38:08+00:00,65558.65
2026-02-28T05:38:10+00:00,65558.65
2026-02-28T05:38:11+00:00,65558.65
2026-02-28T05:38:12+00:00,65558.65
2026-02-28T05:38:13+00:00,65558.66
2026-02-28T05:38:14+00:00,65558.65
2026-02-28T05:38:15+00:00,65558.65
2026-02-28T05:38:16+00:00,65578.8
2026-02-28T05:38:17+00:00,65578.8
2026-02-28T05:38:18+00:00,65578.8
2026-02-28T05:38:19+00:00,65578.8
2026-02-28T05:38:20+00:00,65578.79
2026-02-28T05:38:21+00:00,65578.79
2026-02-28T05:38:22+00:00,65578.79
2026-02-28T05:38:23+00:00,65578.79
2026-02-28T05:38:24+00:00,65578.8
2026-02-28T05:38:25+00:00,65578.92
2026-02-28T05:38:26+00:00,65586.18
2026-02-28T05:38:27+00:00,65586.18
2026-02-28T05:38:28+00:00,65586.18
2026-02-28T05:38:29+00:00,65586.18
2026-02-28T05:38:30+00:00,65586.18
2026-02-28T05:38:31+00:00,65586.18
2026-02-28T05:38:32+00:00,65586.18
2026-02-28T05:38:33+00:00,65586.18
2026-02-28T05:38:34+00:00,65586.19
2026-02-28T05:38:35+00:00,65585.27
2026-02-28T05:38:36+00:00,65585.27
2026-02-28T05:38:37+00:00,65585.27
2026-02-28T05:38:38+00:00,65584.16
2026-02-28T05:38:39+00:00,65584.15
2026-02-28T05:38:40+00:00,65580.03
2026-02-28T05:38:41+00:00,65580.03
2026-02-28T05:38:42+00:00,65580.03
2026-02-28T05:38:43+00:00,65588.03
2026-02-28T05:38:44+00:00,65590.77
2026-02-28T05:38:45+00:00,65590.77
2026-02-28T05:38:46+00:00,65590.77
2026-02-28T05:38:47+00:00,65590.77
2026-02-28T05:38:48+00:00,65590.77
2026-02-28T05:38:49+00:00,65590.77
2026-02-28T05:38:50+00:00,65590.78
2026-02-28T05:38:51+00:00,65590.78
2026-02-28T05:38:52+00:00,65590.78
2026-02-28T05:38:53+00:00,65590.78
2026-02-28T05:38:54+00:00,65590.78
2026-02-28T05:38:55+00:00,65590.78
2026-02-28T05:38:56+00:00,65590.78
2026-02-28T05:38:57+00:00,65590.77
2026-02-28T05:38:58+00:00,65590.77
2026-02-28T05:38:59+00:00,65590.77
2026-02-28T05:39:00+00:00,65590.78
2026-02-28T05:39:01+00:00,65590.77
2026-02-28T05:39:02+00:00,65590.78
2026-02-28T05:39:03+00:00,65590.78
2026-02-28T05:39:04+00:00,65590.78
2026-02-28T05:39:05+00:00,65590.78
2026-02-28T05:39:06+00:00,65590.78
2026-02-28T05:39:07+00:00,65590.78
2026-02-28T05:39:08+00:00,65590.78
2026-02-28T05:39:09+00:00,65590.77
2026-02-28T05:39:10+00:00,65590.78
2026-02-28T05:39:11+00:00,65590.78
2026-02-28T05:39:12+00:00,65590.77
2026-02-28T05:39:13+00:00,65590.78
2026-02-28T05:39:14+00:00,65590.78
2026-02-28T05:39:15+00:00,65590.77
2026-02-28T05:39:16+00:00,65590.77
2026-02-28T05:39:17+00:00,65599.99
2026-02-28T05:39:18+00:00,65600.0
2026-02-28T05:39:19+00:00,65599.99
2026-02-28T05:39:20+00:00,65600.0
2026-02-28T05:39:21+00:00,65599.99
2026-02-28T05:39:22+00:00,65600.01
2026-02-28T05:39:23+00:00,65594.57
2026-02-28T05:39:24+00:00,65594.58
2026-02-28T05:39:25+00:00,65594.57
2026-02-28T05:39:26+00:00,65594.58
2026-02-28T05:39:27+00:00,65594.58
2026-02-28T05:39:28+00:00,65594.57
2026-02-28T05:39:29+00:00,65594.57
2026-02-28T05:39:30+00:00,65594.57
2026-02-28T05:39:31+00:00,65594.58
2026-02-28T05:39:32+00:00,65594.58
2026-02-28T05:39:33+00:00,65594.57
2026-02-28T05:39:34+00:00,65594.57
2026-02-28T05:39:35+00:00,65594.58
2026-02-28T05:39:36+00:00,65594.58
2026-02-28T05:39:37+00:00,65594.58
2026-02-28T05:39:38+00:00,65594.58
2026-02-28T05:39:39+00:00,65594.57
2026-02-28T05:39:40+00:00,65594.57
2026-02-28T05:39:42+00:00,65594.58
2026-02-28T05:39:43+00:00,65594.58
2026-02-28T05:39:44+00:00,65594.58
2026-02-28T05:39:45+00:00,65594.57
2026-02-28T05:39:46+00:00,65594.57
2026-02-28T05:39:47+00:00,65594.57
2026-02-28T05:39:48+00:00,65594.58
2026-02-28T05:39:49+00:00,65594.58
2026-02-28T05:39:50+00:00,65594.58
2026-02-28T05:39:51+00:00,65594.57
2026-02-28T05:39:52+00:00,65594.57
2026-02-28T05:39:53+00:00,65594.58
2026-02-28T05:39:54+00:00,65594.58
2026-02-28T05:39:55+00:00,65594.58
2026-02-28T05:39:56+00:00,65594.58
2026-02-28T05:39:57+00:00,65594.58
2026-02-28T05:39:58+00:00,65591.49
2026-02-28T05:39:59+00:00,65591.48
2026-02-28T05:40:00+00:00,65590.79
2026-02-28T05:40:01+00:00,65590.78
2026-02-28T05:40:02+00:00,65590.79
2026-02-28T05:40:03+00:00,65596.35
2026-02-28T05:40:04+00:00,65596.36
2026-02-28T05:40:05+00:00,65598.4
2026-02-28T05:40:06+00:00,65598.39
2026-02-28T05:40:07+00:00,65598.39
2026-02-28T05:40:08+00:00,65598.4
2026-02-28T05:40:09+00:00,65598.4
2026-02-28T05:40:10+00:00,65598.39
2026-02-28T05:40:11+00:00,65598.4
2026-02-28T05:40:12+00:00,65598.39
2026-02-28T05:40:13+00:00,65598.39
2026-02-28T05:40:14+00:00,65598.4
2026-02-28T05:40:15+00:00,65598.4
2026-02-28T05:40:16+00:00,65598.4
2026-02-28T05:40:17+00:00,65598.39
2026-02-28T05:40:18+00:00,65598.39
2026-02-28T05:40:19+00:00,65598.39
2026-02-28T05:40:20+00:00,65598.4
2026-02-28T05:40:21+00:00,65598.4
2026-02-28T05:40:22+00:00,65611.51
2026-02-28T05:40:23+00:00,65607.79
2026-02-28T05:40:24+00:00,65607.8
2026-02-28T05:40:25+00:00,65607.8
2026-02-28T05:40:26+00:00,65602.45
2026-02-28T05:40:27+00:00,65602.44
2026-02-28T05:40:28+00:00,65602.44
2026-02-28T05:40:29+00:00,65602.44
2026-02-28T05:40:30+00:00,65602.45
2026-02-28T05:40:31+00:00,65602.45
2026-02-28T05:40:32+00:00,65602.45
2026-02-28T05:40:33+00:00,65602.44
2026-02-28T05:40:34+00:00,65602.45
2026-02-28T05:40:35+00:00,65602.44
2026-02-28T05:40:37+00:00,65602.45
2026-02-28T05:40:38+00:00,65602.45
2026-02-28T05:40:39+00:00,65602.45
2026-02-28T05:40:40+00:00,65602.45
2026-02-28T05:40:41+00:00,65602.45
2026-02-28T05:40:42+00:00,65602.44
2026-02-28T05:40:43+00:00,65602.45
2026-02-28T05:40:44+00:00,65602.44
