time,price
2026-03-02T18:07:37+00:00,69072.71
2026-03-02T18:07:38+00:00,69072.71
2026-03-02T18:07:39+00:00,69072.71
2026-03-02T18:07:40+00:00,69072.71
2026-03-02T18:07:41+00:00,69072.71
2026-03-02T18:07:42+00:00,69071.06
2026-03-02T18:07:43+00:00,69070.95
2026-03-02T18:07:44+00:00,69070.94
2026-03-02T18:07:45+00:00,69070.94
2026-03-02T18:07:46+00:00,69070.95
2026-03-02T18:07:47+00:00,69069.0
2026-03-02T18:07:48+00:00,69066.75
2026-03-02T18:07:49+00:00,69064.08
2026-03-02T18:07:50+00:00,69064.0
2026-03-02T18:07:51+00:00,69058.47
2026-03-02T18:07:52+00:00,69053.91
2026-03-02T18:07:53+00:00,69053.77
2026-03-02T18:07:54+00:00,69053.77
2026-03-02T18:07:55+00:00,69053.77
2026-03-02T18:07:56+00:00,69053.77
2026-03-02T18:07:57+00:00,69053.77
2026-03-02T18:07:58+00:00,69053.78
2026-03-02T18:07:59+00:00,69053.78
2026-03-02T18:08:00+00:00,69053.77
2026-03-02T18:08:01+00:00,69053.77
2026-03-02T18:08:02+00:00,69053.77
2026-03-02T18:08:03+00:00,69063.31
2026-03-02T18:08:04+00:00,69063.31
2026-03-02T18:08:05+00:00,69063.32
2026-03-02T18:08:06+00:00,69056.0
2026-03-02T18:08:07+00:00,69035.34
2026-03-02T18:08:08+00:00,69030.81
2026-03-02T18:08:09+00:00,69030.81
2026-03-02T18:08:10+00:00,69023.71
2026-03-02T18:08:11+00:00,69024.02
2026-03-02T18:08:12+00:00,69024.02
2026-03-02T18:08:13+00:00,69024.03
2026-03-02T18:08:14+00:00,69024.02
2026-03-02T18:08:15+00:00,69017.68
2026-03-02T18:08:16+00:00,69017.68
2026-03-02T18:08:17+00:00,69017.68
2026-03-02T18:08:18+00:00,69017.68
2026-03-02T18:08:19+00:00,69011.08
2026-03-02T18:08:20+00:00,69007.77
2026-03-02T18:08:21+00:00,69007.77
2026-03-02T18:08:22+00:00,68995.41
2026-03-02T18:08:23+00:00,68995.41
2026-03-02T18:08:24+00:00,68995.42
2026-03-02T18:08:25+00:00,68986.01
2026-03-02T18:08:26+00:00,68991.39
2026-03-02T18:08:27+00:00,68991.38
2026-03-02T18:08:28+00:00,68991.38
2026-03-02T18:08:29+00:00,68991.38
2026-03-02T18:08:30+00:00,68991.38
2026-03-02T18:08:31+00:00,68991.65
2026-03-02T18:08:32+00:00,68993.5
2026-03-02T18:08:33+00:00,68993.51
2026-03-02T18:08:34+00:00,68993.5
2026-03-02T18:08:35+00:00,68993.51
2026-03-02T18:08:36+00:00,68993.51
2026-03-02T18:08:37+00:00,69001.36
2026-03-02T18:08:38+00:00,69004.9
2026-03-02T18:08:39+00:00,69014.68
2026-03-02T18:08:40+00:00,69014.68
2026-03-02T18:08:41+00:00,69014.68
2026-03-02T18:08:42+00:00,69014.68
2026-03-02T18:08:43+00:00,69014.68
2026-03-02T18:08:44+00:00,69014.67
2026-03-02T18:08:45+00:00,69014.67
2026-03-02T18:08:46+00:00,69014.67
2026-03-02T18:08:47+00:00,69014.67
2026-03-02T18:08:48+00:00,69016.4
2026-03-02T18:08:49+00:00,69016.39
2026-03-02T18:08:50+00:00,69012.01
2026-03-02T18:08:51+00:00,69012.01
2026-03-02T18:08:52+00:00,69012.01
2026-03-02T18:08:53+00:00,68994.9
2026-03-02T18:08:54+00:00,68994.9
2026-03-02T18:08:55+00:00,68994.9
2026-03-02T18:08:56+00:00,68994.91
2026-03-02T18:08:57+00:00,69002.0
2026-03-02T18:08:58+00:00,69011.08
2026-03-02T18:08:59+00:00,69011.8
2026-03-02T18:09:00+00:00,69011.8
2026-03-02T18:09:01+00:00,69011.8
2026-03-02T18:09:02+00:00,69015.01
2026-03-02T18:09:03+00:00,69015.73
2026-03-02T18:09:04+00:00,69012.44
2026-03-02T18:09:05+00:00,69012.45
2026-03-02T18:09:06+00:00,68995.04
2026-03-02T18:09:07+00:00,68995.04
2026-03-02T18:09:08+00:00,69001.23
2026-03-02T18:09:09+00:00,69001.24
2026-03-02T18:09:10+00:00,69001.23
2026-03-02T18:09:11+00:00,69001.24
2026-03-02T18:09:12+00:00,69001.93
2026-03-02T18:09:13+00:00,69026.09
2026-03-02T18:09:14+00:00,69026.09
2026-03-02T18:09:15+00:00,69026.09
2026-03-02T18:09:16+00:00,69026.06
2026-03-02T18:09:17+00:00,69026.06
2026-03-02T18:09:18+00:00,69026.06
2026-03-02T18:09:19+00:00,69020.0
2026-03-02T18:09:20+00:00,69020.01
2026-03-02T18:09:21+00:00,69020.01
2026-03-02T18:09:22+00:00,69020.01
2026-03-02T18:09:23+00:00,69020.0
2026-03-02T18:09:24+00:00,69026.09
2026-03-02T18:09:25+00:00,69031.71
2026-03-02T18:09:26+00:00,69035.34
2026-03-02T18:09:27+00:00,69035.34
2026-03-02T18:09:28+00:00,69035.34
2026-03-02T18:09:29+00:00,69035.34
2026-03-02T18:09:30+00:00,69035.34
2026-03-02T18:09:31+00:00,69035.34
2026-03-02T18:09:32+00:00,69035.34
2026-03-02T18:09:33+00:00,69021.09
2026-03-02T18:09:34+00:00,69021.09
2026-03-02T18:09:36+00:00,69013.24
2026-03-02T18:09:37+00:00,69013.23
2026-03-02T18:09:38+00:00,69013.24
2026-03-02T18:09:39+00:00,69013.23
2026-03-02T18:09:40+00:00,69013.23
2026-03-02T18:09:41+00:00,69013.23
2026-03-02T18:09:42+00:00,69013.23
2026-03-02T18:09:43+00:00,69013.23
2026-03-02T18:09:44+00:00,69006.59
2026-03-02T18:09:45+00:00,69006.6
2026-03-02T18:09:46+00:00,69006.6
2026-03-02T18:09:47+00:00,69006.59
2026-03-02T18:09:48+00:00,68996.0
2026-03-02T18:09:49+00:00,68996.0
2026-03-02T18:09:50+00:00,69004.05
2026-03-02T18:09:51+00:00,69004.05
2026-03-02T18:09:52+00:00,68997.73
2026-03-02T18:09:53+00:00,68996.25
2026-03-02T18:09:54+00:00,69000.3
2026-03-02T18:09:55+00:00,69002.22
2026-03-02T18:09:56+00:00,69006.6
2026-03-02T18:09:57+00:00,69007.69
2026-03-02T18:09:58+00:00,69016.4
2026-03-02T18:09:59+00:00,69016.4
2026-03-02T18:10:00+00:00,69016.4
2026-03-02T18:10:01+00:00,69018.32
2026-03-02T18:10:02+00:00,69042.56
2026-03-02T18:10:03+00:00,69037.16
2026-03-02T18:10:04+00:00,69037.16
2026-03-02T18:10:05+00:00,69037.16
2026-03-02T18:10:06+00:00,69037.15
2026-03-02T18:10:07+00:00,69037.15
2026-03-02T18:10:08+00:00,69029.39
2026-03-02T18:10:09+00:00,69049.39
2026-03-02T18:10:10+00:00,69049.39
2026-03-02T18:10:11+00:00,69049.4
2026-03-02T18:10:12+00:00,69049.39
2026-03-02T18:10:13+00:00,69049.4
2026-03-02T18:10:14+00:00,69049.4
2026-03-02T18:10:15+00:00,69046.8
2026-03-02T18:10:16+00:00,69042.72
2026-03-02T18:10:17+00:00,69042.71
2026-03-02T18:10:18+00:00,69042.72
2026-03-02T18:10:19+00:00,69034.83
2026-03-02T18:10:20+00:00,69029.44
2026-03-02T18:10:21+00:00,69028.21
2026-03-02T18:10:22+00:00,69022.31
2026-03-02T18:10:23+00:00,69022.31
2026-03-02T18:10:24+00:00,69022.31
2026-03-02T18:10:25+00:00,69020.03
2026-03-02T18:10:26+00:00,69020.03
2026-03-02T18:10:27+00:00,69032.2
2026-03-02T18:10:28+00:00,69029.99
2026-03-02T18:10:29+00:00,69029.96
2026-03-02T18:10:30+00:00,69029.96
2026-03-02T18:10:31+00:00,69029.95
2026-03-02T18:10:32+00:00,69029.96
2026-03-02T18:10:33+00:00,69032.77
2026-03-02T18:10:34+00:00,69035.5
2026-03-02T18:10:35+00:00,69035.51
2026-03-02T18:10:36+00:00,69039.04
