time,price
2026-02-26T08:45:53+00:00,68006.79
2026-02-26T08:45:54+00:00,68012.12
2026-02-26T08:45:55+00:00,68012.12
2026-02-26T08:45:56+00:00,68012.12
2026-02-26T08:45:57+00:00,68012.13
2026-02-26T08:45:58+00:00,68016.03
2026-02-26T08:45:59+00:00,68016.02
2026-02-26T08:46:00+00:00,68016.03
2026-02-26T08:46:01+00:00,68016.02
2026-02-26T08:46:02+00:00,68016.02
2026-02-26T08:46:03+00:00,68016.03
2026-02-26T08:46:04+00:00,68016.02
2026-02-26T08:46:05+00:00,68016.02
2026-02-26T08:46:06+00:00,68016.03
2026-02-26T08:46:07+00:00,68016.41
2026-02-26T08:46:08+00:00,68016.59
2026-02-26T08:46:09+00:00,68024.1
2026-02-26T08:46:10+00:00,68026.94
2026-02-26T08:46:11+00:00,68026.94
2026-02-26T08:46:12+00:00,68026.95
2026-02-26T08:46:13+00:00,68026.94
2026-02-26T08:46:14+00:00,68027.96
2026-02-26T08:46:15+00:00,68027.97
2026-02-26T08:46:16+00:00,68025.54
2026-02-26T08:46:17+00:00,68024.11
2026-02-26T08:46:18+00:00,68020.99
2026-02-26T08:46:19+00:00,68021.0
2026-02-26T08:46:20+00:00,68020.99
2026-02-26T08:46:21+00:00,68021.0
2026-02-26T08:46:22+00:00,68020.99
2026-02-26T08:46:23+00:00,68021.0
2026-02-26T08:46:24+00:00,68020.99
2026-02-26T08:46:25+00:00,68010.99
2026-02-26T08:46:26+00:00,68010.84
2026-02-26T08:46:27+00:00,68010.84
2026-02-26T08:46:28+00:00,68005.19
2026-02-26T08:46:29+00:00,68005.19
2026-02-26T08:46:30+00:00,68005.19
2026-02-26T08:46:31+00:00,68005.19
2026-02-26T08:46:32+00:00,68005.19
2026-02-26T08:46:33+00:00,68005.19
2026-02-26T08:46:34+00:00,68005.9
2026-02-26T08:46:35+00:00,68012.14
2026-02-26T08:46:36+00:00,68012.14
2026-02-26T08:46:37+00:00,68012.14
2026-02-26T08:46:38+00:00,68025.51
2026-02-26T08:46:39+00:00,68025.52
2026-02-26T08:46:40+00:00,68025.52
2026-02-26T08:46:41+00:00,68025.51
2026-02-26T08:46:42+00:00,68025.51
2026-02-26T08:46:43+00:00,68025.51
2026-02-26T08:46:44+00:00,68025.52
2026-02-26T08:46:45+00:00,68027.12
2026-02-26T08:46:46+00:00,68027.11
2026-02-26T08:46:47+00:00,68012.84
2026-02-26T08:46:48+00:00,68012.85
2026-02-26T08:46:49+00:00,68012.84
2026-02-26T08:46:50+00:00,68012.84
2026-02-26T08:46:51+00:00,68012.85
2026-02-26T08:46:52+00:00,68012.84
2026-02-26T08:46:53+00:00,68012.85
2026-02-26T08:46:54+00:00,68012.84
2026-02-26T08:46:55+00:00,68012.84
2026-02-26T08:46:56+00:00,68012.84
2026-02-26T08:46:57+00:00,68020.62
2026-02-26T08:46:58+00:00,68033.97
2026-02-26T08:46:59+00:00,68033.97
2026-02-26T08:47:00+00:00,68033.98
2026-02-26T08:47:01+00:00,68033.97
2026-02-26T08:47:02+00:00,68033.97
2026-02-26T08:47:03+00:00,68035.99
2026-02-26T08:47:04+00:00,68035.99
2026-02-26T08:47:05+00:00,68035.99
2026-02-26T08:47:06+00:00,68033.97
2026-02-26T08:47:07+00:00,68033.98
2026-02-26T08:47:08+00:00,68033.97
2026-02-26T08:47:09+00:00,68031.75
2026-02-26T08:47:10+00:00,68031.75
2026-02-26T08:47:11+00:00,68031.75
2026-02-26T08:47:12+00:00,68031.75
2026-02-26T08:47:13+00:00,68031.76
2026-02-26T08:47:14+00:00,68039.46
2026-02-26T08:47:15+00:00,68039.46
2026-02-26T08:47:16+00:00,68049.27
2026-02-26T08:47:17+00:00,68051.38
2026-02-26T08:47:18+00:00,68051.38
2026-02-26T08:47:19+00:00,68065.79
2026-02-26T08:47:20+00:00,68065.79
2026-02-26T08:47:21+00:00,68065.8
2026-02-26T08:47:22+00:00,68059.44
2026-02-26T08:47:23+00:00,68047.33
2026-02-26T08:47:24+00:00,68039.19
2026-02-26T08:47:25+00:00,68039.19
2026-02-26T08:47:26+00:00,68032.38
2026-02-26T08:47:27+00:00,68032.37
2026-02-26T08:47:28+00:00,68032.37
2026-02-26T08:47:29+00:00,68032.37
2026-02-26T08:47:30+00:00,68036.94
2026-02-26T08:47:31+00:00,68036.94
2026-02-26T08:47:32+00:00,68036.93
2026-02-26T08:47:33+00:00,68039.65
2026-02-26T08:47:34+00:00,68039.64
2026-02-26T08:47:35+00:00,68039.64
2026-02-26T08:47:36+00:00,68042.99
2026-02-26T08:47:37+00:00,68042.99
2026-02-26T08:47:38+00:00,68050.81
2026-02-26T08:47:39+00:00,68057.34
2026-02-26T08:47:40+00:00,68051.09
2026-02-26T08:47:41+00:00,68044.48
2026-02-26T08:47:42+00:00,68042.99
2026-02-26T08:47:43+00:00,68042.99
2026-02-26T08:47:44+00:00,68042.99
2026-02-26T08:47:45+00:00,68043.0
2026-02-26T08:47:46+00:00,68039.03
2026-02-26T08:47:47+00:00,68039.02
2026-02-26T08:47:48+00:00,68039.02
2026-02-26T08:47:49+00:00,68039.02
2026-02-26T08:47:50+00:00,68039.02
2026-02-26T08:47:51+00:00,68039.02
2026-02-26T08:47:52+00:00,68039.02
2026-02-26T08:47:53+00:00,68039.03
2026-02-26T08:47:54+00:00,68039.03
2026-02-26T08:47:55+00:00,68039.03
2026-02-26T08:47:56+00:00,68039.02
2026-02-26T08:47:57+00:00,68038.57
2026-02-26T08:47:58+00:00,68038.57
2026-02-26T08:47:59+00:00,68048.7
2026-02-26T08:48:00+00:00,68048.69
2026-02-26T08:48:01+00:00,68048.69
2026-02-26T08:48:02+00:00,68048.69
2026-02-26T08:48:03+00:00,68048.69
2026-02-26T08:48:04+00:00,68054.02
2026-02-26T08:48:05+00:00,68064.27
2026-02-26T08:48:06+00:00,68064.28
2026-02-26T08:48:07+00:00,68064.28
2026-02-26T08:48:08+00:00,68064.27
2026-02-26T08:48:09+00:00,68064.27
2026-02-26T08:48:10+00:00,68064.27
2026-02-26T08:48:11+00:00,68065.79
2026-02-26T08:48:12+00:00,68065.8
2026-02-26T08:48:13+00:00,68065.79
2026-02-26T08:48:14+00:00,68065.79
2026-02-26T08:48:15+00:00,68065.8
2026-02-26T08:48:16+00:00,68065.79
2026-02-26T08:48:17+00:00,68069.99
2026-02-26T08:48:18+00:00,68070.0
2026-02-26T08:48:19+00:00,68089.32
2026-02-26T08:48:20+00:00,68089.32
2026-02-26T08:48:21+00:00,68089.32
2026-02-26T08:48:22+00:00,68089.32
2026-02-26T08:48:23+00:00,68089.32
2026-02-26T08:48:24+00:00,68084.56
2026-02-26T08:48:25+00:00,68084.56
2026-02-26T08:48:26+00:00,68071.98
2026-02-26T08:48:27+00:00,68071.97
2026-02-26T08:48:28+00:00,68071.98
2026-02-26T08:48:29+00:00,68071.97
2026-02-26T08:48:30+00:00,68071.97
2026-02-26T08:48:31+00:00,68071.97
2026-02-26T08:48:32+00:00,68071.97
2026-02-26T08:48:33+00:00,68071.97
2026-02-26T08:48:34+00:00,68071.97
2026-02-26T08:48:35+00:00,68070.64
2026-02-26T08:48:36+00:00,68070.64
2026-02-26T08:48:37+00:00,68061.82
2026-02-26T08:48:38+00:00,68061.82
2026-02-26T08:48:39+00:00,68061.83
2026-02-26T08:48:40+00:00,68061.83
2026-02-26T08:48:41+00:00,68061.83
2026-02-26T08:48:42+00:00,68061.83
2026-02-26T08:48:43+00:00,68049.88
2026-02-26T08:48:44+00:00,68048.0
2026-02-26T08:48:45+00:00,68047.91
2026-02-26T08:48:46+00:00,68047.9
2026-02-26T08:48:47+00:00,68047.9
2026-02-26T08:48:48+00:00,68047.9
2026-02-26T08:48:49+00:00,68047.9
2026-02-26T08:48:50+00:00,68047.9
2026-02-26T08:48:51+00:00,68047.9
2026-02-26T08:48:52+00:00,68047.9
2026-02-26T08:48:53+00:00,68050.1
2026-02-26T08:48:54+00:00,68050.09
2026-02-26T08:48:55+00:00,68050.1
2026-02-26T08:48:56+00:00,68050.09
2026-02-26T08:48:57+00:00,68057.52
2026-02-26T08:48:58+00:00,68058.52
2026-02-26T08:48:59+00:00,68058.52
2026-02-26T08:49:00+00:00,68058.52
2026-02-26T08:49:01+00:00,68065.79
2026-02-26T08:49:02+00:00,68065.79
2026-02-26T08:49:03+00:00,68065.79
2026-02-26T08:49:04+00:00,68065.79
2026-02-26T08:49:05+00:00,68065.8
2026-02-26T08:49:06+00:00,68065.8
2026-02-26T08:49:07+00:00,68073.47
2026-02-26T08:49:08+00:00,68073.47
2026-02-26T08:49:09+00:00,68062.52
2026-02-26T08:49:10+00:00,68062.51
2026-02-26T08:49:11+00:00,68062.52
2026-02-26T08:49:12+00:00,68074.78
2026-02-26T08:49:13+00:00,68074.77
2026-02-26T08:49:14+00:00,68074.77
2026-02-26T08:49:15+00:00,68074.7
2026-02-26T08:49:16+00:00,68074.09
2026-02-26T08:49:17+00:00,68074.08
2026-02-26T08:49:18+00:00,68090.69
2026-02-26T08:49:19+00:00,68090.7
2026-02-26T08:49:20+00:00,68090.71
2026-02-26T08:49:21+00:00,68090.71
2026-02-26T08:49:22+00:00,68090.7
2026-02-26T08:49:23+00:00,68090.71
2026-02-26T08:49:24+00:00,68090.7
2026-02-26T08:49:25+00:00,68090.7
2026-02-26T08:49:26+00:00,68090.7
2026-02-26T08:49:27+00:00,68080.32
2026-02-26T08:49:28+00:00,68080.33
2026-02-26T08:49:29+00:00,68080.32
2026-02-26T08:49:30+00:00,68079.04
2026-02-26T08:49:31+00:00,68072.23
2026-02-26T08:49:32+00:00,68072.23
2026-02-26T08:49:33+00:00,68072.23
2026-02-26T08:49:34+00:00,68077.62
2026-02-26T08:49:35+00:00,68077.62
2026-02-26T08:49:36+00:00,68077.62
2026-02-26T08:49:37+00:00,68074.24
2026-02-26T08:49:38+00:00,68074.24
2026-02-26T08:49:39+00:00,68069.38
2026-02-26T08:49:40+00:00,68069.38
2026-02-26T08:49:41+00:00,68069.38
2026-02-26T08:49:42+00:00,68069.38
2026-02-26T08:49:43+00:00,68069.38
2026-02-26T08:49:44+00:00,68069.38
2026-02-26T08:49:45+00:00,68067.04
2026-02-26T08:49:46+00:00,68067.03
2026-02-26T08:49:47+00:00,68067.04
2026-02-26T08:49:48+00:00,68067.03
2026-02-26T08:49:49+00:00,68067.03
2026-02-26T08:49:50+00:00,68067.03
2026-02-26T08:49:51+00:00,68067.03
2026-02-26T08:49:52+00:00,68067.03
2026-02-26T08:49:53+00:00,68067.04
2026-02-26T08:49:54+00:00,68066.15
2026-02-26T08:49:55+00:00,68066.16
2026-02-26T08:49:56+00:00,68066.15
2026-02-26T08:49:57+00:00,68066.16
2026-02-26T08:49:58+00:00,68066.15
2026-02-26T08:49:59+00:00,68065.13
2026-02-26T08:50:00+00:00,68064.85
2026-02-26T08:50:01+00:00,68070.63
2026-02-26T08:50:02+00:00,68071.4
2026-02-26T08:50:03+00:00,68085.24
2026-02-26T08:50:04+00:00,68085.25
2026-02-26T08:50:05+00:00,68086.85
2026-02-26T08:50:06+00:00,68084.83
2026-02-26T08:50:07+00:00,68084.83
2026-02-26T08:50:08+00:00,68084.83
2026-02-26T08:50:09+00:00,68071.74
2026-02-26T08:50:10+00:00,68070.93
2026-02-26T08:50:11+00:00,68070.93
2026-02-26T08:50:12+00:00,68070.93
2026-02-26T08:50:13+00:00,68068.69
2026-02-26T08:50:14+00:00,68068.69
2026-02-26T08:50:15+00:00,68068.7
2026-02-26T08:50:16+00:00,68068.69
2026-02-26T08:50:17+00:00,68068.69
2026-02-26T08:50:18+00:00,68068.69
2026-02-26T08:50:19+00:00,68068.69
2026-02-26T08:50:20+00:00,68068.69
2026-02-26T08:50:21+00:00,68068.69
2026-02-26T08:50:22+00:00,68068.7
2026-02-26T08:50:23+00:00,68076.2
2026-02-26T08:50:24+00:00,68076.2
2026-02-26T08:50:25+00:00,68076.2
2026-02-26T08:50:26+00:00,68076.2
2026-02-26T08:50:27+00:00,68076.2
2026-02-26T08:50:28+00:00,68076.21
2026-02-26T08:50:29+00:00,68076.21
2026-02-26T08:50:30+00:00,68076.2
2026-02-26T08:50:31+00:00,68076.2
2026-02-26T08:50:32+00:00,68076.2
2026-02-26T08:50:33+00:00,68076.2
2026-02-26T08:50:34+00:00,68082.61
2026-02-26T08:50:35+00:00,68082.61
2026-02-26T08:50:36+00:00,68082.62
2026-02-26T08:50:37+00:00,68082.62
2026-02-26T08:50:38+00:00,68079.68
2026-02-26T08:50:39+00:00,68079.69
2026-02-26T08:50:40+00:00,68058.8
2026-02-26T08:50:41+00:00,68058.8
2026-02-26T08:50:42+00:00,68058.8
2026-02-26T08:50:43+00:00,68058.8
2026-02-26T08:50:44+00:00,68058.8
2026-02-26T08:50:45+00:00,68058.81
2026-02-26T08:50:46+00:00,68058.8
2026-02-26T08:50:47+00:00,68058.81
2026-02-26T08:50:48+00:00,68058.81
2026-02-26T08:50:49+00:00,68058.81
2026-02-26T08:50:50+00:00,68058.81
2026-02-26T08:50:51+00:00,68058.81
2026-02-26T08:50:52+00:00,68058.8
2026-02-26T08:50:53+00:00,68058.8
2026-02-26T08:50:54+00:00,68058.81
2026-02-26T08:50:55+00:00,68058.81
2026-02-26T08:50:56+00:00,68058.8
2026-02-26T08:50:57+00:00,68058.81
2026-02-26T08:50:58+00:00,68058.81
2026-02-26T08:50:59+00:00,68058.8
2026-02-26T08:51:00+00:00,68058.8
2026-02-26T08:51:01+00:00,68058.8
2026-02-26T08:51:02+00:00,68060.0
2026-02-26T08:51:03+00:00,68059.99
2026-02-26T08:51:04+00:00,68060.0
2026-02-26T08:51:05+00:00,68060.0
2026-02-26T08:51:06+00:00,68059.99
2026-02-26T08:51:07+00:00,68059.99
2026-02-26T08:51:08+00:00,68059.99
2026-02-26T08:51:09+00:00,68060.0
2026-02-26T08:51:10+00:00,68059.99
2026-02-26T08:51:11+00:00,68059.99
2026-02-26T08:51:12+00:00,68059.99
2026-02-26T08:51:13+00:00,68059.99
2026-02-26T08:51:14+00:00,68059.99
2026-02-26T08:51:15+00:00,68065.54
2026-02-26T08:51:16+00:00,68065.54
2026-02-26T08:51:17+00:00,68065.54
2026-02-26T08:51:18+00:00,68065.54
2026-02-26T08:51:19+00:00,68077.26
2026-02-26T08:51:20+00:00,68089.67
2026-02-26T08:51:21+00:00,68090.69
2026-02-26T08:51:22+00:00,68090.69
2026-02-26T08:51:23+00:00,68090.7
2026-02-26T08:51:24+00:00,68090.69
2026-02-26T08:51:25+00:00,68107.83
2026-02-26T08:51:26+00:00,68107.82
2026-02-26T08:51:27+00:00,68107.82
2026-02-26T08:51:28+00:00,68113.99
2026-02-26T08:51:29+00:00,68113.99
2026-02-26T08:51:30+00:00,68113.99
2026-02-26T08:51:31+00:00,68114.0
2026-02-26T08:51:32+00:00,68107.48
2026-02-26T08:51:33+00:00,68107.49
2026-02-26T08:51:34+00:00,68107.48
2026-02-26T08:51:35+00:00,68107.49
2026-02-26T08:51:36+00:00,68107.48
2026-02-26T08:51:37+00:00,68107.49
2026-02-26T08:51:38+00:00,68107.48
2026-02-26T08:51:39+00:00,68110.45
2026-02-26T08:51:40+00:00,68111.36
2026-02-26T08:51:41+00:00,68113.99
2026-02-26T08:51:42+00:00,68116.69
2026-02-26T08:51:43+00:00,68116.69
2026-02-26T08:51:44+00:00,68098.99
2026-02-26T08:51:45+00:00,68098.99
2026-02-26T08:51:46+00:00,68098.99
2026-02-26T08:51:47+00:00,68098.99
2026-02-26T08:51:48+00:00,68099.0
2026-02-26T08:51:49+00:00,68099.0
2026-02-26T08:51:50+00:00,68099.0
2026-02-26T08:51:51+00:00,68098.99
2026-02-26T08:51:52+00:00,68099.0
2026-02-26T08:51:53+00:00,68098.99
2026-02-26T08:51:54+00:00,68092.65
2026-02-26T08:51:55+00:00,68091.08
2026-02-26T08:51:56+00:00,68091.07
2026-02-26T08:51:57+00:00,68091.07
2026-02-26T08:51:58+00:00,68091.08
2026-02-26T08:51:59+00:00,68089.32
2026-02-26T08:52:00+00:00,68088.2
2026-02-26T08:52:01+00:00,68088.2
2026-02-26T08:52:02+00:00,68084.65
2026-02-26T08:52:03+00:00,68084.65
2026-02-26T08:52:04+00:00,68084.65
2026-02-26T08:52:05+00:00,68084.65
2026-02-26T08:52:06+00:00,68084.65
2026-02-26T08:52:07+00:00,68084.65
2026-02-26T08:52:08+00:00,68084.65
2026-02-26T08:52:09+00:00,68084.65
2026-02-26T08:52:10+00:00,68084.66
2026-02-26T08:52:11+00:00,68084.65
2026-02-26T08:52:12+00:00,68084.66
2026-02-26T08:52:13+00:00,68083.54
2026-02-26T08:52:14+00:00,68082.33
2026-02-26T08:52:15+00:00,68081.46
2026-02-26T08:52:16+00:00,68073.64
2026-02-26T08:52:17+00:00,68073.63
2026-02-26T08:52:18+00:00,68087.57
2026-02-26T08:52:19+00:00,68091.05
2026-02-26T08:52:20+00:00,68091.05
2026-02-26T08:52:21+00:00,68091.05
2026-02-26T08:52:22+00:00,68091.06
2026-02-26T08:52:23+00:00,68091.05
2026-02-26T08:52:24+00:00,68091.05
2026-02-26T08:52:25+00:00,68091.06
2026-02-26T08:52:26+00:00,68091.05
2026-02-26T08:52:27+00:00,68091.05
2026-02-26T08:52:28+00:00,68091.05
2026-02-26T08:52:29+00:00,68083.54
2026-02-26T08:52:30+00:00,68074.66
2026-02-26T08:52:31+00:00,68070.64
2026-02-26T08:52:32+00:00,68069.97
2026-02-26T08:52:33+00:00,68069.97
2026-02-26T08:52:34+00:00,68062.31
2026-02-26T08:52:35+00:00,68061.52
2026-02-26T08:52:36+00:00,68061.52
2026-02-26T08:52:37+00:00,68061.51
2026-02-26T08:52:38+00:00,68061.51
2026-02-26T08:52:39+00:00,68061.51
2026-02-26T08:52:40+00:00,68061.52
2026-02-26T08:52:41+00:00,68065.79
2026-02-26T08:52:42+00:00,68065.79
2026-02-26T08:52:43+00:00,68070.88
2026-02-26T08:52:44+00:00,68070.88
2026-02-26T08:52:45+00:00,68070.87
2026-02-26T08:52:46+00:00,68070.87
2026-02-26T08:52:47+00:00,68070.87
2026-02-26T08:52:48+00:00,68070.87
2026-02-26T08:52:49+00:00,68066.07
2026-02-26T08:52:50+00:00,68066.07
2026-02-26T08:52:51+00:00,68066.08
2026-02-26T08:52:52+00:00,68066.07
2026-02-26T08:52:53+00:00,68066.08
2026-02-26T08:52:54+00:00,68066.07
2026-02-26T08:52:55+00:00,68066.08
2026-02-26T08:52:56+00:00,68066.07
2026-02-26T08:52:57+00:00,68066.07
2026-02-26T08:52:58+00:00,68061.69
2026-02-26T08:52:59+00:00,68061.7
2026-02-26T08:53:00+00:00,68061.69
2026-02-26T08:53:01+00:00,68061.7
2026-02-26T08:53:02+00:00,68061.7
2026-02-26T08:53:03+00:00,68061.69
2026-02-26T08:53:04+00:00,68061.69
2026-02-26T08:53:05+00:00,68074.83
2026-02-26T08:53:06+00:00,68074.84
2026-02-26T08:53:07+00:00,68074.83
2026-02-26T08:53:08+00:00,68076.22
2026-02-26T08:53:09+00:00,68080.17
2026-02-26T08:53:10+00:00,68080.18
2026-02-26T08:53:11+00:00,68080.17
2026-02-26T08:53:12+00:00,68080.18
2026-02-26T08:53:13+00:00,68080.18
2026-02-26T08:53:14+00:00,68080.18
2026-02-26T08:53:15+00:00,68071.68
2026-02-26T08:53:16+00:00,68065.21
2026-02-26T08:53:17+00:00,68065.2
2026-02-26T08:53:18+00:00,68063.55
2026-02-26T08:53:19+00:00,68063.56
2026-02-26T08:53:20+00:00,68063.56
2026-02-26T08:53:21+00:00,68063.55
2026-02-26T08:53:22+00:00,68063.56
2026-02-26T08:53:23+00:00,68059.79
2026-02-26T08:53:24+00:00,68052.74
2026-02-26T08:53:25+00:00,68050.0
2026-02-26T08:53:26+00:00,68050.0
2026-02-26T08:53:27+00:00,68050.01
2026-02-26T08:53:28+00:00,68050.0
2026-02-26T08:53:29+00:00,68050.0
2026-02-26T08:53:30+00:00,68050.01
2026-02-26T08:53:31+00:00,68050.01
2026-02-26T08:53:32+00:00,68050.0
2026-02-26T08:53:33+00:00,68050.0
2026-02-26T08:53:34+00:00,68050.01
2026-02-26T08:53:35+00:00,68050.01
2026-02-26T08:53:36+00:00,68050.01
2026-02-26T08:53:37+00:00,68050.0
2026-02-26T08:53:38+00:00,68050.0
2026-02-26T08:53:39+00:00,68050.01
2026-02-26T08:53:40+00:00,68050.0
2026-02-26T08:53:41+00:00,68050.0
2026-02-26T08:53:42+00:00,68050.01
2026-02-26T08:53:43+00:00,68050.0
2026-02-26T08:53:44+00:00,68050.0
2026-02-26T08:53:45+00:00,68050.0
2026-02-26T08:53:46+00:00,68050.01
2026-02-26T08:53:47+00:00,68050.0
2026-02-26T08:53:48+00:00,68050.01
2026-02-26T08:53:49+00:00,68050.01
2026-02-26T08:53:50+00:00,68049.2
2026-02-26T08:53:51+00:00,68049.2
2026-02-26T08:53:52+00:00,68049.2
2026-02-26T08:53:53+00:00,68047.65
2026-02-26T08:53:54+00:00,68047.65
2026-02-26T08:53:55+00:00,68047.65
2026-02-26T08:53:56+00:00,68055.52
2026-02-26T08:53:57+00:00,68055.53
2026-02-26T08:53:58+00:00,68055.52
2026-02-26T08:53:59+00:00,68059.78
2026-02-26T08:54:00+00:00,68059.78
2026-02-26T08:54:01+00:00,68052.18
2026-02-26T08:54:02+00:00,68052.18
2026-02-26T08:54:03+00:00,68050.49
2026-02-26T08:54:04+00:00,68045.99
2026-02-26T08:54:05+00:00,68045.99
2026-02-26T08:54:06+00:00,68045.99
2026-02-26T08:54:07+00:00,68045.99
2026-02-26T08:54:08+00:00,68045.98
2026-02-26T08:54:09+00:00,68045.98
2026-02-26T08:54:10+00:00,68045.98
2026-02-26T08:54:11+00:00,68045.98
2026-02-26T08:54:12+00:00,68045.98
2026-02-26T08:54:13+00:00,68045.98
2026-02-26T08:54:14+00:00,68045.17
2026-02-26T08:54:15+00:00,68045.17
2026-02-26T08:54:16+00:00,68041.86
2026-02-26T08:54:17+00:00,68041.86
2026-02-26T08:54:18+00:00,68041.86
2026-02-26T08:54:19+00:00,68041.87
2026-02-26T08:54:20+00:00,68041.87
2026-02-26T08:54:21+00:00,68041.87
2026-02-26T08:54:22+00:00,68041.86
2026-02-26T08:54:23+00:00,68041.87
2026-02-26T08:54:24+00:00,68041.87
2026-02-26T08:54:25+00:00,68041.86
2026-02-26T08:54:26+00:00,68041.86
2026-02-26T08:54:27+00:00,68041.86
2026-02-26T08:54:28+00:00,68041.87
2026-02-26T08:54:29+00:00,68041.86
2026-02-26T08:54:30+00:00,68039.1
2026-02-26T08:54:31+00:00,68039.1
2026-02-26T08:54:32+00:00,68039.11
2026-02-26T08:54:33+00:00,68035.06
2026-02-26T08:54:34+00:00,68035.05
2026-02-26T08:54:35+00:00,68035.05
2026-02-26T08:54:36+00:00,68035.06
2026-02-26T08:54:37+00:00,68035.06
2026-02-26T08:54:38+00:00,68042.99
2026-02-26T08:54:39+00:00,68043.0
2026-02-26T08:54:40+00:00,68042.99
2026-02-26T08:54:41+00:00,68043.0
2026-02-26T08:54:42+00:00,68042.99
2026-02-26T08:54:43+00:00,68043.0
2026-02-26T08:54:44+00:00,68043.0
2026-02-26T08:54:45+00:00,68042.99
2026-02-26T08:54:46+00:00,68043.0
2026-02-26T08:54:47+00:00,68043.0
2026-02-26T08:54:48+00:00,68042.99
2026-02-26T08:54:49+00:00,68042.99
2026-02-26T08:54:50+00:00,68042.99
2026-02-26T08:54:51+00:00,68042.99
2026-02-26T08:54:52+00:00,68043.0
2026-02-26T08:54:53+00:00,68043.0
2026-02-26T08:54:54+00:00,68043.0
2026-02-26T08:54:55+00:00,68042.99
2026-02-26T08:54:56+00:00,68042.99
2026-02-26T08:54:57+00:00,68036.13
2026-02-26T08:54:58+00:00,68029.25
2026-02-26T08:54:59+00:00,68029.25
2026-02-26T08:55:00+00:00,68029.24
2026-02-26T08:55:01+00:00,68034.13
2026-02-26T08:55:02+00:00,68035.04
2026-02-26T08:55:03+00:00,68042.99
2026-02-26T08:55:04+00:00,68042.99
2026-02-26T08:55:05+00:00,68043.0
2026-02-26T08:55:06+00:00,68042.99
2026-02-26T08:55:07+00:00,68042.99
2026-02-26T08:55:08+00:00,68036.71
2026-02-26T08:55:09+00:00,68036.71
2026-02-26T08:55:10+00:00,68036.71
2026-02-26T08:55:11+00:00,68036.7
2026-02-26T08:55:12+00:00,68029.01
2026-02-26T08:55:13+00:00,68029.01
2026-02-26T08:55:14+00:00,68029.01
2026-02-26T08:55:15+00:00,68029.01
2026-02-26T08:55:16+00:00,68029.01
2026-02-26T08:55:17+00:00,68029.01
2026-02-26T08:55:18+00:00,68025.76
2026-02-26T08:55:19+00:00,68025.76
2026-02-26T08:55:20+00:00,68025.76
2026-02-26T08:55:21+00:00,68025.77
2026-02-26T08:55:22+00:00,68025.76
2026-02-26T08:55:23+00:00,68025.76
2026-02-26T08:55:24+00:00,68025.77
2026-02-26T08:55:25+00:00,68025.76
2026-02-26T08:55:26+00:00,68025.76
2026-02-26T08:55:27+00:00,68025.76
2026-02-26T08:55:28+00:00,68019.45
2026-02-26T08:55:29+00:00,68019.45
2026-02-26T08:55:30+00:00,68019.45
2026-02-26T08:55:31+00:00,68019.44
2026-02-26T08:55:32+00:00,68019.45
2026-02-26T08:55:33+00:00,68019.44
2026-02-26T08:55:34+00:00,68019.45
2026-02-26T08:55:35+00:00,68019.45
