time,price
2026-02-26T06:20:23+00:00,68376.95
2026-02-26T06:20:24+00:00,68376.95
2026-02-26T06:20:25+00:00,68365.83
2026-02-26T06:20:26+00:00,68365.82
2026-02-26T06:20:27+00:00,68362.15
2026-02-26T06:20:28+00:00,68361.85
2026-02-26T06:20:29+00:00,68361.86
2026-02-26T06:20:30+00:00,68361.86
2026-02-26T06:20:31+00:00,68361.85
2026-02-26T06:20:32+00:00,68361.85
2026-02-26T06:20:33+00:00,68361.85
2026-02-26T06:20:34+00:00,68361.86
2026-02-26T06:20:35+00:00,68361.86
2026-02-26T06:20:36+00:00,68361.85
2026-02-26T06:20:37+00:00,68361.85
2026-02-26T06:20:38+00:00,68361.85
2026-02-26T06:20:39+00:00,68356.9
2026-02-26T06:20:40+00:00,68356.9
2026-02-26T06:20:41+00:00,68356.89
2026-02-26T06:20:42+00:00,68355.51
2026-02-26T06:20:43+00:00,68353.98
2026-02-26T06:20:44+00:00,68353.98
2026-02-26T06:20:45+00:00,68353.98
2026-02-26T06:20:46+00:00,68353.98
2026-02-26T06:20:47+00:00,68353.98
2026-02-26T06:20:48+00:00,68353.98
2026-02-26T06:20:49+00:00,68353.98
2026-02-26T06:20:50+00:00,68353.98
2026-02-26T06:20:51+00:00,68353.99
2026-02-26T06:20:52+00:00,68353.99
2026-02-26T06:20:53+00:00,68353.99
2026-02-26T06:20:54+00:00,68353.98
2026-02-26T06:20:55+00:00,68353.97
2026-02-26T06:20:56+00:00,68353.97
2026-02-26T06:20:57+00:00,68353.97
2026-02-26T06:20:58+00:00,68369.21
2026-02-26T06:20:59+00:00,68369.22
2026-02-26T06:21:00+00:00,68369.21
2026-02-26T06:21:01+00:00,68356.04
2026-02-26T06:21:02+00:00,68356.04
2026-02-26T06:21:03+00:00,68356.04
2026-02-26T06:21:04+00:00,68356.04
2026-02-26T06:21:05+00:00,68356.05
2026-02-26T06:21:06+00:00,68356.05
2026-02-26T06:21:07+00:00,68356.04
2026-02-26T06:21:08+00:00,68352.13
2026-02-26T06:21:09+00:00,68352.13
2026-02-26T06:21:10+00:00,68352.12
2026-02-26T06:21:11+00:00,68350.4
2026-02-26T06:21:12+00:00,68340.31
2026-02-26T06:21:13+00:00,68340.31
2026-02-26T06:21:14+00:00,68340.3
2026-02-26T06:21:15+00:00,68340.3
2026-02-26T06:21:16+00:00,68340.31
2026-02-26T06:21:17+00:00,68340.3
2026-02-26T06:21:18+00:00,68340.31
2026-02-26T06:21:19+00:00,68340.31
2026-02-26T06:21:20+00:00,68340.31
2026-02-26T06:21:21+00:00,68340.3
2026-02-26T06:21:22+00:00,68340.3
2026-02-26T06:21:23+00:00,68346.55
2026-02-26T06:21:24+00:00,68346.56
2026-02-26T06:21:25+00:00,68346.56
2026-02-26T06:21:26+00:00,68346.55
2026-02-26T06:21:27+00:00,68348.16
2026-02-26T06:21:28+00:00,68348.17
2026-02-26T06:21:29+00:00,68348.17
2026-02-26T06:21:30+00:00,68348.17
2026-02-26T06:21:31+00:00,68348.16
2026-02-26T06:21:32+00:00,68348.16
2026-02-26T06:21:33+00:00,68340.0
2026-02-26T06:21:34+00:00,68340.01
2026-02-26T06:21:35+00:00,68340.01
2026-02-26T06:21:36+00:00,68340.0
2026-02-26T06:21:37+00:00,68345.48
2026-02-26T06:21:38+00:00,68348.59
2026-02-26T06:21:39+00:00,68350.41
2026-02-26T06:21:40+00:00,68350.41
2026-02-26T06:21:41+00:00,68353.78
2026-02-26T06:21:42+00:00,68353.78
2026-02-26T06:21:43+00:00,68353.79
2026-02-26T06:21:44+00:00,68353.79
2026-02-26T06:21:45+00:00,68353.78
2026-02-26T06:21:46+00:00,68353.79
2026-02-26T06:21:47+00:00,68353.79
2026-02-26T06:21:48+00:00,68353.78
2026-02-26T06:21:49+00:00,68353.78
2026-02-26T06:21:50+00:00,68351.59
2026-02-26T06:21:51+00:00,68349.91
2026-02-26T06:21:52+00:00,68349.92
2026-02-26T06:21:53+00:00,68349.91
2026-02-26T06:21:54+00:00,68339.03
2026-02-26T06:21:55+00:00,68339.03
2026-02-26T06:21:56+00:00,68339.03
2026-02-26T06:21:57+00:00,68339.03
2026-02-26T06:21:58+00:00,68339.04
2026-02-26T06:21:59+00:00,68339.04
2026-02-26T06:22:00+00:00,68339.03
2026-02-26T06:22:01+00:00,68339.03
2026-02-26T06:22:02+00:00,68339.04
2026-02-26T06:22:03+00:00,68339.03
2026-02-26T06:22:04+00:00,68339.03
2026-02-26T06:22:05+00:00,68339.03
2026-02-26T06:22:06+00:00,68339.04
2026-02-26T06:22:07+00:00,68339.04
2026-02-26T06:22:08+00:00,68339.03
2026-02-26T06:22:09+00:00,68339.03
2026-02-26T06:22:10+00:00,68339.03
2026-02-26T06:22:11+00:00,68339.03
2026-02-26T06:22:12+00:00,68339.03
2026-02-26T06:22:13+00:00,68339.04
2026-02-26T06:22:14+00:00,68339.04
2026-02-26T06:22:15+00:00,68339.03
2026-02-26T06:22:16+00:00,68339.04
2026-02-26T06:22:17+00:00,68339.03
2026-02-26T06:22:18+00:00,68339.04
2026-02-26T06:22:19+00:00,68339.04
2026-02-26T06:22:20+00:00,68339.04
2026-02-26T06:22:21+00:00,68339.03
2026-02-26T06:22:22+00:00,68339.03
2026-02-26T06:22:23+00:00,68339.03
2026-02-26T06:22:24+00:00,68339.03
2026-02-26T06:22:25+00:00,68339.04
2026-02-26T06:22:26+00:00,68339.03
2026-02-26T06:22:27+00:00,68339.03
2026-02-26T06:22:28+00:00,68339.03
2026-02-26T06:22:29+00:00,68339.03
2026-02-26T06:22:30+00:00,68339.04
2026-02-26T06:22:31+00:00,68328.88
2026-02-26T06:22:32+00:00,68330.68
2026-02-26T06:22:33+00:00,68330.68
2026-02-26T06:22:34+00:00,68317.67
2026-02-26T06:22:35+00:00,68317.66
2026-02-26T06:22:36+00:00,68317.66
2026-02-26T06:22:37+00:00,68317.67
2026-02-26T06:22:38+00:00,68317.66
2026-02-26T06:22:39+00:00,68317.67
2026-02-26T06:22:40+00:00,68327.13
2026-02-26T06:22:41+00:00,68327.13
2026-02-26T06:22:42+00:00,68327.13
2026-02-26T06:22:43+00:00,68327.14
2026-02-26T06:22:44+00:00,68327.14
2026-02-26T06:22:45+00:00,68327.13
2026-02-26T06:22:46+00:00,68327.14
2026-02-26T06:22:47+00:00,68327.13
2026-02-26T06:22:48+00:00,68327.14
2026-02-26T06:22:49+00:00,68327.14
2026-02-26T06:22:50+00:00,68327.13
2026-02-26T06:22:51+00:00,68327.14
2026-02-26T06:22:52+00:00,68327.13
2026-02-26T06:22:53+00:00,68327.12
2026-02-26T06:22:54+00:00,68327.13
2026-02-26T06:22:55+00:00,68327.12
2026-02-26T06:22:56+00:00,68327.12
2026-02-26T06:22:57+00:00,68327.13
2026-02-26T06:22:58+00:00,68327.13
2026-02-26T06:22:59+00:00,68327.12
2026-02-26T06:23:00+00:00,68327.12
2026-02-26T06:23:01+00:00,68329.61
2026-02-26T06:23:02+00:00,68331.42
2026-02-26T06:23:03+00:00,68331.41
2026-02-26T06:23:04+00:00,68331.41
2026-02-26T06:23:05+00:00,68331.42
2026-02-26T06:23:06+00:00,68331.42
2026-02-26T06:23:07+00:00,68331.42
2026-02-26T06:23:08+00:00,68331.42
2026-02-26T06:23:09+00:00,68328.49
2026-02-26T06:23:10+00:00,68328.48
2026-02-26T06:23:11+00:00,68328.49
2026-02-26T06:23:12+00:00,68328.49
2026-02-26T06:23:13+00:00,68328.49
2026-02-26T06:23:14+00:00,68339.04
2026-02-26T06:23:15+00:00,68339.49
2026-02-26T06:23:16+00:00,68339.49
2026-02-26T06:23:17+00:00,68339.49
2026-02-26T06:23:18+00:00,68339.5
2026-02-26T06:23:19+00:00,68339.5
2026-02-26T06:23:20+00:00,68339.49
2026-02-26T06:23:21+00:00,68339.5
2026-02-26T06:23:22+00:00,68339.5
2026-02-26T06:23:23+00:00,68339.49
2026-02-26T06:23:24+00:00,68339.49
2026-02-26T06:23:25+00:00,68339.5
2026-02-26T06:23:26+00:00,68351.0
2026-02-26T06:23:27+00:00,68405.67
2026-02-26T06:23:28+00:00,68417.09
2026-02-26T06:23:29+00:00,68417.09
2026-02-26T06:23:30+00:00,68417.1
2026-02-26T06:23:31+00:00,68400.0
2026-02-26T06:23:32+00:00,68400.0
2026-02-26T06:23:33+00:00,68400.0
2026-02-26T06:23:34+00:00,68400.0
2026-02-26T06:23:35+00:00,68400.0
2026-02-26T06:23:36+00:00,68375.82
2026-02-26T06:23:37+00:00,68375.83
2026-02-26T06:23:38+00:00,68375.83
2026-02-26T06:23:39+00:00,68375.83
2026-02-26T06:23:40+00:00,68365.76
2026-02-26T06:23:41+00:00,68365.76
2026-02-26T06:23:42+00:00,68365.76
2026-02-26T06:23:43+00:00,68365.76
2026-02-26T06:23:44+00:00,68357.55
2026-02-26T06:23:45+00:00,68357.55
2026-02-26T06:23:46+00:00,68365.77
2026-02-26T06:23:47+00:00,68365.76
2026-02-26T06:23:48+00:00,68365.76
2026-02-26T06:23:49+00:00,68365.76
2026-02-26T06:23:50+00:00,68365.77
2026-02-26T06:23:51+00:00,68365.76
2026-02-26T06:23:52+00:00,68365.76
2026-02-26T06:23:53+00:00,68365.77
2026-02-26T06:23:54+00:00,68365.76
2026-02-26T06:23:55+00:00,68365.76
2026-02-26T06:23:56+00:00,68365.77
2026-02-26T06:23:57+00:00,68365.76
2026-02-26T06:23:58+00:00,68365.76
2026-02-26T06:23:59+00:00,68365.77
2026-02-26T06:24:00+00:00,68365.77
2026-02-26T06:24:01+00:00,68365.76
2026-02-26T06:24:02+00:00,68365.76
2026-02-26T06:24:03+00:00,68365.76
2026-02-26T06:24:04+00:00,68365.77
2026-02-26T06:24:05+00:00,68365.76
2026-02-26T06:24:06+00:00,68380.53
2026-02-26T06:24:07+00:00,68380.54
2026-02-26T06:24:08+00:00,68380.54
2026-02-26T06:24:09+00:00,68380.53
2026-02-26T06:24:10+00:00,68380.53
2026-02-26T06:24:11+00:00,68380.54
2026-02-26T06:24:12+00:00,68380.54
2026-02-26T06:24:13+00:00,68380.53
2026-02-26T06:24:14+00:00,68380.53
2026-02-26T06:24:15+00:00,68380.53
2026-02-26T06:24:16+00:00,68380.53
2026-02-26T06:24:17+00:00,68380.54
2026-02-26T06:24:18+00:00,68380.53
2026-02-26T06:24:19+00:00,68373.29
2026-02-26T06:24:20+00:00,68373.28
2026-02-26T06:24:21+00:00,68373.29
2026-02-26T06:24:22+00:00,68378.09
2026-02-26T06:24:23+00:00,68380.52
2026-02-26T06:24:24+00:00,68380.52
2026-02-26T06:24:25+00:00,68392.5
2026-02-26T06:24:26+00:00,68392.51
2026-02-26T06:24:27+00:00,68392.5
2026-02-26T06:24:28+00:00,68392.5
2026-02-26T06:24:29+00:00,68392.5
2026-02-26T06:24:30+00:00,68377.33
2026-02-26T06:24:31+00:00,68377.32
2026-02-26T06:24:32+00:00,68377.33
2026-02-26T06:24:33+00:00,68377.32
2026-02-26T06:24:34+00:00,68377.33
2026-02-26T06:24:35+00:00,68377.32
2026-02-26T06:24:36+00:00,68377.32
2026-02-26T06:24:37+00:00,68380.55
2026-02-26T06:24:38+00:00,68380.54
2026-02-26T06:24:39+00:00,68380.54
2026-02-26T06:24:40+00:00,68380.55
2026-02-26T06:24:41+00:00,68380.55
2026-02-26T06:24:42+00:00,68380.55
2026-02-26T06:24:43+00:00,68380.55
2026-02-26T06:24:44+00:00,68380.55
2026-02-26T06:24:45+00:00,68380.54
2026-02-26T06:24:46+00:00,68380.55
2026-02-26T06:24:47+00:00,68380.55
2026-02-26T06:24:48+00:00,68380.55
2026-02-26T06:24:49+00:00,68380.55
2026-02-26T06:24:50+00:00,68380.54
2026-02-26T06:24:51+00:00,68380.55
2026-02-26T06:24:52+00:00,68380.55
2026-02-26T06:24:53+00:00,68380.56
2026-02-26T06:24:54+00:00,68380.55
2026-02-26T06:24:55+00:00,68380.56
2026-02-26T06:24:56+00:00,68380.56
2026-02-26T06:24:57+00:00,68380.55
2026-02-26T06:24:58+00:00,68388.55
2026-02-26T06:24:59+00:00,68388.55
2026-02-26T06:25:00+00:00,68388.54
2026-02-26T06:25:01+00:00,68390.93
2026-02-26T06:25:02+00:00,68390.94
2026-02-26T06:25:03+00:00,68390.94
2026-02-26T06:25:04+00:00,68381.71
2026-02-26T06:25:05+00:00,68381.71
2026-02-26T06:25:06+00:00,68381.71
2026-02-26T06:25:07+00:00,68381.71
2026-02-26T06:25:08+00:00,68385.84
2026-02-26T06:25:09+00:00,68385.83
2026-02-26T06:25:10+00:00,68385.84
2026-02-26T06:25:11+00:00,68385.84
2026-02-26T06:25:12+00:00,68385.83
2026-02-26T06:25:13+00:00,68385.83
2026-02-26T06:25:14+00:00,68381.05
2026-02-26T06:25:15+00:00,68381.04
2026-02-26T06:25:16+00:00,68381.04
2026-02-26T06:25:17+00:00,68381.04
2026-02-26T06:25:18+00:00,68381.05
2026-02-26T06:25:19+00:00,68381.04
2026-02-26T06:25:20+00:00,68381.04
2026-02-26T06:25:21+00:00,68377.32
2026-02-26T06:25:22+00:00,68377.32
2026-02-26T06:25:23+00:00,68364.06
2026-02-26T06:25:24+00:00,68368.93
2026-02-26T06:25:25+00:00,68380.18
2026-02-26T06:25:26+00:00,68380.07
2026-02-26T06:25:27+00:00,68380.08
2026-02-26T06:25:28+00:00,68380.07
2026-02-26T06:25:29+00:00,68380.07
2026-02-26T06:25:30+00:00,68380.08
2026-02-26T06:25:31+00:00,68380.07
2026-02-26T06:25:32+00:00,68380.08
2026-02-26T06:25:33+00:00,68380.07
2026-02-26T06:25:34+00:00,68380.07
2026-02-26T06:25:35+00:00,68380.07
2026-02-26T06:25:36+00:00,68380.07
