time,price
2026-03-06T01:02:14+00:00,70943.49
2026-03-06T01:02:15+00:00,70939.67
2026-03-06T01:02:16+00:00,70929.77
2026-03-06T01:02:17+00:00,70929.76
2026-03-06T01:02:18+00:00,70929.77
2026-03-06T01:02:19+00:00,70929.77
2026-03-06T01:02:20+00:00,70929.77
2026-03-06T01:02:21+00:00,70929.77
2026-03-06T01:02:22+00:00,70929.77
2026-03-06T01:02:23+00:00,70929.77
2026-03-06T01:02:24+00:00,70929.76
2026-03-06T01:02:25+00:00,70929.77
2026-03-06T01:02:26+00:00,70929.77
2026-03-06T01:02:27+00:00,70929.76
2026-03-06T01:02:28+00:00,70929.76
2026-03-06T01:02:29+00:00,70929.77
2026-03-06T01:02:30+00:00,70929.76
2026-03-06T01:02:31+00:00,70929.76
2026-03-06T01:02:32+00:00,70927.01
2026-03-06T01:02:33+00:00,70927.01
2026-03-06T01:02:34+00:00,70927.01
2026-03-06T01:02:35+00:00,70927.01
2026-03-06T01:02:36+00:00,70955.88
2026-03-06T01:02:37+00:00,70960.98
2026-03-06T01:02:38+00:00,70960.99
2026-03-06T01:02:39+00:00,70960.98
2026-03-06T01:02:40+00:00,70960.98
2026-03-06T01:02:41+00:00,70960.99
2026-03-06T01:02:42+00:00,70960.98
2026-03-06T01:02:43+00:00,70963.11
2026-03-06T01:02:44+00:00,70969.77
2026-03-06T01:02:45+00:00,70970.0
2026-03-06T01:02:46+00:00,70969.99
2026-03-06T01:02:47+00:00,70969.99
2026-03-06T01:02:48+00:00,70970.0
2026-03-06T01:02:49+00:00,70970.0
2026-03-06T01:02:50+00:00,70970.0
2026-03-06T01:02:51+00:00,70985.17
2026-03-06T01:02:52+00:00,70989.95
2026-03-06T01:02:54+00:00,70989.95
2026-03-06T01:02:55+00:00,70989.95
2026-03-06T01:02:56+00:00,70989.95
2026-03-06T01:02:57+00:00,70989.95
2026-03-06T01:02:58+00:00,70989.96
2026-03-06T01:02:59+00:00,70989.96
2026-03-06T01:03:00+00:00,70999.48
2026-03-06T01:03:01+00:00,71000.0
2026-03-06T01:03:02+00:00,71002.48
2026-03-06T01:03:03+00:00,71020.0
2026-03-06T01:03:04+00:00,71019.99
2026-03-06T01:03:05+00:00,71020.0
2026-03-06T01:03:06+00:00,71019.96
2026-03-06T01:03:07+00:00,71019.95
2026-03-06T01:03:08+00:00,71019.91
2026-03-06T01:03:09+00:00,71019.91
2026-03-06T01:03:10+00:00,71019.91
2026-03-06T01:03:11+00:00,71019.91
2026-03-06T01:03:12+00:00,71019.9
2026-03-06T01:03:13+00:00,71019.9
2026-03-06T01:03:14+00:00,71019.91
2026-03-06T01:03:15+00:00,71019.91
2026-03-06T01:03:16+00:00,71019.91
2026-03-06T01:03:17+00:00,71019.92
2026-03-06T01:03:18+00:00,71019.94
2026-03-06T01:03:19+00:00,71019.94
2026-03-06T01:03:20+00:00,71018.11
2026-03-06T01:03:21+00:00,71010.04
2026-03-06T01:03:22+00:00,71012.54
2026-03-06T01:03:23+00:00,71012.54
2026-03-06T01:03:24+00:00,71012.54
2026-03-06T01:03:25+00:00,71012.54
2026-03-06T01:03:26+00:00,71015.32
2026-03-06T01:03:27+00:00,71015.31
2026-03-06T01:03:28+00:00,71012.53
2026-03-06T01:03:29+00:00,71012.52
2026-03-06T01:03:30+00:00,71008.36
2026-03-06T01:03:31+00:00,70995.93
2026-03-06T01:03:32+00:00,70995.93
2026-03-06T01:03:33+00:00,70995.92
2026-03-06T01:03:34+00:00,70995.93
2026-03-06T01:03:35+00:00,70995.93
2026-03-06T01:03:36+00:00,70995.93
2026-03-06T01:03:37+00:00,70995.93
2026-03-06T01:03:38+00:00,70995.93
2026-03-06T01:03:39+00:00,70982.11
2026-03-06T01:03:40+00:00,70982.12
2026-03-06T01:03:41+00:00,70983.99
2026-03-06T01:03:42+00:00,70984.04
2026-03-06T01:03:43+00:00,70984.04
2026-03-06T01:03:44+00:00,70984.04
2026-03-06T01:03:45+00:00,70984.06
2026-03-06T01:03:46+00:00,70984.06
2026-03-06T01:03:47+00:00,70984.05
2026-03-06T01:03:48+00:00,70984.05
2026-03-06T01:03:49+00:00,70991.03
2026-03-06T01:03:50+00:00,70991.04
2026-03-06T01:03:51+00:00,70987.19
2026-03-06T01:03:52+00:00,70987.19
2026-03-06T01:03:53+00:00,70987.19
2026-03-06T01:03:54+00:00,70987.19
2026-03-06T01:03:55+00:00,70987.19
2026-03-06T01:03:56+00:00,70987.18
2026-03-06T01:03:57+00:00,70987.18
2026-03-06T01:03:58+00:00,70987.18
2026-03-06T01:03:59+00:00,70989.63
2026-03-06T01:04:00+00:00,70989.63
2026-03-06T01:04:01+00:00,70989.63
2026-03-06T01:04:02+00:00,70989.62
2026-03-06T01:04:03+00:00,70989.62
2026-03-06T01:04:04+00:00,70968.41
2026-03-06T01:04:05+00:00,70957.09
2026-03-06T01:04:06+00:00,70954.04
2026-03-06T01:04:07+00:00,70954.03
2026-03-06T01:04:08+00:00,70954.03
2026-03-06T01:04:09+00:00,70954.04
2026-03-06T01:04:10+00:00,70954.04
2026-03-06T01:04:11+00:00,70954.04
2026-03-06T01:04:12+00:00,70954.04
2026-03-06T01:04:13+00:00,70954.03
2026-03-06T01:04:14+00:00,70954.04
2026-03-06T01:04:15+00:00,70954.04
2026-03-06T01:04:16+00:00,70954.04
2026-03-06T01:04:17+00:00,70954.03
2026-03-06T01:04:18+00:00,70954.04
2026-03-06T01:04:19+00:00,70954.04
2026-03-06T01:04:20+00:00,70954.04
2026-03-06T01:04:21+00:00,70954.04
2026-03-06T01:04:22+00:00,70954.04
2026-03-06T01:04:23+00:00,70954.04
2026-03-06T01:04:24+00:00,70954.04
2026-03-06T01:04:25+00:00,70954.04
2026-03-06T01:04:26+00:00,70954.04
2026-03-06T01:04:27+00:00,70954.03
2026-03-06T01:04:28+00:00,70941.28
2026-03-06T01:04:29+00:00,70929.48
2026-03-06T01:04:30+00:00,70929.48
2026-03-06T01:04:31+00:00,70929.48
2026-03-06T01:04:32+00:00,70916.7
2026-03-06T01:04:33+00:00,70919.57
2026-03-06T01:04:34+00:00,70920.11
2026-03-06T01:04:35+00:00,70920.12
2026-03-06T01:04:36+00:00,70920.13
2026-03-06T01:04:37+00:00,70920.12
2026-03-06T01:04:38+00:00,70920.13
2026-03-06T01:04:39+00:00,70920.13
2026-03-06T01:04:40+00:00,70920.13
2026-03-06T01:04:41+00:00,70908.01
2026-03-06T01:04:42+00:00,70900.0
2026-03-06T01:04:43+00:00,70900.01
2026-03-06T01:04:44+00:00,70900.0
2026-03-06T01:04:45+00:00,70900.01
2026-03-06T01:04:46+00:00,70904.12
2026-03-06T01:04:47+00:00,70917.15
2026-03-06T01:04:48+00:00,70917.15
2026-03-06T01:04:49+00:00,70917.15
2026-03-06T01:04:50+00:00,70917.15
2026-03-06T01:04:51+00:00,70917.14
2026-03-06T01:04:52+00:00,70917.14
2026-03-06T01:04:53+00:00,70917.14
2026-03-06T01:04:54+00:00,70917.14
2026-03-06T01:04:55+00:00,70917.14
2026-03-06T01:04:56+00:00,70917.15
2026-03-06T01:04:57+00:00,70917.14
2026-03-06T01:04:58+00:00,70917.14
2026-03-06T01:04:59+00:00,70917.14
2026-03-06T01:05:00+00:00,70912.18
2026-03-06T01:05:01+00:00,70912.18
2026-03-06T01:05:02+00:00,70912.17
2026-03-06T01:05:03+00:00,70912.18
2026-03-06T01:05:04+00:00,70912.17
2026-03-06T01:05:05+00:00,70912.18
2026-03-06T01:05:06+00:00,70912.17
2026-03-06T01:05:07+00:00,70912.18
2026-03-06T01:05:08+00:00,70912.17
2026-03-06T01:05:09+00:00,70912.18
2026-03-06T01:05:10+00:00,70912.18
2026-03-06T01:05:11+00:00,70912.18
2026-03-06T01:05:12+00:00,70912.18
2026-03-06T01:05:13+00:00,70912.18
2026-03-06T01:05:14+00:00,70912.18
2026-03-06T01:05:15+00:00,70912.18
2026-03-06T01:05:16+00:00,70916.94
2026-03-06T01:05:17+00:00,70916.94
2026-03-06T01:05:18+00:00,70916.94
2026-03-06T01:05:19+00:00,70916.93
2026-03-06T01:05:20+00:00,70916.94
2026-03-06T01:05:21+00:00,70925.53
2026-03-06T01:05:22+00:00,70925.53
2026-03-06T01:05:23+00:00,70925.53
2026-03-06T01:05:24+00:00,70925.53
2026-03-06T01:05:25+00:00,70925.53
2026-03-06T01:05:26+00:00,70925.53
2026-03-06T01:05:27+00:00,70925.53
2026-03-06T01:05:28+00:00,70925.53
2026-03-06T01:05:29+00:00,70950.2
2026-03-06T01:05:30+00:00,70950.2
2026-03-06T01:05:31+00:00,70950.21
2026-03-06T01:05:32+00:00,70956.54
2026-03-06T01:05:33+00:00,70959.99
2026-03-06T01:05:34+00:00,70959.99
2026-03-06T01:05:35+00:00,70960.0
2026-03-06T01:05:36+00:00,70963.72
2026-03-06T01:05:37+00:00,70963.72
2026-03-06T01:05:38+00:00,70970.9
2026-03-06T01:05:39+00:00,70971.22
2026-03-06T01:05:41+00:00,70971.21
2026-03-06T01:05:42+00:00,70971.21
2026-03-06T01:05:43+00:00,70971.22
2026-03-06T01:05:44+00:00,70971.22
2026-03-06T01:05:45+00:00,70971.22
2026-03-06T01:05:46+00:00,70971.21
2026-03-06T01:05:47+00:00,70971.21
2026-03-06T01:05:48+00:00,70971.22
2026-03-06T01:05:49+00:00,70971.21
2026-03-06T01:05:50+00:00,70971.21
2026-03-06T01:05:51+00:00,70971.22
2026-03-06T01:05:52+00:00,70971.22
2026-03-06T01:05:53+00:00,70971.21
2026-03-06T01:05:54+00:00,70962.1
2026-03-06T01:05:55+00:00,70948.77
2026-03-06T01:05:56+00:00,70948.77
2026-03-06T01:05:57+00:00,70948.76
2026-03-06T01:05:58+00:00,70948.77
2026-03-06T01:05:59+00:00,70948.76
2026-03-06T01:06:00+00:00,70948.76
2026-03-06T01:06:01+00:00,70948.76
2026-03-06T01:06:02+00:00,70948.76
2026-03-06T01:06:03+00:00,70948.76
2026-03-06T01:06:04+00:00,70948.77
2026-03-06T01:06:05+00:00,70948.77
2026-03-06T01:06:06+00:00,70948.76
2026-03-06T01:06:07+00:00,70948.77
2026-03-06T01:06:08+00:00,70948.77
2026-03-06T01:06:09+00:00,70948.77
2026-03-06T01:06:10+00:00,70948.77
2026-03-06T01:06:11+00:00,70941.28
2026-03-06T01:06:12+00:00,70941.28
2026-03-06T01:06:13+00:00,70941.29
2026-03-06T01:06:14+00:00,70938.83
2026-03-06T01:06:15+00:00,70928.42
2026-03-06T01:06:16+00:00,70928.41
2026-03-06T01:06:17+00:00,70928.42
2026-03-06T01:06:18+00:00,70928.42
2026-03-06T01:06:19+00:00,70928.41
2026-03-06T01:06:20+00:00,70928.42
2026-03-06T01:06:21+00:00,70928.42
2026-03-06T01:06:22+00:00,70928.41
2026-03-06T01:06:23+00:00,70918.95
2026-03-06T01:06:24+00:00,70918.96
2026-03-06T01:06:25+00:00,70918.96
2026-03-06T01:06:26+00:00,70918.96
2026-03-06T01:06:27+00:00,70918.96
2026-03-06T01:06:28+00:00,70918.96
2026-03-06T01:06:29+00:00,70900.0
2026-03-06T01:06:30+00:00,70900.01
2026-03-06T01:06:31+00:00,70900.0
2026-03-06T01:06:32+00:00,70900.01
2026-03-06T01:06:33+00:00,70900.01
2026-03-06T01:06:34+00:00,70900.01
2026-03-06T01:06:35+00:00,70900.01
2026-03-06T01:06:36+00:00,70900.01
2026-03-06T01:06:37+00:00,70902.9
2026-03-06T01:06:38+00:00,70902.9
2026-03-06T01:06:39+00:00,70906.89
2026-03-06T01:06:40+00:00,70910.64
2026-03-06T01:06:41+00:00,70910.88
2026-03-06T01:06:42+00:00,70910.9
2026-03-06T01:06:43+00:00,70910.9
2026-03-06T01:06:44+00:00,70910.9
2026-03-06T01:06:45+00:00,70910.89
2026-03-06T01:06:46+00:00,70910.9
2026-03-06T01:06:47+00:00,70900.02
2026-03-06T01:06:48+00:00,70900.05
2026-03-06T01:06:49+00:00,70900.05
2026-03-06T01:06:50+00:00,70900.05
2026-03-06T01:06:51+00:00,70900.05
2026-03-06T01:06:52+00:00,70900.05
2026-03-06T01:06:53+00:00,70904.06
2026-03-06T01:06:54+00:00,70908.84
2026-03-06T01:06:55+00:00,70908.84
2026-03-06T01:06:56+00:00,70914.83
2026-03-06T01:06:57+00:00,70914.83
2026-03-06T01:06:58+00:00,70914.83
2026-03-06T01:07:00+00:00,70912.96
2026-03-06T01:07:01+00:00,70912.96
2026-03-06T01:07:02+00:00,70917.03
2026-03-06T01:07:03+00:00,70922.15
2026-03-06T01:07:05+00:00,70922.16
2026-03-06T01:07:06+00:00,70922.16
2026-03-06T01:07:07+00:00,70922.16
2026-03-06T01:07:08+00:00,70922.15
2026-03-06T01:07:09+00:00,70922.15
2026-03-06T01:07:10+00:00,70922.16
2026-03-06T01:07:11+00:00,70922.16
2026-03-06T01:07:12+00:00,70922.16
2026-03-06T01:07:13+00:00,70917.56
2026-03-06T01:07:14+00:00,70917.57
2026-03-06T01:07:15+00:00,70917.57
2026-03-06T01:07:16+00:00,70917.57
2026-03-06T01:07:17+00:00,70917.57
2026-03-06T01:07:18+00:00,70910.16
2026-03-06T01:07:19+00:00,70904.17
2026-03-06T01:07:20+00:00,70909.15
2026-03-06T01:07:21+00:00,70917.56
2026-03-06T01:07:22+00:00,70917.56
2026-03-06T01:07:23+00:00,70917.56
2026-03-06T01:07:24+00:00,70917.57
2026-03-06T01:07:25+00:00,70917.57
2026-03-06T01:07:26+00:00,70917.57
2026-03-06T01:07:27+00:00,70917.57
2026-03-06T01:07:28+00:00,70917.57
2026-03-06T01:07:29+00:00,70917.57
2026-03-06T01:07:30+00:00,70917.57
2026-03-06T01:07:31+00:00,70917.57
2026-03-06T01:07:32+00:00,70912.67
2026-03-06T01:07:33+00:00,70910.15
2026-03-06T01:07:34+00:00,70910.13
2026-03-06T01:07:35+00:00,70910.13
2026-03-06T01:07:36+00:00,70910.13
2026-03-06T01:07:37+00:00,70910.12
2026-03-06T01:07:38+00:00,70905.19
2026-03-06T01:07:39+00:00,70905.18
2026-03-06T01:07:40+00:00,70905.18
2026-03-06T01:07:41+00:00,70918.44
2026-03-06T01:07:42+00:00,70918.44
2026-03-06T01:07:43+00:00,70918.44
2026-03-06T01:07:44+00:00,70918.44
2026-03-06T01:07:45+00:00,70918.44
2026-03-06T01:07:46+00:00,70918.43
2026-03-06T01:07:47+00:00,70918.44
2026-03-06T01:07:48+00:00,70918.44
2026-03-06T01:07:49+00:00,70918.44
2026-03-06T01:07:50+00:00,70918.44
2026-03-06T01:07:51+00:00,70918.44
2026-03-06T01:07:52+00:00,70918.43
2026-03-06T01:07:53+00:00,70918.43
2026-03-06T01:07:54+00:00,70918.44
2026-03-06T01:07:55+00:00,70918.44
2026-03-06T01:07:56+00:00,70918.44
2026-03-06T01:07:57+00:00,70918.44
2026-03-06T01:07:58+00:00,70918.43
2026-03-06T01:07:59+00:00,70918.43
2026-03-06T01:08:00+00:00,70919.94
2026-03-06T01:08:01+00:00,70941.68
2026-03-06T01:08:02+00:00,70928.28
2026-03-06T01:08:03+00:00,70924.18
2026-03-06T01:08:04+00:00,70924.18
2026-03-06T01:08:05+00:00,70924.19
2026-03-06T01:08:06+00:00,70919.98
2026-03-06T01:08:07+00:00,70919.98
2026-03-06T01:08:08+00:00,70919.98
2026-03-06T01:08:09+00:00,70906.02
2026-03-06T01:08:10+00:00,70906.03
2026-03-06T01:08:11+00:00,70916.09
2026-03-06T01:08:12+00:00,70924.58
2026-03-06T01:08:13+00:00,70924.59
2026-03-06T01:08:14+00:00,70924.59
2026-03-06T01:08:15+00:00,70924.59
2026-03-06T01:08:16+00:00,70924.59
2026-03-06T01:08:17+00:00,70924.59
2026-03-06T01:08:18+00:00,70924.59
2026-03-06T01:08:19+00:00,70924.59
2026-03-06T01:08:20+00:00,70924.59
2026-03-06T01:08:21+00:00,70924.59
2026-03-06T01:08:23+00:00,70924.59
2026-03-06T01:08:24+00:00,70914.13
2026-03-06T01:08:25+00:00,70912.58
2026-03-06T01:08:26+00:00,70912.58
2026-03-06T01:08:27+00:00,70912.58
2026-03-06T01:08:28+00:00,70912.58
2026-03-06T01:08:29+00:00,70912.57
2026-03-06T01:08:30+00:00,70912.58
2026-03-06T01:08:31+00:00,70912.58
2026-03-06T01:08:32+00:00,70905.19
2026-03-06T01:08:33+00:00,70900.73
2026-03-06T01:08:34+00:00,70900.73
2026-03-06T01:08:35+00:00,70912.63
2026-03-06T01:08:36+00:00,70912.63
2026-03-06T01:08:37+00:00,70901.48
2026-03-06T01:08:38+00:00,70901.48
2026-03-06T01:08:39+00:00,70901.48
2026-03-06T01:08:40+00:00,70901.48
2026-03-06T01:08:41+00:00,70901.47
2026-03-06T01:08:42+00:00,70901.48
2026-03-06T01:08:43+00:00,70901.47
2026-03-06T01:08:44+00:00,70901.48
2026-03-06T01:08:45+00:00,70901.48
2026-03-06T01:08:46+00:00,70904.64
2026-03-06T01:08:47+00:00,70904.65
2026-03-06T01:08:48+00:00,70904.65
2026-03-06T01:08:49+00:00,70901.49
2026-03-06T01:08:50+00:00,70901.48
2026-03-06T01:08:51+00:00,70901.49
2026-03-06T01:08:52+00:00,70901.48
2026-03-06T01:08:53+00:00,70901.49
2026-03-06T01:08:54+00:00,70901.49
2026-03-06T01:08:55+00:00,70901.49
2026-03-06T01:08:56+00:00,70901.49
2026-03-06T01:08:57+00:00,70901.49
2026-03-06T01:08:58+00:00,70901.48
2026-03-06T01:08:59+00:00,70905.51
2026-03-06T01:09:00+00:00,70905.51
2026-03-06T01:09:01+00:00,70909.04
2026-03-06T01:09:02+00:00,70909.04
2026-03-06T01:09:03+00:00,70909.04
2026-03-06T01:09:04+00:00,70909.04
2026-03-06T01:09:05+00:00,70909.03
2026-03-06T01:09:06+00:00,70909.03
2026-03-06T01:09:07+00:00,70914.59
2026-03-06T01:09:08+00:00,70914.58
2026-03-06T01:09:09+00:00,70914.58
2026-03-06T01:09:10+00:00,70914.59
2026-03-06T01:09:11+00:00,70914.59
2026-03-06T01:09:12+00:00,70914.59
2026-03-06T01:09:13+00:00,70920.42
2026-03-06T01:09:14+00:00,70920.42
2026-03-06T01:09:15+00:00,70920.42
2026-03-06T01:09:16+00:00,70913.32
2026-03-06T01:09:17+00:00,70906.44
2026-03-06T01:09:18+00:00,70906.46
2026-03-06T01:09:19+00:00,70907.54
2026-03-06T01:09:20+00:00,70914.39
2026-03-06T01:09:21+00:00,70915.2
2026-03-06T01:09:22+00:00,70915.2
2026-03-06T01:09:23+00:00,70917.75
2026-03-06T01:09:24+00:00,70926.2
2026-03-06T01:09:25+00:00,70926.21
2026-03-06T01:09:26+00:00,70926.21
2026-03-06T01:09:27+00:00,70926.21
2026-03-06T01:09:28+00:00,70926.2
2026-03-06T01:09:29+00:00,70926.2
2026-03-06T01:09:30+00:00,70926.21
2026-03-06T01:09:31+00:00,70926.2
2026-03-06T01:09:32+00:00,70926.21
2026-03-06T01:09:33+00:00,70914.38
2026-03-06T01:09:34+00:00,70914.38
2026-03-06T01:09:35+00:00,70908.06
2026-03-06T01:09:36+00:00,70906.45
2026-03-06T01:09:37+00:00,70906.45
2026-03-06T01:09:38+00:00,70906.45
2026-03-06T01:09:39+00:00,70901.49
2026-03-06T01:09:40+00:00,70901.49
2026-03-06T01:09:41+00:00,70900.0
2026-03-06T01:09:42+00:00,70900.0
2026-03-06T01:09:43+00:00,70900.01
2026-03-06T01:09:44+00:00,70900.0
2026-03-06T01:09:45+00:00,70900.0
2026-03-06T01:09:46+00:00,70900.0
2026-03-06T01:09:47+00:00,70911.26
2026-03-06T01:09:48+00:00,70902.69
2026-03-06T01:09:49+00:00,70902.7
2026-03-06T01:09:50+00:00,70902.7
2026-03-06T01:09:51+00:00,70908.13
2026-03-06T01:09:52+00:00,70908.11
2026-03-06T01:09:53+00:00,70888.07
2026-03-06T01:09:54+00:00,70888.07
2026-03-06T01:09:55+00:00,70888.07
2026-03-06T01:09:56+00:00,70888.06
2026-03-06T01:09:57+00:00,70888.06
2026-03-06T01:09:58+00:00,70914.17
2026-03-06T01:09:59+00:00,70905.01
2026-03-06T01:10:00+00:00,70908.0
2026-03-06T01:10:01+00:00,70917.06
2026-03-06T01:10:02+00:00,70917.06
2026-03-06T01:10:03+00:00,70913.42
2026-03-06T01:10:04+00:00,70911.65
2026-03-06T01:10:05+00:00,70911.65
2026-03-06T01:10:06+00:00,70911.64
2026-03-06T01:10:07+00:00,70911.64
2026-03-06T01:10:08+00:00,70911.6
2026-03-06T01:10:09+00:00,70911.6
2026-03-06T01:10:10+00:00,70902.1
2026-03-06T01:10:11+00:00,70902.1
2026-03-06T01:10:12+00:00,70902.09
2026-03-06T01:10:13+00:00,70902.09
2026-03-06T01:10:14+00:00,70900.0
2026-03-06T01:10:15+00:00,70888.08
2026-03-06T01:10:16+00:00,70888.08
2026-03-06T01:10:17+00:00,70888.08
2026-03-06T01:10:18+00:00,70888.07
2026-03-06T01:10:19+00:00,70888.08
2026-03-06T01:10:20+00:00,70888.08
2026-03-06T01:10:21+00:00,70888.07
2026-03-06T01:10:22+00:00,70888.07
2026-03-06T01:10:23+00:00,70888.08
2026-03-06T01:10:24+00:00,70888.08
2026-03-06T01:10:25+00:00,70888.08
2026-03-06T01:10:26+00:00,70888.08
2026-03-06T01:10:27+00:00,70888.08
2026-03-06T01:10:28+00:00,70888.08
2026-03-06T01:10:29+00:00,70888.08
2026-03-06T01:10:30+00:00,70888.08
2026-03-06T01:10:31+00:00,70888.07
2026-03-06T01:10:32+00:00,70888.07
2026-03-06T01:10:33+00:00,70888.08
2026-03-06T01:10:34+00:00,70888.07
2026-03-06T01:10:35+00:00,70895.52
2026-03-06T01:10:36+00:00,70895.53
2026-03-06T01:10:37+00:00,70895.53
2026-03-06T01:10:38+00:00,70895.53
2026-03-06T01:10:39+00:00,70895.52
2026-03-06T01:10:40+00:00,70895.52
2026-03-06T01:10:41+00:00,70895.53
