time,price
2026-03-04T17:46:41+00:00,73164.17
2026-03-04T17:46:42+00:00,73158.15
2026-03-04T17:46:43+00:00,73158.14
2026-03-04T17:46:44+00:00,73158.14
2026-03-04T17:46:45+00:00,73151.97
2026-03-04T17:46:46+00:00,73151.96
2026-03-04T17:46:47+00:00,73151.53
2026-03-04T17:46:48+00:00,73151.52
2026-03-04T17:46:49+00:00,73151.53
2026-03-04T17:46:50+00:00,73151.52
2026-03-04T17:46:51+00:00,73151.52
2026-03-04T17:46:52+00:00,73133.33
2026-03-04T17:46:53+00:00,73133.33
2026-03-04T17:46:54+00:00,73133.32
2026-03-04T17:46:55+00:00,73133.33
2026-03-04T17:46:56+00:00,73122.01
2026-03-04T17:46:57+00:00,73112.18
2026-03-04T17:46:58+00:00,73112.18
2026-03-04T17:46:59+00:00,73112.18
2026-03-04T17:47:00+00:00,73112.19
2026-03-04T17:47:01+00:00,73112.18
2026-03-04T17:47:02+00:00,73143.78
2026-03-04T17:47:03+00:00,73163.11
2026-03-04T17:47:04+00:00,73173.38
2026-03-04T17:47:05+00:00,73169.07
2026-03-04T17:47:06+00:00,73169.08
2026-03-04T17:47:07+00:00,73169.07
2026-03-04T17:47:08+00:00,73169.08
2026-03-04T17:47:09+00:00,73165.78
2026-03-04T17:47:10+00:00,73165.79
2026-03-04T17:47:11+00:00,73165.78
2026-03-04T17:47:12+00:00,73165.78
2026-03-04T17:47:13+00:00,73165.78
2026-03-04T17:47:14+00:00,73173.04
2026-03-04T17:47:15+00:00,73169.03
2026-03-04T17:47:16+00:00,73169.03
2026-03-04T17:47:17+00:00,73163.19
2026-03-04T17:47:18+00:00,73163.19
2026-03-04T17:47:19+00:00,73163.2
2026-03-04T17:47:20+00:00,73163.2
2026-03-04T17:47:21+00:00,73163.2
2026-03-04T17:47:22+00:00,73163.19
2026-03-04T17:47:23+00:00,73163.19
2026-03-04T17:47:24+00:00,73163.19
2026-03-04T17:47:25+00:00,73156.07
2026-03-04T17:47:26+00:00,73174.33
2026-03-04T17:47:27+00:00,73174.32
2026-03-04T17:47:28+00:00,73174.33
2026-03-04T17:47:29+00:00,73174.32
2026-03-04T17:47:30+00:00,73174.32
2026-03-04T17:47:31+00:00,73174.32
2026-03-04T17:47:32+00:00,73171.36
2026-03-04T17:47:33+00:00,73171.35
2026-03-04T17:47:34+00:00,73171.36
2026-03-04T17:47:35+00:00,73182.01
2026-03-04T17:47:36+00:00,73169.04
2026-03-04T17:47:37+00:00,73173.64
2026-03-04T17:47:38+00:00,73173.64
2026-03-04T17:47:39+00:00,73166.22
2026-03-04T17:47:40+00:00,73166.23
2026-03-04T17:47:41+00:00,73166.22
2026-03-04T17:47:42+00:00,73172.03
2026-03-04T17:47:43+00:00,73172.03
2026-03-04T17:47:44+00:00,73172.03
2026-03-04T17:47:45+00:00,73167.8
2026-03-04T17:47:46+00:00,73167.8
2026-03-04T17:47:47+00:00,73167.8
2026-03-04T17:47:48+00:00,73167.8
2026-03-04T17:47:49+00:00,73167.8
2026-03-04T17:47:50+00:00,73167.8
2026-03-04T17:47:51+00:00,73167.81
2026-03-04T17:47:52+00:00,73167.8
2026-03-04T17:47:53+00:00,73167.8
2026-03-04T17:47:54+00:00,73167.81
2026-03-04T17:47:55+00:00,73167.81
2026-03-04T17:47:56+00:00,73171.42
2026-03-04T17:47:57+00:00,73188.0
2026-03-04T17:47:58+00:00,73191.9
2026-03-04T17:47:59+00:00,73191.9
2026-03-04T17:48:00+00:00,73191.9
2026-03-04T17:48:01+00:00,73191.9
2026-03-04T17:48:02+00:00,73201.8
2026-03-04T17:48:03+00:00,73201.8
2026-03-04T17:48:04+00:00,73214.22
2026-03-04T17:48:05+00:00,73225.39
2026-03-04T17:48:06+00:00,73225.39
2026-03-04T17:48:07+00:00,73214.68
2026-03-04T17:48:08+00:00,73214.67
2026-03-04T17:48:09+00:00,73268.49
2026-03-04T17:48:10+00:00,73265.11
2026-03-04T17:48:11+00:00,73265.11
2026-03-04T17:48:12+00:00,73265.11
2026-03-04T17:48:13+00:00,73268.12
2026-03-04T17:48:14+00:00,73268.11
2026-03-04T17:48:15+00:00,73278.48
2026-03-04T17:48:16+00:00,73278.49
2026-03-04T17:48:17+00:00,73279.27
2026-03-04T17:48:18+00:00,73279.27
2026-03-04T17:48:19+00:00,73276.21
2026-03-04T17:48:20+00:00,73276.21
2026-03-04T17:48:21+00:00,73276.2
2026-03-04T17:48:22+00:00,73276.2
2026-03-04T17:48:23+00:00,73283.61
2026-03-04T17:48:24+00:00,73283.6
2026-03-04T17:48:25+00:00,73279.07
2026-03-04T17:48:26+00:00,73278.47
2026-03-04T17:48:27+00:00,73282.79
2026-03-04T17:48:28+00:00,73284.14
2026-03-04T17:48:29+00:00,73292.72
2026-03-04T17:48:30+00:00,73298.3
2026-03-04T17:48:31+00:00,73288.02
2026-03-04T17:48:32+00:00,73278.0
2026-03-04T17:48:33+00:00,73263.35
2026-03-04T17:48:34+00:00,73273.61
2026-03-04T17:48:35+00:00,73255.98
2026-03-04T17:48:36+00:00,73255.98
2026-03-04T17:48:37+00:00,73255.97
2026-03-04T17:48:38+00:00,73262.79
2026-03-04T17:48:39+00:00,73261.45
2026-03-04T17:48:40+00:00,73255.98
2026-03-04T17:48:41+00:00,73255.98
2026-03-04T17:48:42+00:00,73255.97
2026-03-04T17:48:43+00:00,73261.05
2026-03-04T17:48:44+00:00,73261.05
2026-03-04T17:48:45+00:00,73261.05
2026-03-04T17:48:46+00:00,73259.4
2026-03-04T17:48:47+00:00,73264.69
2026-03-04T17:48:48+00:00,73278.18
2026-03-04T17:48:49+00:00,73278.18
2026-03-04T17:48:50+00:00,73278.18
2026-03-04T17:48:51+00:00,73278.17
2026-03-04T17:48:52+00:00,73278.17
2026-03-04T17:48:53+00:00,73278.17
2026-03-04T17:48:54+00:00,73278.17
2026-03-04T17:48:55+00:00,73283.75
2026-03-04T17:48:56+00:00,73283.75
2026-03-04T17:48:57+00:00,73283.75
2026-03-04T17:48:58+00:00,73283.74
2026-03-04T17:48:59+00:00,73299.15
2026-03-04T17:49:00+00:00,73284.1
2026-03-04T17:49:01+00:00,73284.1
2026-03-04T17:49:02+00:00,73284.1
2026-03-04T17:49:03+00:00,73284.1
2026-03-04T17:49:04+00:00,73284.11
2026-03-04T17:49:05+00:00,73282.05
2026-03-04T17:49:06+00:00,73282.04
2026-03-04T17:49:07+00:00,73282.04
2026-03-04T17:49:08+00:00,73282.05
2026-03-04T17:49:09+00:00,73282.05
2026-03-04T17:49:10+00:00,73271.78
2026-03-04T17:49:11+00:00,73271.78
2026-03-04T17:49:12+00:00,73271.78
2026-03-04T17:49:13+00:00,73271.78
2026-03-04T17:49:14+00:00,73271.78
2026-03-04T17:49:15+00:00,73269.67
2026-03-04T17:49:16+00:00,73269.67
2026-03-04T17:49:17+00:00,73282.04
2026-03-04T17:49:18+00:00,73282.04
2026-03-04T17:49:19+00:00,73282.04
2026-03-04T17:49:20+00:00,73282.04
2026-03-04T17:49:21+00:00,73269.67
2026-03-04T17:49:22+00:00,73269.67
2026-03-04T17:49:23+00:00,73254.08
2026-03-04T17:49:24+00:00,73232.07
2026-03-04T17:49:25+00:00,73222.01
2026-03-04T17:49:26+00:00,73213.02
2026-03-04T17:49:27+00:00,73210.11
2026-03-04T17:49:28+00:00,73222.35
2026-03-04T17:49:29+00:00,73227.8
2026-03-04T17:49:30+00:00,73221.14
2026-03-04T17:49:31+00:00,73226.68
2026-03-04T17:49:32+00:00,73226.67
2026-03-04T17:49:33+00:00,73226.67
2026-03-04T17:49:34+00:00,73226.68
2026-03-04T17:49:35+00:00,73215.4
2026-03-04T17:49:36+00:00,73215.39
2026-03-04T17:49:37+00:00,73215.4
2026-03-04T17:49:38+00:00,73215.39
2026-03-04T17:49:39+00:00,73215.4
2026-03-04T17:49:40+00:00,73215.4
2026-03-04T17:49:41+00:00,73215.4
2026-03-04T17:49:42+00:00,73225.66
2026-03-04T17:49:43+00:00,73225.66
2026-03-04T17:49:44+00:00,73225.66
2026-03-04T17:49:45+00:00,73232.77
2026-03-04T17:49:46+00:00,73252.99
2026-03-04T17:49:47+00:00,73252.99
2026-03-04T17:49:48+00:00,73252.99
2026-03-04T17:49:49+00:00,73252.99
2026-03-04T17:49:50+00:00,73253.0
2026-03-04T17:49:51+00:00,73253.0
2026-03-04T17:49:52+00:00,73236.48
2026-03-04T17:49:53+00:00,73236.47
2026-03-04T17:49:54+00:00,73231.09
2026-03-04T17:49:55+00:00,73235.8
2026-03-04T17:49:56+00:00,73238.79
2026-03-04T17:49:57+00:00,73245.95
2026-03-04T17:49:58+00:00,73245.95
2026-03-04T17:49:59+00:00,73245.95
2026-03-04T17:50:00+00:00,73240.73
2026-03-04T17:50:01+00:00,73235.8
2026-03-04T17:50:02+00:00,73227.61
2026-03-04T17:50:03+00:00,73227.61
2026-03-04T17:50:04+00:00,73237.87
2026-03-04T17:50:05+00:00,73237.87
2026-03-04T17:50:06+00:00,73237.86
2026-03-04T17:50:07+00:00,73237.86
2026-03-04T17:50:08+00:00,73245.95
2026-03-04T17:50:09+00:00,73245.95
2026-03-04T17:50:10+00:00,73245.96
2026-03-04T17:50:11+00:00,73245.95
2026-03-04T17:50:12+00:00,73245.95
2026-03-04T17:50:13+00:00,73245.95
2026-03-04T17:50:14+00:00,73245.95
2026-03-04T17:50:15+00:00,73245.95
2026-03-04T17:50:16+00:00,73241.72
2026-03-04T17:50:17+00:00,73238.02
2026-03-04T17:50:18+00:00,73238.02
2026-03-04T17:50:19+00:00,73243.01
2026-03-04T17:50:20+00:00,73264.69
2026-03-04T17:50:21+00:00,73289.62
2026-03-04T17:50:22+00:00,73293.99
2026-03-04T17:50:23+00:00,73288.85
2026-03-04T17:50:24+00:00,73288.85
2026-03-04T17:50:25+00:00,73288.85
2026-03-04T17:50:26+00:00,73288.85
2026-03-04T17:50:27+00:00,73295.07
2026-03-04T17:50:28+00:00,73299.96
2026-03-04T17:50:29+00:00,73289.84
2026-03-04T17:50:30+00:00,73283.09
2026-03-04T17:50:31+00:00,73283.1
2026-03-04T17:50:32+00:00,73283.1
2026-03-04T17:50:33+00:00,73299.95
2026-03-04T17:50:34+00:00,73287.71
2026-03-04T17:50:35+00:00,73314.31
2026-03-04T17:50:36+00:00,73308.0
2026-03-04T17:50:37+00:00,73337.21
2026-03-04T17:50:38+00:00,73343.03
2026-03-04T17:50:39+00:00,73344.68
2026-03-04T17:50:40+00:00,73346.74
2026-03-04T17:50:41+00:00,73340.48
2026-03-04T17:50:42+00:00,73349.96
2026-03-04T17:50:43+00:00,73349.99
2026-03-04T17:50:44+00:00,73350.0
2026-03-04T17:50:45+00:00,73342.64
2026-03-04T17:50:46+00:00,73337.9
2026-03-04T17:50:47+00:00,73346.0
2026-03-04T17:50:48+00:00,73345.99
2026-03-04T17:50:49+00:00,73342.88
2026-03-04T17:50:50+00:00,73342.88
2026-03-04T17:50:51+00:00,73342.89
2026-03-04T17:50:52+00:00,73333.59
2026-03-04T17:50:53+00:00,73328.62
2026-03-04T17:50:54+00:00,73328.62
2026-03-04T17:50:55+00:00,73328.62
2026-03-04T17:50:56+00:00,73328.63
2026-03-04T17:50:57+00:00,73335.07
2026-03-04T17:50:58+00:00,73340.79
2026-03-04T17:50:59+00:00,73340.79
2026-03-04T17:51:00+00:00,73345.77
2026-03-04T17:51:01+00:00,73349.99
2026-03-04T17:51:02+00:00,73361.75
2026-03-04T17:51:03+00:00,73362.86
2026-03-04T17:51:04+00:00,73362.87
2026-03-04T17:51:05+00:00,73380.82
2026-03-04T17:51:06+00:00,73386.11
2026-03-04T17:51:07+00:00,73382.73
2026-03-04T17:51:08+00:00,73373.24
2026-03-04T17:51:09+00:00,73367.27
2026-03-04T17:51:10+00:00,73357.29
2026-03-04T17:51:11+00:00,73361.7
2026-03-04T17:51:12+00:00,73368.35
2026-03-04T17:51:13+00:00,73386.05
2026-03-04T17:51:14+00:00,73386.05
2026-03-04T17:51:15+00:00,73383.31
2026-03-04T17:51:16+00:00,73392.68
2026-03-04T17:51:17+00:00,73387.55
2026-03-04T17:51:18+00:00,73387.55
2026-03-04T17:51:19+00:00,73387.54
2026-03-04T17:51:20+00:00,73387.54
2026-03-04T17:51:21+00:00,73387.54
2026-03-04T17:51:22+00:00,73375.77
2026-03-04T17:51:23+00:00,73364.86
2026-03-04T17:51:24+00:00,73364.87
2026-03-04T17:51:25+00:00,73364.87
2026-03-04T17:51:26+00:00,73364.87
2026-03-04T17:51:27+00:00,73364.87
2026-03-04T17:51:28+00:00,73364.86
2026-03-04T17:51:29+00:00,73364.86
2026-03-04T17:51:30+00:00,73364.86
2026-03-04T17:51:31+00:00,73355.4
2026-03-04T17:51:32+00:00,73355.4
2026-03-04T17:51:33+00:00,73355.41
2026-03-04T17:51:34+00:00,73355.4
2026-03-04T17:51:35+00:00,73355.41
2026-03-04T17:51:36+00:00,73355.4
2026-03-04T17:51:37+00:00,73355.4
2026-03-04T17:51:38+00:00,73355.4
2026-03-04T17:51:39+00:00,73355.41
2026-03-04T17:51:40+00:00,73357.11
2026-03-04T17:51:41+00:00,73371.66
2026-03-04T17:51:42+00:00,73375.23
2026-03-04T17:51:43+00:00,73381.94
2026-03-04T17:51:44+00:00,73381.94
2026-03-04T17:51:45+00:00,73391.47
2026-03-04T17:51:46+00:00,73391.46
2026-03-04T17:51:47+00:00,73376.81
2026-03-04T17:51:48+00:00,73376.8
2026-03-04T17:51:49+00:00,73390.93
2026-03-04T17:51:50+00:00,73390.93
2026-03-04T17:51:51+00:00,73390.92
2026-03-04T17:51:52+00:00,73399.99
2026-03-04T17:51:53+00:00,73390.11
2026-03-04T17:51:54+00:00,73390.12
2026-03-04T17:51:55+00:00,73383.21
2026-03-04T17:51:56+00:00,73383.2
2026-03-04T17:51:57+00:00,73383.2
2026-03-04T17:51:58+00:00,73370.86
2026-03-04T17:51:59+00:00,73370.86
2026-03-04T17:52:00+00:00,73358.17
2026-03-04T17:52:01+00:00,73339.56
2026-03-04T17:52:02+00:00,73339.55
2026-03-04T17:52:03+00:00,73324.0
2026-03-04T17:52:04+00:00,73324.0
2026-03-04T17:52:05+00:00,73292.75
2026-03-04T17:52:06+00:00,73292.74
2026-03-04T17:52:07+00:00,73292.74
2026-03-04T17:52:08+00:00,73292.75
2026-03-04T17:52:09+00:00,73283.11
2026-03-04T17:52:10+00:00,73288.72
2026-03-04T17:52:11+00:00,73297.61
2026-03-04T17:52:12+00:00,73297.61
2026-03-04T17:52:13+00:00,73292.75
2026-03-04T17:52:14+00:00,73292.74
2026-03-04T17:52:15+00:00,73244.96
2026-03-04T17:52:16+00:00,73243.44
2026-03-04T17:52:17+00:00,73243.44
2026-03-04T17:52:18+00:00,73241.07
2026-03-04T17:52:19+00:00,73218.38
2026-03-04T17:52:20+00:00,73200.0
2026-03-04T17:52:21+00:00,73187.15
2026-03-04T17:52:22+00:00,73171.01
2026-03-04T17:52:23+00:00,73163.11
2026-03-04T17:52:24+00:00,73167.27
2026-03-04T17:52:25+00:00,73183.81
2026-03-04T17:52:26+00:00,73183.81
2026-03-04T17:52:27+00:00,73193.72
2026-03-04T17:52:28+00:00,73193.72
2026-03-04T17:52:29+00:00,73193.73
2026-03-04T17:52:30+00:00,73198.75
2026-03-04T17:52:31+00:00,73183.81
2026-03-04T17:52:32+00:00,73173.52
2026-03-04T17:52:33+00:00,73177.1
2026-03-04T17:52:34+00:00,73181.25
2026-03-04T17:52:35+00:00,73176.11
2026-03-04T17:52:36+00:00,73178.6
2026-03-04T17:52:37+00:00,73181.24
2026-03-04T17:52:38+00:00,73181.24
2026-03-04T17:52:39+00:00,73184.8
2026-03-04T17:52:40+00:00,73185.42
2026-03-04T17:52:41+00:00,73185.41
2026-03-04T17:52:42+00:00,73188.75
2026-03-04T17:52:43+00:00,73182.0
2026-03-04T17:52:44+00:00,73185.11
2026-03-04T17:52:45+00:00,73187.1
2026-03-04T17:52:46+00:00,73187.1
2026-03-04T17:52:47+00:00,73185.11
2026-03-04T17:52:48+00:00,73185.12
2026-03-04T17:52:49+00:00,73182.09
2026-03-04T17:52:50+00:00,73193.97
2026-03-04T17:52:51+00:00,73222.08
2026-03-04T17:52:52+00:00,73222.09
2026-03-04T17:52:53+00:00,73243.09
2026-03-04T17:52:54+00:00,73234.97
2026-03-04T17:52:55+00:00,73229.48
2026-03-04T17:52:56+00:00,73243.08
2026-03-04T17:52:57+00:00,73255.96
2026-03-04T17:52:58+00:00,73259.77
2026-03-04T17:52:59+00:00,73262.3
2026-03-04T17:53:00+00:00,73262.3
2026-03-04T17:53:01+00:00,73248.72
2026-03-04T17:53:02+00:00,73255.45
2026-03-04T17:53:03+00:00,73255.45
2026-03-04T17:53:04+00:00,73279.87
2026-03-04T17:53:05+00:00,73287.72
2026-03-04T17:53:06+00:00,73297.61
2026-03-04T17:53:07+00:00,73280.43
2026-03-04T17:53:08+00:00,73280.43
2026-03-04T17:53:09+00:00,73280.43
2026-03-04T17:53:10+00:00,73280.44
2026-03-04T17:53:11+00:00,73277.49
2026-03-04T17:53:12+00:00,73277.49
2026-03-04T17:53:13+00:00,73263.92
2026-03-04T17:53:14+00:00,73291.73
2026-03-04T17:53:15+00:00,73295.93
2026-03-04T17:53:16+00:00,73299.99
2026-03-04T17:53:17+00:00,73307.09
2026-03-04T17:53:18+00:00,73306.15
2026-03-04T17:53:19+00:00,73301.97
2026-03-04T17:53:20+00:00,73295.87
2026-03-04T17:53:21+00:00,73318.24
2026-03-04T17:53:22+00:00,73325.19
2026-03-04T17:53:23+00:00,73328.61
2026-03-04T17:53:24+00:00,73328.61
2026-03-04T17:53:25+00:00,73328.62
2026-03-04T17:53:26+00:00,73336.04
2026-03-04T17:53:27+00:00,73330.86
2026-03-04T17:53:28+00:00,73327.44
2026-03-04T17:53:29+00:00,73321.39
2026-03-04T17:53:30+00:00,73321.39
2026-03-04T17:53:31+00:00,73321.39
2026-03-04T17:53:32+00:00,73321.39
2026-03-04T17:53:33+00:00,73321.39
2026-03-04T17:53:34+00:00,73318.34
2026-03-04T17:53:35+00:00,73321.39
2026-03-04T17:53:36+00:00,73329.96
2026-03-04T17:53:37+00:00,73318.35
2026-03-04T17:53:38+00:00,73323.48
2026-03-04T17:53:39+00:00,73323.49
2026-03-04T17:53:40+00:00,73318.36
2026-03-04T17:53:41+00:00,73318.36
2026-03-04T17:53:42+00:00,73318.36
2026-03-04T17:53:43+00:00,73318.36
2026-03-04T17:53:44+00:00,73313.91
2026-03-04T17:53:45+00:00,73321.25
2026-03-04T17:53:46+00:00,73321.24
2026-03-04T17:53:47+00:00,73321.25
2026-03-04T17:53:48+00:00,73321.25
2026-03-04T17:53:49+00:00,73321.25
2026-03-04T17:53:50+00:00,73329.94
2026-03-04T17:53:51+00:00,73329.94
2026-03-04T17:53:52+00:00,73328.05
2026-03-04T17:53:53+00:00,73328.05
2026-03-04T17:53:54+00:00,73321.83
2026-03-04T17:53:55+00:00,73321.83
2026-03-04T17:53:56+00:00,73321.83
2026-03-04T17:53:57+00:00,73321.83
2026-03-04T17:53:58+00:00,73318.64
2026-03-04T17:53:59+00:00,73310.52
2026-03-04T17:54:00+00:00,73307.48
2026-03-04T17:54:01+00:00,73307.05
2026-03-04T17:54:02+00:00,73316.64
2026-03-04T17:54:03+00:00,73324.33
2026-03-04T17:54:04+00:00,73343.05
2026-03-04T17:54:05+00:00,73353.04
2026-03-04T17:54:06+00:00,73353.04
2026-03-04T17:54:07+00:00,73353.05
2026-03-04T17:54:08+00:00,73346.15
2026-03-04T17:54:09+00:00,73343.61
2026-03-04T17:54:10+00:00,73343.61
2026-03-04T17:54:11+00:00,73343.6
2026-03-04T17:54:12+00:00,73343.05
2026-03-04T17:54:13+00:00,73347.9
2026-03-04T17:54:14+00:00,73344.45
2026-03-04T17:54:15+00:00,73336.57
2026-03-04T17:54:16+00:00,73332.49
2026-03-04T17:54:17+00:00,73330.34
2026-03-04T17:54:18+00:00,73326.17
2026-03-04T17:54:19+00:00,73326.17
2026-03-04T17:54:20+00:00,73347.58
2026-03-04T17:54:21+00:00,73347.58
2026-03-04T17:54:22+00:00,73347.57
2026-03-04T17:54:23+00:00,73347.57
2026-03-04T17:54:24+00:00,73337.23
2026-03-04T17:54:25+00:00,73337.24
2026-03-04T17:54:26+00:00,73334.48
2026-03-04T17:54:27+00:00,73334.47
2026-03-04T17:54:28+00:00,73334.47
2026-03-04T17:54:29+00:00,73334.48
2026-03-04T17:54:30+00:00,73334.47
2026-03-04T17:54:31+00:00,73334.48
2026-03-04T17:54:32+00:00,73342.54
2026-03-04T17:54:33+00:00,73347.59
2026-03-04T17:54:34+00:00,73341.87
2026-03-04T17:54:35+00:00,73341.87
2026-03-04T17:54:36+00:00,73341.88
2026-03-04T17:54:37+00:00,73346.63
2026-03-04T17:54:38+00:00,73346.63
2026-03-04T17:54:39+00:00,73346.62
2026-03-04T17:54:40+00:00,73346.62
2026-03-04T17:54:41+00:00,73342.41
2026-03-04T17:54:42+00:00,73334.54
2026-03-04T17:54:43+00:00,73334.53
2026-03-04T17:54:44+00:00,73334.54
2026-03-04T17:54:45+00:00,73334.53
2026-03-04T17:54:46+00:00,73334.48
2026-03-04T17:54:47+00:00,73318.79
2026-03-04T17:54:48+00:00,73318.79
2026-03-04T17:54:49+00:00,73318.8
2026-03-04T17:54:50+00:00,73329.27
2026-03-04T17:54:51+00:00,73329.26
2026-03-04T17:54:52+00:00,73329.26
2026-03-04T17:54:53+00:00,73329.26
2026-03-04T17:54:54+00:00,73324.7
2026-03-04T17:54:55+00:00,73324.69
2026-03-04T17:54:56+00:00,73324.69
2026-03-04T17:54:57+00:00,73324.7
2026-03-04T17:54:58+00:00,73324.69
2026-03-04T17:54:59+00:00,73324.7
2026-03-04T17:55:00+00:00,73318.79
2026-03-04T17:55:01+00:00,73318.79
2026-03-04T17:55:02+00:00,73329.08
2026-03-04T17:55:03+00:00,73325.8
2026-03-04T17:55:04+00:00,73325.79
2026-03-04T17:55:05+00:00,73325.79
2026-03-04T17:55:06+00:00,73329.26
2026-03-04T17:55:07+00:00,73329.26
2026-03-04T17:55:08+00:00,73334.21
2026-03-04T17:55:09+00:00,73334.21
2026-03-04T17:55:10+00:00,73334.21
2026-03-04T17:55:11+00:00,73326.78
2026-03-04T17:55:12+00:00,73325.8
2026-03-04T17:55:13+00:00,73334.2
2026-03-04T17:55:14+00:00,73334.2
2026-03-04T17:55:15+00:00,73329.52
2026-03-04T17:55:16+00:00,73329.52
2026-03-04T17:55:17+00:00,73325.79
2026-03-04T17:55:18+00:00,73308.0
2026-03-04T17:55:19+00:00,73308.0
2026-03-04T17:55:20+00:00,73308.01
2026-03-04T17:55:21+00:00,73298.77
2026-03-04T17:55:22+00:00,73298.76
2026-03-04T17:55:23+00:00,73305.59
2026-03-04T17:55:24+00:00,73312.93
2026-03-04T17:55:25+00:00,73312.93
2026-03-04T17:55:26+00:00,73318.45
2026-03-04T17:55:27+00:00,73318.45
2026-03-04T17:55:28+00:00,73318.45
2026-03-04T17:55:29+00:00,73318.44
2026-03-04T17:55:30+00:00,73311.35
2026-03-04T17:55:31+00:00,73311.35
2026-03-04T17:55:32+00:00,73311.35
2026-03-04T17:55:33+00:00,73311.36
2026-03-04T17:55:34+00:00,73308.17
2026-03-04T17:55:35+00:00,73296.4
