time,price
2026-02-27T04:01:34+00:00,67649.46
2026-02-27T04:01:35+00:00,67649.46
2026-02-27T04:01:36+00:00,67637.76
2026-02-27T04:01:37+00:00,67636.89
2026-02-27T04:01:38+00:00,67636.75
2026-02-27T04:01:39+00:00,67627.51
2026-02-27T04:01:40+00:00,67627.51
2026-02-27T04:01:41+00:00,67627.51
2026-02-27T04:01:42+00:00,67606.0
2026-02-27T04:01:43+00:00,67602.8
2026-02-27T04:01:44+00:00,67602.8
2026-02-27T04:01:45+00:00,67602.8
2026-02-27T04:01:46+00:00,67642.69
2026-02-27T04:01:47+00:00,67637.18
2026-02-27T04:01:48+00:00,67637.18
2026-02-27T04:01:49+00:00,67637.17
2026-02-27T04:01:50+00:00,67637.17
2026-02-27T04:01:51+00:00,67637.18
2026-02-27T04:01:52+00:00,67637.18
2026-02-27T04:01:53+00:00,67637.18
2026-02-27T04:01:54+00:00,67637.17
2026-02-27T04:01:55+00:00,67637.18
2026-02-27T04:01:56+00:00,67637.18
2026-02-27T04:01:57+00:00,67637.17
2026-02-27T04:01:58+00:00,67637.18
2026-02-27T04:01:59+00:00,67637.18
2026-02-27T04:02:00+00:00,67636.36
2026-02-27T04:02:01+00:00,67636.23
2026-02-27T04:02:02+00:00,67636.23
2026-02-27T04:02:03+00:00,67635.49
2026-02-27T04:02:04+00:00,67635.49
2026-02-27T04:02:05+00:00,67635.49
2026-02-27T04:02:06+00:00,67635.48
2026-02-27T04:02:07+00:00,67635.49
2026-02-27T04:02:08+00:00,67635.49
2026-02-27T04:02:09+00:00,67635.48
2026-02-27T04:02:10+00:00,67645.44
2026-02-27T04:02:11+00:00,67645.43
2026-02-27T04:02:12+00:00,67645.44
2026-02-27T04:02:13+00:00,67645.43
2026-02-27T04:02:14+00:00,67645.44
2026-02-27T04:02:15+00:00,67645.44
2026-02-27T04:02:16+00:00,67645.44
2026-02-27T04:02:17+00:00,67651.85
2026-02-27T04:02:18+00:00,67651.84
2026-02-27T04:02:19+00:00,67651.84
2026-02-27T04:02:20+00:00,67651.84
2026-02-27T04:02:21+00:00,67651.84
2026-02-27T04:02:22+00:00,67648.05
2026-02-27T04:02:23+00:00,67648.06
2026-02-27T04:02:24+00:00,67648.05
2026-02-27T04:02:25+00:00,67648.05
2026-02-27T04:02:26+00:00,67651.77
2026-02-27T04:02:27+00:00,67645.71
2026-02-27T04:02:28+00:00,67637.45
2026-02-27T04:02:29+00:00,67637.45
2026-02-27T04:02:30+00:00,67637.46
2026-02-27T04:02:31+00:00,67637.46
2026-02-27T04:02:32+00:00,67637.45
2026-02-27T04:02:33+00:00,67637.46
2026-02-27T04:02:34+00:00,67637.45
2026-02-27T04:02:35+00:00,67637.46
2026-02-27T04:02:36+00:00,67637.46
2026-02-27T04:02:37+00:00,67640.9
2026-02-27T04:02:38+00:00,67640.91
2026-02-27T04:02:39+00:00,67640.91
2026-02-27T04:02:40+00:00,67640.91
2026-02-27T04:02:41+00:00,67640.9
2026-02-27T04:02:42+00:00,67640.91
2026-02-27T04:02:43+00:00,67640.9
2026-02-27T04:02:44+00:00,67637.45
2026-02-27T04:02:45+00:00,67637.45
2026-02-27T04:02:46+00:00,67637.45
2026-02-27T04:02:47+00:00,67637.46
2026-02-27T04:02:48+00:00,67637.46
2026-02-27T04:02:49+00:00,67637.46
2026-02-27T04:02:50+00:00,67637.46
2026-02-27T04:02:51+00:00,67637.45
2026-02-27T04:02:52+00:00,67637.45
2026-02-27T04:02:53+00:00,67637.45
2026-02-27T04:02:54+00:00,67637.45
2026-02-27T04:02:55+00:00,67637.46
2026-02-27T04:02:56+00:00,67624.81
2026-02-27T04:02:57+00:00,67623.57
2026-02-27T04:02:58+00:00,67623.57
2026-02-27T04:02:59+00:00,67612.0
2026-02-27T04:03:00+00:00,67611.61
2026-02-27T04:03:01+00:00,67611.61
2026-02-27T04:03:02+00:00,67611.61
2026-02-27T04:03:03+00:00,67620.0
2026-02-27T04:03:04+00:00,67623.37
2026-02-27T04:03:05+00:00,67632.25
2026-02-27T04:03:06+00:00,67640.81
2026-02-27T04:03:07+00:00,67643.66
2026-02-27T04:03:08+00:00,67649.99
2026-02-27T04:03:09+00:00,67649.99
2026-02-27T04:03:10+00:00,67649.98
2026-02-27T04:03:11+00:00,67649.98
2026-02-27T04:03:12+00:00,67649.99
2026-02-27T04:03:13+00:00,67649.99
2026-02-27T04:03:14+00:00,67649.99
2026-02-27T04:03:15+00:00,67649.98
2026-02-27T04:03:16+00:00,67649.99
2026-02-27T04:03:17+00:00,67672.17
2026-02-27T04:03:18+00:00,67667.38
2026-02-27T04:03:19+00:00,67667.37
2026-02-27T04:03:20+00:00,67672.16
2026-02-27T04:03:21+00:00,67662.64
2026-02-27T04:03:22+00:00,67667.42
2026-02-27T04:03:23+00:00,67675.99
2026-02-27T04:03:24+00:00,67693.21
2026-02-27T04:03:25+00:00,67707.22
2026-02-27T04:03:26+00:00,67775.79
2026-02-27T04:03:27+00:00,67778.93
2026-02-27T04:03:28+00:00,67779.82
2026-02-27T04:03:29+00:00,67767.97
2026-02-27T04:03:30+00:00,67808.01
2026-02-27T04:03:31+00:00,67769.52
2026-02-27T04:03:32+00:00,67773.38
2026-02-27T04:03:33+00:00,67773.39
2026-02-27T04:03:34+00:00,67797.69
2026-02-27T04:03:35+00:00,67797.7
2026-02-27T04:03:36+00:00,67794.85
2026-02-27T04:03:37+00:00,67812.28
2026-02-27T04:03:38+00:00,67815.48
2026-02-27T04:03:39+00:00,67815.48
2026-02-27T04:03:40+00:00,67805.76
2026-02-27T04:03:41+00:00,67797.06
2026-02-27T04:03:42+00:00,67793.46
2026-02-27T04:03:43+00:00,67808.24
2026-02-27T04:03:44+00:00,67808.25
2026-02-27T04:03:45+00:00,67808.25
2026-02-27T04:03:46+00:00,67808.25
2026-02-27T04:03:47+00:00,67808.25
2026-02-27T04:03:48+00:00,67808.24
2026-02-27T04:03:49+00:00,67817.49
2026-02-27T04:03:50+00:00,67817.49
2026-02-27T04:03:51+00:00,67823.95
2026-02-27T04:03:52+00:00,67832.06
2026-02-27T04:03:53+00:00,67832.07
2026-02-27T04:03:54+00:00,67833.95
2026-02-27T04:03:55+00:00,67852.94
2026-02-27T04:03:56+00:00,67852.94
2026-02-27T04:03:57+00:00,67850.8
2026-02-27T04:03:58+00:00,67860.1
2026-02-27T04:03:59+00:00,67865.28
2026-02-27T04:04:00+00:00,67851.17
2026-02-27T04:04:01+00:00,67870.1
2026-02-27T04:04:02+00:00,67894.78
2026-02-27T04:04:03+00:00,67878.75
2026-02-27T04:04:04+00:00,67865.75
2026-02-27T04:04:05+00:00,67870.82
2026-02-27T04:04:06+00:00,67870.81
2026-02-27T04:04:07+00:00,67868.28
2026-02-27T04:04:08+00:00,67861.34
2026-02-27T04:04:09+00:00,67867.4
2026-02-27T04:04:10+00:00,67856.41
2026-02-27T04:04:11+00:00,67849.99
2026-02-27T04:04:12+00:00,67846.01
2026-02-27T04:04:13+00:00,67839.79
2026-02-27T04:04:14+00:00,67824.82
2026-02-27T04:04:15+00:00,67824.82
2026-02-27T04:04:16+00:00,67814.45
2026-02-27T04:04:17+00:00,67812.93
2026-02-27T04:04:18+00:00,67812.93
2026-02-27T04:04:19+00:00,67812.93
2026-02-27T04:04:20+00:00,67812.26
2026-02-27T04:04:21+00:00,67742.94
2026-02-27T04:04:22+00:00,67763.23
2026-02-27T04:04:23+00:00,67757.68
2026-02-27T04:04:24+00:00,67735.87
2026-02-27T04:04:25+00:00,67731.63
2026-02-27T04:04:26+00:00,67731.1
2026-02-27T04:04:27+00:00,67722.34
2026-02-27T04:04:28+00:00,67727.63
2026-02-27T04:04:29+00:00,67721.37
2026-02-27T04:04:30+00:00,67721.36
2026-02-27T04:04:31+00:00,67748.41
2026-02-27T04:04:32+00:00,67748.4
2026-02-27T04:04:33+00:00,67748.41
2026-02-27T04:04:34+00:00,67760.37
2026-02-27T04:04:35+00:00,67760.37
2026-02-27T04:04:36+00:00,67761.29
2026-02-27T04:04:37+00:00,67769.85
2026-02-27T04:04:38+00:00,67769.86
2026-02-27T04:04:39+00:00,67760.35
2026-02-27T04:04:40+00:00,67758.01
2026-02-27T04:04:41+00:00,67786.05
2026-02-27T04:04:42+00:00,67786.05
2026-02-27T04:04:43+00:00,67786.04
2026-02-27T04:04:44+00:00,67786.05
2026-02-27T04:04:45+00:00,67791.31
2026-02-27T04:04:46+00:00,67804.19
2026-02-27T04:04:47+00:00,67808.08
2026-02-27T04:04:48+00:00,67819.04
2026-02-27T04:04:49+00:00,67814.06
2026-02-27T04:04:50+00:00,67814.06
2026-02-27T04:04:51+00:00,67804.39
2026-02-27T04:04:52+00:00,67801.09
2026-02-27T04:04:53+00:00,67801.09
2026-02-27T04:04:54+00:00,67795.73
2026-02-27T04:04:55+00:00,67791.32
2026-02-27T04:04:56+00:00,67799.89
2026-02-27T04:04:57+00:00,67804.39
2026-02-27T04:04:58+00:00,67804.39
2026-02-27T04:04:59+00:00,67804.39
2026-02-27T04:05:00+00:00,67811.15
2026-02-27T04:05:01+00:00,67839.23
2026-02-27T04:05:02+00:00,67833.17
2026-02-27T04:05:03+00:00,67830.21
2026-02-27T04:05:04+00:00,67830.22
2026-02-27T04:05:05+00:00,67825.31
2026-02-27T04:05:06+00:00,67820.34
2026-02-27T04:05:07+00:00,67820.34
2026-02-27T04:05:08+00:00,67820.33
2026-02-27T04:05:09+00:00,67817.3
2026-02-27T04:05:10+00:00,67815.96
2026-02-27T04:05:11+00:00,67810.51
2026-02-27T04:05:12+00:00,67806.2
2026-02-27T04:05:13+00:00,67804.01
2026-02-27T04:05:14+00:00,67809.86
2026-02-27T04:05:15+00:00,67809.86
2026-02-27T04:05:16+00:00,67809.85
2026-02-27T04:05:17+00:00,67809.86
2026-02-27T04:05:18+00:00,67809.85
2026-02-27T04:05:19+00:00,67809.86
2026-02-27T04:05:20+00:00,67809.86
2026-02-27T04:05:21+00:00,67805.1
2026-02-27T04:05:22+00:00,67805.1
2026-02-27T04:05:23+00:00,67801.51
2026-02-27T04:05:24+00:00,67803.45
2026-02-27T04:05:25+00:00,67803.44
2026-02-27T04:05:26+00:00,67803.44
2026-02-27T04:05:27+00:00,67803.44
2026-02-27T04:05:28+00:00,67803.44
2026-02-27T04:05:29+00:00,67803.44
2026-02-27T04:05:30+00:00,67803.45
2026-02-27T04:05:31+00:00,67803.45
2026-02-27T04:05:32+00:00,67803.45
2026-02-27T04:05:33+00:00,67803.44
2026-02-27T04:05:34+00:00,67803.44
2026-02-27T04:05:35+00:00,67803.45
2026-02-27T04:05:36+00:00,67803.45
2026-02-27T04:05:37+00:00,67803.45
2026-02-27T04:05:38+00:00,67803.45
2026-02-27T04:05:39+00:00,67805.11
2026-02-27T04:05:40+00:00,67768.69
2026-02-27T04:05:41+00:00,67755.34
2026-02-27T04:05:42+00:00,67743.4
2026-02-27T04:05:43+00:00,67738.23
2026-02-27T04:05:44+00:00,67738.22
2026-02-27T04:05:45+00:00,67734.66
2026-02-27T04:05:46+00:00,67734.67
2026-02-27T04:05:47+00:00,67734.66
2026-02-27T04:05:48+00:00,67748.36
2026-02-27T04:05:49+00:00,67748.37
2026-02-27T04:05:50+00:00,67748.36
2026-02-27T04:05:51+00:00,67748.37
2026-02-27T04:05:52+00:00,67740.62
2026-02-27T04:05:53+00:00,67740.62
2026-02-27T04:05:54+00:00,67740.63
2026-02-27T04:05:55+00:00,67740.62
2026-02-27T04:05:56+00:00,67740.62
2026-02-27T04:05:57+00:00,67740.63
2026-02-27T04:05:58+00:00,67755.99
2026-02-27T04:05:59+00:00,67755.98
2026-02-27T04:06:00+00:00,67755.99
2026-02-27T04:06:01+00:00,67761.99
2026-02-27T04:06:02+00:00,67767.23
2026-02-27T04:06:03+00:00,67754.1
2026-02-27T04:06:04+00:00,67754.1
2026-02-27T04:06:05+00:00,67750.48
2026-02-27T04:06:06+00:00,67750.47
2026-02-27T04:06:07+00:00,67746.97
2026-02-27T04:06:08+00:00,67746.96
2026-02-27T04:06:09+00:00,67746.96
2026-02-27T04:06:10+00:00,67744.0
2026-02-27T04:06:11+00:00,67744.0
2026-02-27T04:06:12+00:00,67744.0
2026-02-27T04:06:13+00:00,67744.0
2026-02-27T04:06:14+00:00,67744.0
2026-02-27T04:06:15+00:00,67744.0
2026-02-27T04:06:16+00:00,67744.0
2026-02-27T04:06:17+00:00,67744.01
2026-02-27T04:06:18+00:00,67772.2
2026-02-27T04:06:19+00:00,67772.19
2026-02-27T04:06:20+00:00,67772.2
2026-02-27T04:06:21+00:00,67768.52
2026-02-27T04:06:22+00:00,67768.52
2026-02-27T04:06:23+00:00,67768.51
2026-02-27T04:06:24+00:00,67768.52
2026-02-27T04:06:25+00:00,67772.6
2026-02-27T04:06:26+00:00,67778.65
2026-02-27T04:06:27+00:00,67778.65
2026-02-27T04:06:28+00:00,67778.65
2026-02-27T04:06:29+00:00,67778.65
2026-02-27T04:06:30+00:00,67778.66
2026-02-27T04:06:31+00:00,67778.66
2026-02-27T04:06:32+00:00,67773.61
2026-02-27T04:06:33+00:00,67773.61
2026-02-27T04:06:34+00:00,67773.62
2026-02-27T04:06:35+00:00,67771.08
2026-02-27T04:06:36+00:00,67771.08
2026-02-27T04:06:37+00:00,67771.08
2026-02-27T04:06:38+00:00,67771.08
2026-02-27T04:06:39+00:00,67758.01
2026-02-27T04:06:40+00:00,67758.01
2026-02-27T04:06:41+00:00,67754.1
2026-02-27T04:06:42+00:00,67754.11
2026-02-27T04:06:43+00:00,67751.67
2026-02-27T04:06:44+00:00,67751.67
2026-02-27T04:06:45+00:00,67748.52
2026-02-27T04:06:46+00:00,67748.52
2026-02-27T04:06:47+00:00,67748.52
2026-02-27T04:06:48+00:00,67748.52
2026-02-27T04:06:49+00:00,67748.52
2026-02-27T04:06:50+00:00,67748.52
2026-02-27T04:06:51+00:00,67748.51
2026-02-27T04:06:52+00:00,67748.52
2026-02-27T04:06:53+00:00,67748.51
2026-02-27T04:06:54+00:00,67748.52
2026-02-27T04:06:55+00:00,67748.51
2026-02-27T04:06:56+00:00,67748.51
2026-02-27T04:06:57+00:00,67748.51
2026-02-27T04:06:58+00:00,67748.52
2026-02-27T04:06:59+00:00,67748.51
2026-02-27T04:07:00+00:00,67748.51
2026-02-27T04:07:01+00:00,67748.52
2026-02-27T04:07:03+00:00,67748.52
2026-02-27T04:07:04+00:00,67748.52
2026-02-27T04:07:05+00:00,67748.52
2026-02-27T04:07:06+00:00,67758.91
2026-02-27T04:07:07+00:00,67758.91
2026-02-27T04:07:08+00:00,67758.92
2026-02-27T04:07:09+00:00,67758.91
2026-02-27T04:07:10+00:00,67748.52
2026-02-27T04:07:11+00:00,67748.5
2026-02-27T04:07:12+00:00,67748.19
2026-02-27T04:07:13+00:00,67746.01
2026-02-27T04:07:14+00:00,67737.59
2026-02-27T04:07:15+00:00,67737.58
2026-02-27T04:07:16+00:00,67737.58
2026-02-27T04:07:17+00:00,67737.59
2026-02-27T04:07:18+00:00,67737.69
2026-02-27T04:07:19+00:00,67738.68
2026-02-27T04:07:20+00:00,67738.68
2026-02-27T04:07:21+00:00,67738.67
2026-02-27T04:07:22+00:00,67738.67
2026-02-27T04:07:23+00:00,67738.67
2026-02-27T04:07:24+00:00,67738.67
2026-02-27T04:07:25+00:00,67738.68
2026-02-27T04:07:26+00:00,67738.67
2026-02-27T04:07:27+00:00,67738.68
2026-02-27T04:07:28+00:00,67738.67
2026-02-27T04:07:29+00:00,67738.68
2026-02-27T04:07:30+00:00,67738.67
2026-02-27T04:07:31+00:00,67738.67
2026-02-27T04:07:32+00:00,67738.67
2026-02-27T04:07:33+00:00,67738.68
2026-02-27T04:07:34+00:00,67738.67
2026-02-27T04:07:35+00:00,67738.68
2026-02-27T04:07:36+00:00,67738.67
2026-02-27T04:07:37+00:00,67738.68
2026-02-27T04:07:38+00:00,67738.68
2026-02-27T04:07:39+00:00,67738.68
2026-02-27T04:07:40+00:00,67685.51
2026-02-27T04:07:41+00:00,67685.5
2026-02-27T04:07:42+00:00,67680.76
2026-02-27T04:07:43+00:00,67680.0
2026-02-27T04:07:44+00:00,67691.73
2026-02-27T04:07:45+00:00,67700.4
2026-02-27T04:07:46+00:00,67700.4
2026-02-27T04:07:47+00:00,67700.4
2026-02-27T04:07:48+00:00,67700.4
2026-02-27T04:07:49+00:00,67700.4
2026-02-27T04:07:50+00:00,67700.41
2026-02-27T04:07:51+00:00,67700.79
2026-02-27T04:07:52+00:00,67700.78
2026-02-27T04:07:53+00:00,67707.41
2026-02-27T04:07:54+00:00,67707.41
2026-02-27T04:07:55+00:00,67711.99
2026-02-27T04:07:56+00:00,67711.99
2026-02-27T04:07:57+00:00,67711.99
2026-02-27T04:07:58+00:00,67711.99
2026-02-27T04:07:59+00:00,67712.0
2026-02-27T04:08:00+00:00,67723.24
2026-02-27T04:08:01+00:00,67725.99
2026-02-27T04:08:02+00:00,67726.0
2026-02-27T04:08:03+00:00,67726.0
2026-02-27T04:08:04+00:00,67726.23
2026-02-27T04:08:05+00:00,67732.54
2026-02-27T04:08:06+00:00,67732.54
2026-02-27T04:08:07+00:00,67737.3
2026-02-27T04:08:08+00:00,67737.3
2026-02-27T04:08:09+00:00,67738.68
2026-02-27T04:08:10+00:00,67738.68
2026-02-27T04:08:11+00:00,67738.67
2026-02-27T04:08:12+00:00,67744.63
2026-02-27T04:08:13+00:00,67744.63
2026-02-27T04:08:14+00:00,67744.64
2026-02-27T04:08:15+00:00,67744.64
2026-02-27T04:08:16+00:00,67744.64
2026-02-27T04:08:17+00:00,67741.17
2026-02-27T04:08:18+00:00,67737.8
2026-02-27T04:08:19+00:00,67737.8
2026-02-27T04:08:20+00:00,67730.54
2026-02-27T04:08:21+00:00,67727.97
2026-02-27T04:08:22+00:00,67727.29
2026-02-27T04:08:23+00:00,67721.89
2026-02-27T04:08:24+00:00,67717.85
2026-02-27T04:08:25+00:00,67717.85
2026-02-27T04:08:26+00:00,67717.85
2026-02-27T04:08:27+00:00,67717.85
2026-02-27T04:08:28+00:00,67717.85
2026-02-27T04:08:29+00:00,67717.85
2026-02-27T04:08:30+00:00,67717.84
2026-02-27T04:08:31+00:00,67716.42
2026-02-27T04:08:32+00:00,67716.31
2026-02-27T04:08:33+00:00,67715.6
2026-02-27T04:08:34+00:00,67715.59
2026-02-27T04:08:35+00:00,67715.6
2026-02-27T04:08:36+00:00,67715.6
2026-02-27T04:08:37+00:00,67715.59
2026-02-27T04:08:38+00:00,67715.59
2026-02-27T04:08:39+00:00,67715.59
2026-02-27T04:08:40+00:00,67715.59
2026-02-27T04:08:41+00:00,67715.59
2026-02-27T04:08:42+00:00,67715.59
2026-02-27T04:08:43+00:00,67715.59
2026-02-27T04:08:44+00:00,67715.6
2026-02-27T04:08:45+00:00,67715.59
2026-02-27T04:08:46+00:00,67714.34
2026-02-27T04:08:47+00:00,67710.76
2026-02-27T04:08:48+00:00,67710.49
2026-02-27T04:08:49+00:00,67710.48
2026-02-27T04:08:50+00:00,67710.48
2026-02-27T04:08:51+00:00,67710.49
2026-02-27T04:08:52+00:00,67726.01
2026-02-27T04:08:53+00:00,67734.0
2026-02-27T04:08:54+00:00,67733.99
2026-02-27T04:08:55+00:00,67734.0
2026-02-27T04:08:56+00:00,67734.0
2026-02-27T04:08:57+00:00,67734.0
2026-02-27T04:08:58+00:00,67733.99
2026-02-27T04:08:59+00:00,67729.89
2026-02-27T04:09:00+00:00,67727.04
2026-02-27T04:09:01+00:00,67727.05
2026-02-27T04:09:02+00:00,67727.04
2026-02-27T04:09:03+00:00,67727.04
2026-02-27T04:09:04+00:00,67727.04
2026-02-27T04:09:05+00:00,67727.05
2026-02-27T04:09:06+00:00,67721.25
2026-02-27T04:09:07+00:00,67721.27
2026-02-27T04:09:08+00:00,67721.25
2026-02-27T04:09:09+00:00,67716.96
2026-02-27T04:09:10+00:00,67716.95
2026-02-27T04:09:11+00:00,67721.26
2026-02-27T04:09:12+00:00,67721.26
2026-02-27T04:09:13+00:00,67721.25
2026-02-27T04:09:14+00:00,67721.26
2026-02-27T04:09:15+00:00,67721.26
2026-02-27T04:09:16+00:00,67728.13
2026-02-27T04:09:17+00:00,67729.99
2026-02-27T04:09:18+00:00,67741.38
2026-02-27T04:09:19+00:00,67741.39
2026-02-27T04:09:20+00:00,67741.39
2026-02-27T04:09:21+00:00,67736.22
2026-02-27T04:09:22+00:00,67731.03
2026-02-27T04:09:23+00:00,67731.02
2026-02-27T04:09:24+00:00,67731.03
2026-02-27T04:09:25+00:00,67739.29
2026-02-27T04:09:26+00:00,67739.28
2026-02-27T04:09:27+00:00,67740.01
2026-02-27T04:09:28+00:00,67749.55
2026-02-27T04:09:29+00:00,67766.45
2026-02-27T04:09:30+00:00,67788.0
2026-02-27T04:09:31+00:00,67806.59
2026-02-27T04:09:32+00:00,67797.91
2026-02-27T04:09:33+00:00,67795.45
2026-02-27T04:09:34+00:00,67793.34
2026-02-27T04:09:35+00:00,67790.15
2026-02-27T04:09:36+00:00,67790.14
2026-02-27T04:09:37+00:00,67790.14
2026-02-27T04:09:38+00:00,67790.15
2026-02-27T04:09:39+00:00,67790.15
2026-02-27T04:09:40+00:00,67790.14
2026-02-27T04:09:41+00:00,67790.15
2026-02-27T04:09:42+00:00,67790.14
2026-02-27T04:09:43+00:00,67790.14
2026-02-27T04:09:44+00:00,67790.15
2026-02-27T04:09:45+00:00,67790.14
2026-02-27T04:09:46+00:00,67797.93
2026-02-27T04:09:47+00:00,67802.66
2026-02-27T04:09:48+00:00,67795.0
2026-02-27T04:09:49+00:00,67794.22
2026-02-27T04:09:50+00:00,67790.14
2026-02-27T04:09:51+00:00,67790.14
2026-02-27T04:09:52+00:00,67790.14
2026-02-27T04:09:53+00:00,67783.55
2026-02-27T04:09:54+00:00,67783.56
2026-02-27T04:09:55+00:00,67775.93
2026-02-27T04:09:56+00:00,67775.92
2026-02-27T04:09:57+00:00,67775.92
2026-02-27T04:09:58+00:00,67775.92
2026-02-27T04:09:59+00:00,67775.92
2026-02-27T04:10:00+00:00,67775.93
2026-02-27T04:10:01+00:00,67775.92
2026-02-27T04:10:02+00:00,67770.44
2026-02-27T04:10:03+00:00,67770.43
2026-02-27T04:10:04+00:00,67770.44
2026-02-27T04:10:05+00:00,67770.44
2026-02-27T04:10:06+00:00,67770.44
2026-02-27T04:10:07+00:00,67785.17
2026-02-27T04:10:08+00:00,67785.17
2026-02-27T04:10:09+00:00,67784.11
2026-02-27T04:10:10+00:00,67784.1
2026-02-27T04:10:11+00:00,67784.11
2026-02-27T04:10:12+00:00,67783.35
2026-02-27T04:10:13+00:00,67775.94
2026-02-27T04:10:14+00:00,67775.94
2026-02-27T04:10:15+00:00,67775.94
2026-02-27T04:10:16+00:00,67781.53
2026-02-27T04:10:17+00:00,67780.8
2026-02-27T04:10:18+00:00,67775.93
2026-02-27T04:10:19+00:00,67775.67
2026-02-27T04:10:20+00:00,67813.56
2026-02-27T04:10:21+00:00,67813.56
2026-02-27T04:10:22+00:00,67813.57
2026-02-27T04:10:23+00:00,67813.56
2026-02-27T04:10:24+00:00,67813.56
2026-02-27T04:10:25+00:00,67813.57
2026-02-27T04:10:26+00:00,67813.56
2026-02-27T04:10:27+00:00,67815.25
2026-02-27T04:10:28+00:00,67815.26
2026-02-27T04:10:29+00:00,67815.26
2026-02-27T04:10:30+00:00,67815.25
2026-02-27T04:10:31+00:00,67815.26
2026-02-27T04:10:32+00:00,67815.26
2026-02-27T04:10:33+00:00,67815.26
2026-02-27T04:10:34+00:00,67815.26
2026-02-27T04:10:35+00:00,67815.25
2026-02-27T04:10:36+00:00,67815.26
