time,price
2026-03-06T15:01:03+00:00,68432.32
2026-03-06T15:01:04+00:00,68445.53
2026-03-06T15:01:05+00:00,68457.58
2026-03-06T15:01:06+00:00,68479.47
2026-03-06T15:01:07+00:00,68485.35
2026-03-06T15:01:08+00:00,68485.35
2026-03-06T15:01:09+00:00,68469.32
2026-03-06T15:01:10+00:00,68462.08
2026-03-06T15:01:11+00:00,68450.45
2026-03-06T15:01:12+00:00,68447.99
2026-03-06T15:01:13+00:00,68446.02
2026-03-06T15:01:14+00:00,68456.04
2026-03-06T15:01:15+00:00,68465.5
2026-03-06T15:01:16+00:00,68475.08
2026-03-06T15:01:17+00:00,68468.55
2026-03-06T15:01:18+00:00,68471.09
2026-03-06T15:01:19+00:00,68470.38
2026-03-06T15:01:20+00:00,68465.91
2026-03-06T15:01:21+00:00,68465.9
2026-03-06T15:01:22+00:00,68465.9
2026-03-06T15:01:23+00:00,68494.72
2026-03-06T15:01:24+00:00,68494.72
2026-03-06T15:01:25+00:00,68480.88
2026-03-06T15:01:26+00:00,68468.05
2026-03-06T15:01:27+00:00,68451.78
2026-03-06T15:01:28+00:00,68445.47
2026-03-06T15:01:29+00:00,68428.9
2026-03-06T15:01:30+00:00,68437.13
2026-03-06T15:01:31+00:00,68430.5
2026-03-06T15:01:32+00:00,68420.01
2026-03-06T15:01:33+00:00,68417.87
2026-03-06T15:01:34+00:00,68401.19
2026-03-06T15:01:35+00:00,68405.52
2026-03-06T15:01:36+00:00,68449.62
2026-03-06T15:01:37+00:00,68461.67
2026-03-06T15:01:38+00:00,68444.16
2026-03-06T15:01:39+00:00,68434.82
2026-03-06T15:01:40+00:00,68429.26
2026-03-06T15:01:41+00:00,68429.26
2026-03-06T15:01:42+00:00,68423.86
2026-03-06T15:01:43+00:00,68423.86
2026-03-06T15:01:44+00:00,68435.65
2026-03-06T15:01:45+00:00,68457.08
2026-03-06T15:01:46+00:00,68461.88
2026-03-06T15:01:47+00:00,68452.29
2026-03-06T15:01:48+00:00,68445.02
2026-03-06T15:01:49+00:00,68459.32
2026-03-06T15:01:50+00:00,68452.09
2026-03-06T15:01:51+00:00,68437.71
2026-03-06T15:01:52+00:00,68435.79
2026-03-06T15:01:53+00:00,68415.58
2026-03-06T15:01:54+00:00,68404.58
2026-03-06T15:01:55+00:00,68404.57
2026-03-06T15:01:56+00:00,68400.0
2026-03-06T15:01:57+00:00,68386.76
2026-03-06T15:01:58+00:00,68376.18
2026-03-06T15:01:59+00:00,68388.92
2026-03-06T15:02:00+00:00,68397.3
2026-03-06T15:02:01+00:00,68434.17
2026-03-06T15:02:02+00:00,68435.78
2026-03-06T15:02:03+00:00,68463.45
2026-03-06T15:02:04+00:00,68484.0
2026-03-06T15:02:05+00:00,68487.07
2026-03-06T15:02:06+00:00,68487.06
2026-03-06T15:02:07+00:00,68478.32
2026-03-06T15:02:08+00:00,68444.0
2026-03-06T15:02:09+00:00,68444.01
2026-03-06T15:02:10+00:00,68444.0
2026-03-06T15:02:11+00:00,68434.01
2026-03-06T15:02:12+00:00,68434.0
2026-03-06T15:02:13+00:00,68438.7
2026-03-06T15:02:14+00:00,68441.38
2026-03-06T15:02:15+00:00,68464.31
2026-03-06T15:02:16+00:00,68484.0
2026-03-06T15:02:17+00:00,68500.08
2026-03-06T15:02:18+00:00,68518.65
2026-03-06T15:02:19+00:00,68534.4
2026-03-06T15:02:20+00:00,68524.81
2026-03-06T15:02:21+00:00,68512.72
2026-03-06T15:02:22+00:00,68522.08
2026-03-06T15:02:23+00:00,68547.04
2026-03-06T15:02:24+00:00,68581.05
2026-03-06T15:02:25+00:00,68573.14
2026-03-06T15:02:26+00:00,68561.8
2026-03-06T15:02:27+00:00,68561.79
2026-03-06T15:02:28+00:00,68547.4
2026-03-06T15:02:29+00:00,68533.18
2026-03-06T15:02:30+00:00,68526.35
2026-03-06T15:02:31+00:00,68518.77
2026-03-06T15:02:32+00:00,68508.36
2026-03-06T15:02:33+00:00,68508.35
2026-03-06T15:02:34+00:00,68497.53
2026-03-06T15:02:35+00:00,68482.01
2026-03-06T15:02:36+00:00,68474.01
2026-03-06T15:02:37+00:00,68484.46
2026-03-06T15:02:38+00:00,68498.03
2026-03-06T15:02:39+00:00,68493.22
2026-03-06T15:02:40+00:00,68479.53
2026-03-06T15:02:41+00:00,68502.0
2026-03-06T15:02:42+00:00,68502.01
2026-03-06T15:02:43+00:00,68508.45
2026-03-06T15:02:44+00:00,68508.46
2026-03-06T15:02:45+00:00,68508.46
2026-03-06T15:02:46+00:00,68516.39
2026-03-06T15:02:47+00:00,68532.44
2026-03-06T15:02:48+00:00,68503.48
2026-03-06T15:02:49+00:00,68496.9
2026-03-06T15:02:50+00:00,68501.96
2026-03-06T15:02:51+00:00,68506.26
2026-03-06T15:02:52+00:00,68511.28
2026-03-06T15:02:53+00:00,68511.28
2026-03-06T15:02:54+00:00,68505.78
2026-03-06T15:02:55+00:00,68527.36
2026-03-06T15:02:56+00:00,68523.95
2026-03-06T15:02:57+00:00,68527.82
2026-03-06T15:02:58+00:00,68532.0
2026-03-06T15:02:59+00:00,68547.4
2026-03-06T15:03:00+00:00,68547.4
2026-03-06T15:03:01+00:00,68546.01
2026-03-06T15:03:02+00:00,68537.6
2026-03-06T15:03:03+00:00,68530.83
2026-03-06T15:03:04+00:00,68540.33
2026-03-06T15:03:05+00:00,68545.8
2026-03-06T15:03:06+00:00,68539.33
2026-03-06T15:03:07+00:00,68538.52
2026-03-06T15:03:08+00:00,68534.17
2026-03-06T15:03:09+00:00,68534.2
2026-03-06T15:03:10+00:00,68534.19
2026-03-06T15:03:11+00:00,68538.26
2026-03-06T15:03:12+00:00,68558.85
2026-03-06T15:03:13+00:00,68565.03
2026-03-06T15:03:14+00:00,68554.64
2026-03-06T15:03:15+00:00,68579.54
2026-03-06T15:03:16+00:00,68573.97
2026-03-06T15:03:17+00:00,68579.52
2026-03-06T15:03:18+00:00,68580.54
2026-03-06T15:03:19+00:00,68594.35
2026-03-06T15:03:20+00:00,68614.0
2026-03-06T15:03:21+00:00,68571.69
2026-03-06T15:03:22+00:00,68556.36
2026-03-06T15:03:23+00:00,68554.01
2026-03-06T15:03:24+00:00,68545.82
2026-03-06T15:03:25+00:00,68545.82
2026-03-06T15:03:26+00:00,68545.82
2026-03-06T15:03:27+00:00,68563.78
2026-03-06T15:03:28+00:00,68563.78
2026-03-06T15:03:29+00:00,68563.79
2026-03-06T15:03:30+00:00,68557.88
2026-03-06T15:03:31+00:00,68567.58
2026-03-06T15:03:32+00:00,68561.46
2026-03-06T15:03:33+00:00,68567.57
2026-03-06T15:03:34+00:00,68563.01
2026-03-06T15:03:35+00:00,68551.02
2026-03-06T15:03:36+00:00,68545.81
2026-03-06T15:03:37+00:00,68579.85
2026-03-06T15:03:38+00:00,68570.17
2026-03-06T15:03:39+00:00,68564.39
2026-03-06T15:03:40+00:00,68572.75
2026-03-06T15:03:41+00:00,68586.97
2026-03-06T15:03:42+00:00,68599.33
2026-03-06T15:03:43+00:00,68599.99
2026-03-06T15:03:44+00:00,68600.0
2026-03-06T15:03:45+00:00,68600.0
2026-03-06T15:03:46+00:00,68600.0
2026-03-06T15:03:47+00:00,68607.86
2026-03-06T15:03:48+00:00,68611.3
2026-03-06T15:03:49+00:00,68614.0
2026-03-06T15:03:50+00:00,68614.0
2026-03-06T15:03:51+00:00,68606.17
2026-03-06T15:03:52+00:00,68606.16
2026-03-06T15:03:53+00:00,68603.03
2026-03-06T15:03:54+00:00,68586.2
2026-03-06T15:03:55+00:00,68586.2
2026-03-06T15:03:56+00:00,68575.06
2026-03-06T15:03:57+00:00,68571.69
2026-03-06T15:03:58+00:00,68582.01
2026-03-06T15:03:59+00:00,68577.05
2026-03-06T15:04:00+00:00,68577.05
2026-03-06T15:04:01+00:00,68602.0
2026-03-06T15:04:02+00:00,68610.03
2026-03-06T15:04:03+00:00,68609.29
2026-03-06T15:04:04+00:00,68608.52
2026-03-06T15:04:05+00:00,68609.29
2026-03-06T15:04:06+00:00,68588.92
2026-03-06T15:04:07+00:00,68582.37
2026-03-06T15:04:08+00:00,68582.37
2026-03-06T15:04:09+00:00,68576.98
2026-03-06T15:04:10+00:00,68576.98
2026-03-06T15:04:11+00:00,68574.45
2026-03-06T15:04:12+00:00,68540.19
2026-03-06T15:04:13+00:00,68540.2
2026-03-06T15:04:14+00:00,68544.52
2026-03-06T15:04:15+00:00,68549.8
2026-03-06T15:04:16+00:00,68549.79
2026-03-06T15:04:17+00:00,68574.98
2026-03-06T15:04:18+00:00,68566.69
2026-03-06T15:04:19+00:00,68561.46
2026-03-06T15:04:20+00:00,68566.26
2026-03-06T15:04:21+00:00,68579.42
2026-03-06T15:04:22+00:00,68564.27
2026-03-06T15:04:23+00:00,68564.28
2026-03-06T15:04:24+00:00,68584.26
2026-03-06T15:04:25+00:00,68582.73
2026-03-06T15:04:26+00:00,68577.53
2026-03-06T15:04:27+00:00,68569.84
2026-03-06T15:04:28+00:00,68568.75
2026-03-06T15:04:29+00:00,68554.28
2026-03-06T15:04:30+00:00,68550.01
2026-03-06T15:04:31+00:00,68542.85
2026-03-06T15:04:32+00:00,68539.74
2026-03-06T15:04:33+00:00,68535.6
2026-03-06T15:04:34+00:00,68528.01
2026-03-06T15:04:35+00:00,68528.01
2026-03-06T15:04:36+00:00,68528.0
2026-03-06T15:04:37+00:00,68515.05
2026-03-06T15:04:38+00:00,68539.75
2026-03-06T15:04:39+00:00,68524.0
2026-03-06T15:04:40+00:00,68553.69
2026-03-06T15:04:41+00:00,68539.45
2026-03-06T15:04:42+00:00,68520.63
2026-03-06T15:04:43+00:00,68517.86
2026-03-06T15:04:44+00:00,68523.95
2026-03-06T15:04:45+00:00,68539.45
2026-03-06T15:04:46+00:00,68534.18
2026-03-06T15:04:47+00:00,68544.41
2026-03-06T15:04:48+00:00,68582.6
2026-03-06T15:04:49+00:00,68581.87
2026-03-06T15:04:50+00:00,68568.3
2026-03-06T15:04:51+00:00,68557.72
2026-03-06T15:04:52+00:00,68553.9
2026-03-06T15:04:53+00:00,68553.7
2026-03-06T15:04:54+00:00,68549.99
2026-03-06T15:04:55+00:00,68559.92
2026-03-06T15:04:56+00:00,68565.83
2026-03-06T15:04:57+00:00,68565.82
2026-03-06T15:04:58+00:00,68568.3
2026-03-06T15:04:59+00:00,68574.92
2026-03-06T15:05:00+00:00,68587.92
2026-03-06T15:05:01+00:00,68594.74
2026-03-06T15:05:02+00:00,68604.0
2026-03-06T15:05:03+00:00,68612.96
2026-03-06T15:05:04+00:00,68620.0
2026-03-06T15:05:05+00:00,68614.34
2026-03-06T15:05:06+00:00,68600.41
2026-03-06T15:05:07+00:00,68587.55
2026-03-06T15:05:08+00:00,68580.23
2026-03-06T15:05:09+00:00,68580.23
2026-03-06T15:05:10+00:00,68583.74
2026-03-06T15:05:11+00:00,68589.43
2026-03-06T15:05:12+00:00,68599.05
2026-03-06T15:05:13+00:00,68594.73
2026-03-06T15:05:14+00:00,68574.53
2026-03-06T15:05:15+00:00,68568.32
2026-03-06T15:05:16+00:00,68568.32
2026-03-06T15:05:17+00:00,68568.31
2026-03-06T15:05:18+00:00,68573.17
2026-03-06T15:05:19+00:00,68565.88
2026-03-06T15:05:20+00:00,68565.89
2026-03-06T15:05:21+00:00,68574.99
2026-03-06T15:05:22+00:00,68583.21
2026-03-06T15:05:23+00:00,68579.35
2026-03-06T15:05:24+00:00,68579.36
2026-03-06T15:05:25+00:00,68597.4
2026-03-06T15:05:26+00:00,68592.59
2026-03-06T15:05:27+00:00,68580.04
2026-03-06T15:05:28+00:00,68578.23
2026-03-06T15:05:29+00:00,68562.46
2026-03-06T15:05:30+00:00,68557.32
2026-03-06T15:05:31+00:00,68546.7
2026-03-06T15:05:32+00:00,68546.71
2026-03-06T15:05:33+00:00,68539.56
2026-03-06T15:05:34+00:00,68539.56
2026-03-06T15:05:35+00:00,68550.48
2026-03-06T15:05:36+00:00,68562.23
2026-03-06T15:05:37+00:00,68556.72
2026-03-06T15:05:38+00:00,68556.72
2026-03-06T15:05:39+00:00,68560.87
2026-03-06T15:05:40+00:00,68568.09
2026-03-06T15:05:41+00:00,68585.34
2026-03-06T15:05:42+00:00,68579.11
2026-03-06T15:05:43+00:00,68567.38
2026-03-06T15:05:44+00:00,68561.43
2026-03-06T15:05:45+00:00,68574.98
2026-03-06T15:05:46+00:00,68574.97
2026-03-06T15:05:47+00:00,68574.97
2026-03-06T15:05:48+00:00,68579.11
2026-03-06T15:05:49+00:00,68588.74
2026-03-06T15:05:50+00:00,68600.0
2026-03-06T15:05:51+00:00,68600.0
2026-03-06T15:05:52+00:00,68602.0
2026-03-06T15:05:53+00:00,68604.22
2026-03-06T15:05:54+00:00,68607.27
2026-03-06T15:05:55+00:00,68609.04
2026-03-06T15:05:56+00:00,68609.04
2026-03-06T15:05:57+00:00,68609.04
2026-03-06T15:05:58+00:00,68613.66
2026-03-06T15:05:59+00:00,68613.21
2026-03-06T15:06:00+00:00,68613.22
2026-03-06T15:06:01+00:00,68614.0
2026-03-06T15:06:02+00:00,68596.85
2026-03-06T15:06:03+00:00,68585.68
2026-03-06T15:06:04+00:00,68570.0
2026-03-06T15:06:05+00:00,68579.93
2026-03-06T15:06:06+00:00,68575.12
2026-03-06T15:06:07+00:00,68585.68
2026-03-06T15:06:08+00:00,68589.73
2026-03-06T15:06:09+00:00,68605.2
2026-03-06T15:06:10+00:00,68590.73
2026-03-06T15:06:11+00:00,68590.73
2026-03-06T15:06:12+00:00,68589.11
2026-03-06T15:06:13+00:00,68601.2
2026-03-06T15:06:14+00:00,68604.63
2026-03-06T15:06:15+00:00,68613.65
2026-03-06T15:06:16+00:00,68613.64
2026-03-06T15:06:17+00:00,68622.52
2026-03-06T15:06:18+00:00,68624.0
2026-03-06T15:06:19+00:00,68659.87
2026-03-06T15:06:20+00:00,68661.8
2026-03-06T15:06:21+00:00,68661.8
2026-03-06T15:06:22+00:00,68661.8
2026-03-06T15:06:23+00:00,68637.18
2026-03-06T15:06:24+00:00,68637.18
2026-03-06T15:06:25+00:00,68640.7
2026-03-06T15:06:26+00:00,68639.89
2026-03-06T15:06:27+00:00,68637.54
2026-03-06T15:06:28+00:00,68637.54
2026-03-06T15:06:29+00:00,68637.53
2026-03-06T15:06:30+00:00,68618.0
2026-03-06T15:06:31+00:00,68617.17
2026-03-06T15:06:32+00:00,68620.18
2026-03-06T15:06:33+00:00,68603.58
2026-03-06T15:06:34+00:00,68600.01
2026-03-06T15:06:35+00:00,68600.01
2026-03-06T15:06:36+00:00,68595.57
2026-03-06T15:06:37+00:00,68595.57
2026-03-06T15:06:38+00:00,68580.01
2026-03-06T15:06:39+00:00,68562.05
2026-03-06T15:06:40+00:00,68562.05
2026-03-06T15:06:41+00:00,68562.05
2026-03-06T15:06:42+00:00,68562.05
2026-03-06T15:06:43+00:00,68571.09
2026-03-06T15:06:44+00:00,68577.95
2026-03-06T15:06:45+00:00,68592.0
2026-03-06T15:06:46+00:00,68592.0
2026-03-06T15:06:47+00:00,68609.14
2026-03-06T15:06:48+00:00,68600.95
2026-03-06T15:06:49+00:00,68600.95
2026-03-06T15:06:50+00:00,68600.95
2026-03-06T15:06:51+00:00,68609.15
2026-03-06T15:06:52+00:00,68602.29
2026-03-06T15:06:53+00:00,68611.29
2026-03-06T15:06:54+00:00,68611.28
2026-03-06T15:06:55+00:00,68611.29
2026-03-06T15:06:56+00:00,68611.28
2026-03-06T15:06:57+00:00,68611.29
2026-03-06T15:06:58+00:00,68602.65
2026-03-06T15:06:59+00:00,68577.9
2026-03-06T15:07:00+00:00,68577.9
2026-03-06T15:07:01+00:00,68550.0
2026-03-06T15:07:02+00:00,68550.68
2026-03-06T15:07:03+00:00,68553.24
2026-03-06T15:07:04+00:00,68575.38
2026-03-06T15:07:05+00:00,68576.56
2026-03-06T15:07:06+00:00,68565.34
2026-03-06T15:07:07+00:00,68578.51
2026-03-06T15:07:08+00:00,68590.0
2026-03-06T15:07:09+00:00,68582.93
2026-03-06T15:07:10+00:00,68584.34
2026-03-06T15:07:11+00:00,68578.51
2026-03-06T15:07:12+00:00,68590.73
2026-03-06T15:07:13+00:00,68592.0
2026-03-06T15:07:14+00:00,68577.89
2026-03-06T15:07:15+00:00,68561.73
2026-03-06T15:07:16+00:00,68557.38
2026-03-06T15:07:17+00:00,68544.8
2026-03-06T15:07:18+00:00,68544.01
2026-03-06T15:07:19+00:00,68535.94
2026-03-06T15:07:20+00:00,68535.94
2026-03-06T15:07:21+00:00,68535.93
2026-03-06T15:07:22+00:00,68551.23
2026-03-06T15:07:23+00:00,68552.88
2026-03-06T15:07:24+00:00,68554.1
2026-03-06T15:07:25+00:00,68544.8
2026-03-06T15:07:26+00:00,68544.8
2026-03-06T15:07:27+00:00,68558.05
2026-03-06T15:07:28+00:00,68535.59
2026-03-06T15:07:29+00:00,68535.59
2026-03-06T15:07:30+00:00,68528.71
2026-03-06T15:07:31+00:00,68524.19
2026-03-06T15:07:32+00:00,68524.19
2026-03-06T15:07:33+00:00,68517.13
2026-03-06T15:07:34+00:00,68531.44
2026-03-06T15:07:35+00:00,68524.58
2026-03-06T15:07:36+00:00,68517.13
2026-03-06T15:07:37+00:00,68517.12
2026-03-06T15:07:38+00:00,68512.67
2026-03-06T15:07:39+00:00,68508.36
2026-03-06T15:07:40+00:00,68506.27
2026-03-06T15:07:41+00:00,68484.48
2026-03-06T15:07:42+00:00,68442.53
2026-03-06T15:07:43+00:00,68442.53
2026-03-06T15:07:44+00:00,68434.0
2026-03-06T15:07:45+00:00,68411.01
2026-03-06T15:07:46+00:00,68415.79
2026-03-06T15:07:47+00:00,68429.83
2026-03-06T15:07:48+00:00,68447.22
2026-03-06T15:07:49+00:00,68448.93
2026-03-06T15:07:50+00:00,68423.83
2026-03-06T15:07:51+00:00,68431.88
2026-03-06T15:07:52+00:00,68460.01
2026-03-06T15:07:53+00:00,68448.54
2026-03-06T15:07:54+00:00,68448.54
2026-03-06T15:07:55+00:00,68460.0
2026-03-06T15:07:56+00:00,68460.01
2026-03-06T15:07:57+00:00,68452.09
2026-03-06T15:07:58+00:00,68452.08
2026-03-06T15:07:59+00:00,68461.75
2026-03-06T15:08:00+00:00,68462.0
2026-03-06T15:08:01+00:00,68462.57
2026-03-06T15:08:02+00:00,68455.93
2026-03-06T15:08:03+00:00,68447.75
2026-03-06T15:08:04+00:00,68447.76
2026-03-06T15:08:05+00:00,68447.75
2026-03-06T15:08:06+00:00,68450.31
2026-03-06T15:08:07+00:00,68454.41
2026-03-06T15:08:08+00:00,68441.92
2026-03-06T15:08:09+00:00,68436.58
2026-03-06T15:08:10+00:00,68434.01
2026-03-06T15:08:11+00:00,68430.54
2026-03-06T15:08:12+00:00,68439.93
2026-03-06T15:08:13+00:00,68439.95
2026-03-06T15:08:14+00:00,68448.7
2026-03-06T15:08:15+00:00,68441.04
2026-03-06T15:08:16+00:00,68430.69
2026-03-06T15:08:17+00:00,68416.05
2026-03-06T15:08:18+00:00,68406.6
2026-03-06T15:08:19+00:00,68404.91
2026-03-06T15:08:20+00:00,68406.32
2026-03-06T15:08:21+00:00,68418.55
2026-03-06T15:08:22+00:00,68418.57
2026-03-06T15:08:23+00:00,68413.96
2026-03-06T15:08:24+00:00,68423.54
2026-03-06T15:08:25+00:00,68445.52
2026-03-06T15:08:26+00:00,68450.32
2026-03-06T15:08:27+00:00,68457.82
2026-03-06T15:08:28+00:00,68473.82
2026-03-06T15:08:29+00:00,68477.68
2026-03-06T15:08:30+00:00,68489.71
2026-03-06T15:08:31+00:00,68485.79
2026-03-06T15:08:32+00:00,68489.7
2026-03-06T15:08:33+00:00,68496.13
2026-03-06T15:08:34+00:00,68496.12
2026-03-06T15:08:35+00:00,68505.72
2026-03-06T15:08:36+00:00,68501.52
2026-03-06T15:08:37+00:00,68489.85
2026-03-06T15:08:38+00:00,68481.41
2026-03-06T15:08:39+00:00,68485.37
2026-03-06T15:08:40+00:00,68510.0
2026-03-06T15:08:41+00:00,68503.14
2026-03-06T15:08:42+00:00,68502.39
2026-03-06T15:08:43+00:00,68497.03
2026-03-06T15:08:44+00:00,68488.03
2026-03-06T15:08:45+00:00,68497.03
2026-03-06T15:08:46+00:00,68493.27
2026-03-06T15:08:47+00:00,68482.57
2026-03-06T15:08:48+00:00,68497.04
2026-03-06T15:08:49+00:00,68497.03
2026-03-06T15:08:50+00:00,68491.25
2026-03-06T15:08:51+00:00,68485.62
2026-03-06T15:08:52+00:00,68485.61
2026-03-06T15:08:53+00:00,68485.61
2026-03-06T15:08:54+00:00,68479.23
2026-03-06T15:08:55+00:00,68478.92
2026-03-06T15:08:56+00:00,68475.09
2026-03-06T15:08:57+00:00,68472.84
2026-03-06T15:08:58+00:00,68487.96
2026-03-06T15:08:59+00:00,68493.59
2026-03-06T15:09:00+00:00,68494.65
2026-03-06T15:09:01+00:00,68494.65
2026-03-06T15:09:02+00:00,68483.04
2026-03-06T15:09:03+00:00,68470.5
2026-03-06T15:09:04+00:00,68453.03
2026-03-06T15:09:05+00:00,68452.01
2026-03-06T15:09:06+00:00,68459.16
2026-03-06T15:09:07+00:00,68462.22
2026-03-06T15:09:08+00:00,68465.51
2026-03-06T15:09:09+00:00,68454.28
2026-03-06T15:09:10+00:00,68451.14
2026-03-06T15:09:11+00:00,68466.4
2026-03-06T15:09:12+00:00,68455.58
2026-03-06T15:09:13+00:00,68455.57
2026-03-06T15:09:14+00:00,68460.94
2026-03-06T15:09:15+00:00,68468.29
2026-03-06T15:09:16+00:00,68468.28
2026-03-06T15:09:17+00:00,68470.58
2026-03-06T15:09:18+00:00,68463.12
2026-03-06T15:09:19+00:00,68436.01
2026-03-06T15:09:20+00:00,68431.27
2026-03-06T15:09:21+00:00,68411.42
2026-03-06T15:09:22+00:00,68423.61
2026-03-06T15:09:23+00:00,68415.48
2026-03-06T15:09:24+00:00,68419.76
2026-03-06T15:09:25+00:00,68403.22
2026-03-06T15:09:26+00:00,68400.01
2026-03-06T15:09:27+00:00,68396.03
2026-03-06T15:09:28+00:00,68384.7
2026-03-06T15:09:29+00:00,68386.95
2026-03-06T15:09:30+00:00,68379.67
2026-03-06T15:09:31+00:00,68379.67
2026-03-06T15:09:32+00:00,68362.26
2026-03-06T15:09:33+00:00,68365.07
2026-03-06T15:09:34+00:00,68360.01
2026-03-06T15:09:35+00:00,68364.75
2026-03-06T15:09:36+00:00,68379.12
2026-03-06T15:09:37+00:00,68374.14
2026-03-06T15:09:38+00:00,68384.83
2026-03-06T15:09:39+00:00,68384.82
2026-03-06T15:09:40+00:00,68374.42
2026-03-06T15:09:41+00:00,68377.3
2026-03-06T15:09:42+00:00,68370.79
2026-03-06T15:09:43+00:00,68365.3
2026-03-06T15:09:44+00:00,68363.47
2026-03-06T15:09:45+00:00,68363.47
2026-03-06T15:09:46+00:00,68354.29
2026-03-06T15:09:47+00:00,68354.29
2026-03-06T15:09:48+00:00,68354.29
2026-03-06T15:09:49+00:00,68353.71
2026-03-06T15:09:50+00:00,68353.71
2026-03-06T15:09:51+00:00,68348.72
2026-03-06T15:09:52+00:00,68360.1
2026-03-06T15:09:53+00:00,68363.5
2026-03-06T15:09:54+00:00,68350.52
2026-03-06T15:09:55+00:00,68350.52
2026-03-06T15:09:56+00:00,68350.52
2026-03-06T15:09:57+00:00,68333.0
2026-03-06T15:09:58+00:00,68330.9
2026-03-06T15:09:59+00:00,68335.63
2026-03-06T15:10:00+00:00,68326.02
2026-03-06T15:10:01+00:00,68333.94
2026-03-06T15:10:02+00:00,68342.03
2026-03-06T15:10:03+00:00,68366.0
2026-03-06T15:10:04+00:00,68384.69
2026-03-06T15:10:05+00:00,68391.72
2026-03-06T15:10:06+00:00,68384.74
2026-03-06T15:10:07+00:00,68353.1
2026-03-06T15:10:08+00:00,68370.19
2026-03-06T15:10:09+00:00,68363.36
2026-03-06T15:10:10+00:00,68369.86
2026-03-06T15:10:11+00:00,68369.87
2026-03-06T15:10:12+00:00,68366.87
2026-03-06T15:10:13+00:00,68369.86
2026-03-06T15:10:14+00:00,68369.87
2026-03-06T15:10:15+00:00,68369.87
2026-03-06T15:10:16+00:00,68380.87
2026-03-06T15:10:17+00:00,68376.43
2026-03-06T15:10:18+00:00,68355.79
2026-03-06T15:10:19+00:00,68372.8
2026-03-06T15:10:20+00:00,68383.26
2026-03-06T15:10:21+00:00,68406.49
2026-03-06T15:10:22+00:00,68406.5
2026-03-06T15:10:23+00:00,68406.5
2026-03-06T15:10:24+00:00,68406.5
2026-03-06T15:10:25+00:00,68406.49
2026-03-06T15:10:26+00:00,68415.68
2026-03-06T15:10:27+00:00,68418.09
2026-03-06T15:10:28+00:00,68420.62
2026-03-06T15:10:29+00:00,68431.88
2026-03-06T15:10:30+00:00,68428.02
2026-03-06T15:10:31+00:00,68428.02
2026-03-06T15:10:32+00:00,68434.84
2026-03-06T15:10:33+00:00,68441.3
2026-03-06T15:10:34+00:00,68448.93
2026-03-06T15:10:35+00:00,68461.97
