time,price
2026-03-08T20:21:59+00:00,67161.16
2026-03-08T20:22:01+00:00,67161.16
2026-03-08T20:22:02+00:00,67161.15
2026-03-08T20:22:03+00:00,67161.16
2026-03-08T20:22:04+00:00,67161.16
2026-03-08T20:22:05+00:00,67161.16
2026-03-08T20:22:06+00:00,67161.16
2026-03-08T20:22:07+00:00,67161.15
2026-03-08T20:22:08+00:00,67161.15
2026-03-08T20:22:09+00:00,67161.15
2026-03-08T20:22:10+00:00,67161.15
2026-03-08T20:22:11+00:00,67161.15
2026-03-08T20:22:12+00:00,67161.15
2026-03-08T20:22:13+00:00,67161.15
2026-03-08T20:22:14+00:00,67161.15
2026-03-08T20:22:15+00:00,67161.16
2026-03-08T20:22:16+00:00,67161.16
2026-03-08T20:22:17+00:00,67161.16
2026-03-08T20:22:18+00:00,67161.16
2026-03-08T20:22:19+00:00,67161.16
2026-03-08T20:22:20+00:00,67161.16
2026-03-08T20:22:21+00:00,67161.16
2026-03-08T20:22:22+00:00,67161.15
2026-03-08T20:22:23+00:00,67161.16
2026-03-08T20:22:24+00:00,67152.97
2026-03-08T20:22:25+00:00,67152.97
2026-03-08T20:22:26+00:00,67152.96
2026-03-08T20:22:27+00:00,67152.97
2026-03-08T20:22:28+00:00,67152.97
2026-03-08T20:22:29+00:00,67152.96
2026-03-08T20:22:30+00:00,67143.4
2026-03-08T20:22:31+00:00,67143.41
2026-03-08T20:22:32+00:00,67143.4
2026-03-08T20:22:33+00:00,67143.4
2026-03-08T20:22:34+00:00,67143.4
2026-03-08T20:22:35+00:00,67143.4
2026-03-08T20:22:36+00:00,67143.4
2026-03-08T20:22:37+00:00,67143.4
2026-03-08T20:22:38+00:00,67143.41
2026-03-08T20:22:39+00:00,67136.05
2026-03-08T20:22:40+00:00,67136.06
2026-03-08T20:22:42+00:00,67136.06
2026-03-08T20:22:43+00:00,67136.06
2026-03-08T20:22:44+00:00,67136.06
2026-03-08T20:22:45+00:00,67136.05
2026-03-08T20:22:46+00:00,67136.06
2026-03-08T20:22:47+00:00,67136.06
2026-03-08T20:22:48+00:00,67136.06
2026-03-08T20:22:50+00:00,67136.06
2026-03-08T20:22:51+00:00,67136.06
2026-03-08T20:22:52+00:00,67136.06
2026-03-08T20:22:53+00:00,67136.05
2026-03-08T20:22:54+00:00,67136.05
2026-03-08T20:22:55+00:00,67136.05
2026-03-08T20:22:56+00:00,67136.06
2026-03-08T20:22:57+00:00,67136.05
2026-03-08T20:22:58+00:00,67136.05
2026-03-08T20:22:59+00:00,67136.05
2026-03-08T20:23:00+00:00,67136.05
2026-03-08T20:23:01+00:00,67136.05
2026-03-08T20:23:02+00:00,67136.05
2026-03-08T20:23:03+00:00,67136.06
2026-03-08T20:23:04+00:00,67136.05
2026-03-08T20:23:05+00:00,67136.06
2026-03-08T20:23:06+00:00,67136.05
2026-03-08T20:23:07+00:00,67136.05
2026-03-08T20:23:08+00:00,67136.06
2026-03-08T20:23:09+00:00,67136.06
2026-03-08T20:23:10+00:00,67136.05
2026-03-08T20:23:11+00:00,67136.06
2026-03-08T20:23:12+00:00,67136.06
2026-03-08T20:23:13+00:00,67136.06
2026-03-08T20:23:14+00:00,67136.06
2026-03-08T20:23:15+00:00,67136.06
2026-03-08T20:23:16+00:00,67136.05
2026-03-08T20:23:17+00:00,67136.05
2026-03-08T20:23:18+00:00,67136.06
2026-03-08T20:23:19+00:00,67136.06
2026-03-08T20:23:20+00:00,67136.05
2026-03-08T20:23:21+00:00,67136.05
2026-03-08T20:23:22+00:00,67136.06
2026-03-08T20:23:23+00:00,67136.06
2026-03-08T20:23:24+00:00,67136.06
2026-03-08T20:23:25+00:00,67136.05
2026-03-08T20:23:26+00:00,67136.05
2026-03-08T20:23:27+00:00,67136.05
2026-03-08T20:23:28+00:00,67136.06
2026-03-08T20:23:30+00:00,67136.05
2026-03-08T20:23:31+00:00,67136.06
2026-03-08T20:23:32+00:00,67136.05
2026-03-08T20:23:33+00:00,67136.05
2026-03-08T20:23:34+00:00,67136.05
2026-03-08T20:23:35+00:00,67136.05
2026-03-08T20:23:36+00:00,67136.05
2026-03-08T20:23:37+00:00,67136.06
2026-03-08T20:23:38+00:00,67136.05
2026-03-08T20:23:39+00:00,67136.06
2026-03-08T20:23:41+00:00,67136.05
2026-03-08T20:23:42+00:00,67136.05
2026-03-08T20:23:43+00:00,67136.05
2026-03-08T20:23:44+00:00,67136.05
2026-03-08T20:23:45+00:00,67136.06
2026-03-08T20:23:46+00:00,67136.06
2026-03-08T20:23:47+00:00,67136.06
2026-03-08T20:23:48+00:00,67136.06
2026-03-08T20:23:49+00:00,67136.06
2026-03-08T20:23:50+00:00,67136.06
2026-03-08T20:23:51+00:00,67136.05
2026-03-08T20:23:53+00:00,67136.05
2026-03-08T20:23:54+00:00,67120.98
2026-03-08T20:23:55+00:00,67112.5
2026-03-08T20:23:56+00:00,67112.49
2026-03-08T20:23:57+00:00,67112.5
2026-03-08T20:23:58+00:00,67112.5
2026-03-08T20:23:59+00:00,67112.49
2026-03-08T20:24:00+00:00,67112.48
2026-03-08T20:24:01+00:00,67100.01
2026-03-08T20:24:02+00:00,67100.01
2026-03-08T20:24:03+00:00,67100.01
2026-03-08T20:24:04+00:00,67100.01
2026-03-08T20:24:05+00:00,67100.01
2026-03-08T20:24:07+00:00,67100.0
2026-03-08T20:24:08+00:00,67100.01
2026-03-08T20:24:09+00:00,67100.0
2026-03-08T20:24:10+00:00,67100.0
2026-03-08T20:24:11+00:00,67100.01
2026-03-08T20:24:12+00:00,67100.0
2026-03-08T20:24:13+00:00,67100.0
2026-03-08T20:24:14+00:00,67100.0
2026-03-08T20:24:15+00:00,67100.01
2026-03-08T20:24:16+00:00,67100.01
2026-03-08T20:24:17+00:00,67099.19
2026-03-08T20:24:18+00:00,67098.4
2026-03-08T20:24:19+00:00,67092.01
2026-03-08T20:24:20+00:00,67092.01
2026-03-08T20:24:21+00:00,67092.01
2026-03-08T20:24:22+00:00,67092.0
2026-03-08T20:24:23+00:00,67092.01
2026-03-08T20:24:24+00:00,67092.01
2026-03-08T20:24:25+00:00,67092.0
2026-03-08T20:24:26+00:00,67092.01
2026-03-08T20:24:27+00:00,67092.0
2026-03-08T20:24:28+00:00,67092.01
2026-03-08T20:24:29+00:00,67092.0
2026-03-08T20:24:30+00:00,67092.0
2026-03-08T20:24:31+00:00,67067.2
2026-03-08T20:24:32+00:00,67065.04
2026-03-08T20:24:33+00:00,67053.15
2026-03-08T20:24:34+00:00,67053.11
2026-03-08T20:24:35+00:00,67042.03
2026-03-08T20:24:36+00:00,67042.03
2026-03-08T20:24:37+00:00,67042.04
2026-03-08T20:24:38+00:00,67042.03
2026-03-08T20:24:39+00:00,67042.03
2026-03-08T20:24:40+00:00,67042.04
2026-03-08T20:24:41+00:00,67042.03
2026-03-08T20:24:42+00:00,67042.04
2026-03-08T20:24:44+00:00,67042.04
2026-03-08T20:24:45+00:00,67042.04
2026-03-08T20:24:46+00:00,67042.04
2026-03-08T20:24:47+00:00,67042.04
2026-03-08T20:24:48+00:00,67042.03
2026-03-08T20:24:50+00:00,67042.03
2026-03-08T20:24:51+00:00,67042.03
2026-03-08T20:24:52+00:00,67042.03
2026-03-08T20:24:53+00:00,67046.39
2026-03-08T20:24:54+00:00,67046.39
2026-03-08T20:24:55+00:00,67052.83
2026-03-08T20:24:56+00:00,67052.82
2026-03-08T20:24:57+00:00,67052.82
2026-03-08T20:24:58+00:00,67052.83
2026-03-08T20:24:59+00:00,67052.83
2026-03-08T20:25:00+00:00,67052.82
2026-03-08T20:25:01+00:00,67052.82
2026-03-08T20:25:02+00:00,67048.12
2026-03-08T20:25:03+00:00,67048.12
2026-03-08T20:25:04+00:00,67048.12
2026-03-08T20:25:05+00:00,67048.13
2026-03-08T20:25:06+00:00,67048.12
2026-03-08T20:25:07+00:00,67052.14
2026-03-08T20:25:08+00:00,67052.14
2026-03-08T20:25:09+00:00,67052.14
2026-03-08T20:25:10+00:00,67052.14
2026-03-08T20:25:11+00:00,67052.83
2026-03-08T20:25:12+00:00,67052.83
2026-03-08T20:25:13+00:00,67052.82
2026-03-08T20:25:14+00:00,67052.82
2026-03-08T20:25:15+00:00,67057.56
2026-03-08T20:25:16+00:00,67057.56
2026-03-08T20:25:17+00:00,67057.55
2026-03-08T20:25:18+00:00,67057.55
2026-03-08T20:25:19+00:00,67057.55
2026-03-08T20:25:20+00:00,67057.56
2026-03-08T20:25:21+00:00,67057.56
2026-03-08T20:25:22+00:00,67057.55
2026-03-08T20:25:23+00:00,67057.55
2026-03-08T20:25:24+00:00,67057.56
2026-03-08T20:25:25+00:00,67057.55
2026-03-08T20:25:26+00:00,67057.55
2026-03-08T20:25:27+00:00,67065.04
2026-03-08T20:25:28+00:00,67065.04
2026-03-08T20:25:29+00:00,67065.05
2026-03-08T20:25:30+00:00,67065.05
2026-03-08T20:25:31+00:00,67065.04
2026-03-08T20:25:32+00:00,67065.04
2026-03-08T20:25:33+00:00,67065.05
2026-03-08T20:25:34+00:00,67065.05
2026-03-08T20:25:36+00:00,67065.05
2026-03-08T20:25:37+00:00,67065.05
2026-03-08T20:25:38+00:00,67065.05
2026-03-08T20:25:39+00:00,67065.05
2026-03-08T20:25:40+00:00,67065.05
2026-03-08T20:25:41+00:00,67065.04
2026-03-08T20:25:42+00:00,67065.04
2026-03-08T20:25:43+00:00,67065.05
2026-03-08T20:25:44+00:00,67065.05
2026-03-08T20:25:45+00:00,67065.05
2026-03-08T20:25:46+00:00,67065.04
2026-03-08T20:25:47+00:00,67065.04
2026-03-08T20:25:48+00:00,67065.04
2026-03-08T20:25:49+00:00,67065.04
2026-03-08T20:25:50+00:00,67065.04
2026-03-08T20:25:51+00:00,67065.04
2026-03-08T20:25:52+00:00,67065.04
2026-03-08T20:25:53+00:00,67065.04
2026-03-08T20:25:54+00:00,67065.04
2026-03-08T20:25:55+00:00,67058.63
2026-03-08T20:25:56+00:00,67058.62
2026-03-08T20:25:57+00:00,67058.63
2026-03-08T20:25:58+00:00,67058.62
