time,price
2026-03-04T10:17:51+00:00,71579.38
2026-03-04T10:17:52+00:00,71579.38
2026-03-04T10:17:53+00:00,71575.99
2026-03-04T10:17:54+00:00,71575.99
2026-03-04T10:17:55+00:00,71575.98
2026-03-04T10:17:56+00:00,71575.99
2026-03-04T10:17:57+00:00,71575.98
2026-03-04T10:17:58+00:00,71570.0
2026-03-04T10:17:59+00:00,71564.98
2026-03-04T10:18:00+00:00,71564.99
2026-03-04T10:18:01+00:00,71564.98
2026-03-04T10:18:02+00:00,71550.0
2026-03-04T10:18:03+00:00,71557.27
2026-03-04T10:18:04+00:00,71557.27
2026-03-04T10:18:05+00:00,71550.0
2026-03-04T10:18:06+00:00,71550.0
2026-03-04T10:18:07+00:00,71540.01
2026-03-04T10:18:08+00:00,71540.0
2026-03-04T10:18:09+00:00,71540.01
2026-03-04T10:18:10+00:00,71546.5
2026-03-04T10:18:11+00:00,71540.01
2026-03-04T10:18:12+00:00,71540.0
2026-03-04T10:18:13+00:00,71544.52
2026-03-04T10:18:14+00:00,71540.0
2026-03-04T10:18:15+00:00,71522.14
2026-03-04T10:18:16+00:00,71513.01
2026-03-04T10:18:17+00:00,71513.01
2026-03-04T10:18:18+00:00,71520.18
2026-03-04T10:18:19+00:00,71515.17
2026-03-04T10:18:20+00:00,71515.17
2026-03-04T10:18:21+00:00,71515.17
2026-03-04T10:18:22+00:00,71510.58
2026-03-04T10:18:23+00:00,71504.72
2026-03-04T10:18:24+00:00,71504.23
2026-03-04T10:18:25+00:00,71510.57
2026-03-04T10:18:26+00:00,71510.58
2026-03-04T10:18:27+00:00,71539.3
2026-03-04T10:18:28+00:00,71558.95
2026-03-04T10:18:29+00:00,71578.94
2026-03-04T10:18:30+00:00,71579.05
2026-03-04T10:18:31+00:00,71579.05
2026-03-04T10:18:32+00:00,71579.05
2026-03-04T10:18:33+00:00,71579.04
2026-03-04T10:18:34+00:00,71579.04
2026-03-04T10:18:35+00:00,71589.64
2026-03-04T10:18:36+00:00,71589.65
2026-03-04T10:18:37+00:00,71589.64
2026-03-04T10:18:38+00:00,71589.64
2026-03-04T10:18:39+00:00,71590.5
2026-03-04T10:18:40+00:00,71589.15
2026-03-04T10:18:41+00:00,71570.77
2026-03-04T10:18:42+00:00,71547.57
2026-03-04T10:18:43+00:00,71539.66
2026-03-04T10:18:44+00:00,71539.66
2026-03-04T10:18:45+00:00,71539.66
2026-03-04T10:18:46+00:00,71515.96
2026-03-04T10:18:47+00:00,71511.65
2026-03-04T10:18:48+00:00,71510.68
2026-03-04T10:18:49+00:00,71511.11
2026-03-04T10:18:50+00:00,71518.25
2026-03-04T10:18:51+00:00,71525.53
2026-03-04T10:18:52+00:00,71514.81
2026-03-04T10:18:53+00:00,71514.81
2026-03-04T10:18:54+00:00,71514.81
2026-03-04T10:18:55+00:00,71514.8
2026-03-04T10:18:56+00:00,71514.81
2026-03-04T10:18:57+00:00,71516.42
2026-03-04T10:18:58+00:00,71528.0
2026-03-04T10:18:59+00:00,71528.0
2026-03-04T10:19:00+00:00,71528.01
2026-03-04T10:19:01+00:00,71528.01
2026-03-04T10:19:02+00:00,71537.75
2026-03-04T10:19:03+00:00,71537.75
2026-03-04T10:19:04+00:00,71541.9
2026-03-04T10:19:05+00:00,71530.6
2026-03-04T10:19:06+00:00,71519.45
2026-03-04T10:19:07+00:00,71506.6
2026-03-04T10:19:08+00:00,71500.02
2026-03-04T10:19:09+00:00,71500.01
2026-03-04T10:19:10+00:00,71500.94
2026-03-04T10:19:11+00:00,71501.19
2026-03-04T10:19:12+00:00,71486.09
2026-03-04T10:19:13+00:00,71484.77
2026-03-04T10:19:14+00:00,71495.03
2026-03-04T10:19:15+00:00,71482.91
2026-03-04T10:19:16+00:00,71493.17
2026-03-04T10:19:17+00:00,71498.23
2026-03-04T10:19:18+00:00,71497.15
2026-03-04T10:19:19+00:00,71487.93
2026-03-04T10:19:20+00:00,71482.92
2026-03-04T10:19:21+00:00,71482.91
2026-03-04T10:19:22+00:00,71482.92
2026-03-04T10:19:23+00:00,71482.92
2026-03-04T10:19:24+00:00,71482.01
2026-03-04T10:19:25+00:00,71482.01
2026-03-04T10:19:26+00:00,71482.0
2026-03-04T10:19:27+00:00,71482.0
2026-03-04T10:19:28+00:00,71491.46
2026-03-04T10:19:29+00:00,71496.04
2026-03-04T10:19:30+00:00,71499.82
2026-03-04T10:19:31+00:00,71494.81
2026-03-04T10:19:32+00:00,71494.81
2026-03-04T10:19:33+00:00,71494.8
2026-03-04T10:19:34+00:00,71486.43
2026-03-04T10:19:35+00:00,71483.8
2026-03-04T10:19:36+00:00,71482.92
2026-03-04T10:19:37+00:00,71482.0
2026-03-04T10:19:38+00:00,71482.01
2026-03-04T10:19:39+00:00,71471.81
2026-03-04T10:19:40+00:00,71471.81
2026-03-04T10:19:41+00:00,71471.8
2026-03-04T10:19:42+00:00,71471.8
2026-03-04T10:19:43+00:00,71471.81
2026-03-04T10:19:44+00:00,71471.81
2026-03-04T10:19:45+00:00,71474.48
2026-03-04T10:19:46+00:00,71474.48
2026-03-04T10:19:47+00:00,71474.48
2026-03-04T10:19:48+00:00,71471.8
2026-03-04T10:19:49+00:00,71472.65
2026-03-04T10:19:50+00:00,71494.51
2026-03-04T10:19:51+00:00,71501.66
2026-03-04T10:19:52+00:00,71501.66
2026-03-04T10:19:53+00:00,71501.66
2026-03-04T10:19:54+00:00,71504.21
2026-03-04T10:19:55+00:00,71504.21
2026-03-04T10:19:56+00:00,71494.99
2026-03-04T10:19:57+00:00,71501.0
2026-03-04T10:19:58+00:00,71500.99
2026-03-04T10:19:59+00:00,71490.99
2026-03-04T10:20:00+00:00,71490.98
2026-03-04T10:20:01+00:00,71501.0
2026-03-04T10:20:02+00:00,71492.07
2026-03-04T10:20:03+00:00,71499.99
2026-03-04T10:20:04+00:00,71497.1
2026-03-04T10:20:05+00:00,71500.99
2026-03-04T10:20:06+00:00,71506.3
2026-03-04T10:20:07+00:00,71506.3
2026-03-04T10:20:08+00:00,71511.45
2026-03-04T10:20:09+00:00,71512.3
2026-03-04T10:20:10+00:00,71510.49
2026-03-04T10:20:11+00:00,71519.4
2026-03-04T10:20:12+00:00,71507.76
2026-03-04T10:20:13+00:00,71495.44
2026-03-04T10:20:14+00:00,71495.44
2026-03-04T10:20:15+00:00,71504.87
2026-03-04T10:20:16+00:00,71504.86
2026-03-04T10:20:17+00:00,71501.56
2026-03-04T10:20:18+00:00,71501.55
2026-03-04T10:20:19+00:00,71501.55
2026-03-04T10:20:20+00:00,71491.23
2026-03-04T10:20:21+00:00,71491.22
2026-03-04T10:20:22+00:00,71490.4
2026-03-04T10:20:23+00:00,71490.4
2026-03-04T10:20:24+00:00,71488.01
2026-03-04T10:20:25+00:00,71488.01
2026-03-04T10:20:26+00:00,71490.39
2026-03-04T10:20:27+00:00,71496.89
2026-03-04T10:20:28+00:00,71496.9
2026-03-04T10:20:29+00:00,71496.9
2026-03-04T10:20:30+00:00,71496.9
2026-03-04T10:20:31+00:00,71499.99
2026-03-04T10:20:32+00:00,71499.99
2026-03-04T10:20:33+00:00,71500.0
2026-03-04T10:20:34+00:00,71486.46
2026-03-04T10:20:35+00:00,71483.01
2026-03-04T10:20:36+00:00,71483.02
2026-03-04T10:20:37+00:00,71483.01
2026-03-04T10:20:38+00:00,71483.02
2026-03-04T10:20:39+00:00,71482.01
2026-03-04T10:20:40+00:00,71482.01
2026-03-04T10:20:41+00:00,71486.42
2026-03-04T10:20:42+00:00,71486.43
2026-03-04T10:20:43+00:00,71486.43
2026-03-04T10:20:44+00:00,71482.12
2026-03-04T10:20:45+00:00,71462.17
2026-03-04T10:20:46+00:00,71462.17
2026-03-04T10:20:47+00:00,71471.16
2026-03-04T10:20:48+00:00,71467.63
2026-03-04T10:20:49+00:00,71469.33
2026-03-04T10:20:50+00:00,71476.05
2026-03-04T10:20:51+00:00,71476.05
2026-03-04T10:20:52+00:00,71476.04
2026-03-04T10:20:53+00:00,71476.04
2026-03-04T10:20:54+00:00,71483.01
2026-03-04T10:20:55+00:00,71486.46
2026-03-04T10:20:56+00:00,71486.45
2026-03-04T10:20:57+00:00,71486.46
2026-03-04T10:20:58+00:00,71496.9
2026-03-04T10:20:59+00:00,71499.99
2026-03-04T10:21:00+00:00,71506.28
2026-03-04T10:21:01+00:00,71512.28
2026-03-04T10:21:02+00:00,71512.27
2026-03-04T10:21:03+00:00,71547.57
2026-03-04T10:21:04+00:00,71539.08
2026-03-04T10:21:05+00:00,71528.37
2026-03-04T10:21:06+00:00,71512.26
2026-03-04T10:21:07+00:00,71519.13
2026-03-04T10:21:08+00:00,71518.51
2026-03-04T10:21:09+00:00,71512.26
2026-03-04T10:21:10+00:00,71512.25
2026-03-04T10:21:11+00:00,71512.25
2026-03-04T10:21:12+00:00,71500.7
2026-03-04T10:21:13+00:00,71500.7
2026-03-04T10:21:14+00:00,71500.69
2026-03-04T10:21:15+00:00,71490.41
2026-03-04T10:21:16+00:00,71499.67
2026-03-04T10:21:17+00:00,71490.4
2026-03-04T10:21:18+00:00,71490.4
2026-03-04T10:21:19+00:00,71499.99
2026-03-04T10:21:20+00:00,71503.41
2026-03-04T10:21:21+00:00,71484.48
2026-03-04T10:21:22+00:00,71483.45
2026-03-04T10:21:23+00:00,71502.06
2026-03-04T10:21:24+00:00,71502.07
2026-03-04T10:21:25+00:00,71504.05
2026-03-04T10:21:26+00:00,71504.06
2026-03-04T10:21:27+00:00,71502.07
2026-03-04T10:21:28+00:00,71494.07
2026-03-04T10:21:29+00:00,71481.6
2026-03-04T10:21:30+00:00,71480.79
2026-03-04T10:21:31+00:00,71487.07
2026-03-04T10:21:32+00:00,71482.78
2026-03-04T10:21:33+00:00,71489.18
2026-03-04T10:21:34+00:00,71476.04
2026-03-04T10:21:35+00:00,71476.04
2026-03-04T10:21:36+00:00,71470.64
2026-03-04T10:21:37+00:00,71464.0
2026-03-04T10:21:38+00:00,71464.0
2026-03-04T10:21:39+00:00,71464.0
2026-03-04T10:21:40+00:00,71464.01
2026-03-04T10:21:41+00:00,71467.82
2026-03-04T10:21:42+00:00,71465.63
2026-03-04T10:21:43+00:00,71468.84
2026-03-04T10:21:44+00:00,71474.18
2026-03-04T10:21:45+00:00,71474.18
2026-03-04T10:21:46+00:00,71464.01
2026-03-04T10:21:47+00:00,71464.01
2026-03-04T10:21:48+00:00,71464.0
2026-03-04T10:21:49+00:00,71460.2
2026-03-04T10:21:50+00:00,71460.2
2026-03-04T10:21:51+00:00,71465.75
2026-03-04T10:21:52+00:00,71465.75
2026-03-04T10:21:53+00:00,71461.4
2026-03-04T10:21:54+00:00,71461.4
2026-03-04T10:21:55+00:00,71461.41
2026-03-04T10:21:56+00:00,71461.4
2026-03-04T10:21:57+00:00,71463.95
2026-03-04T10:21:58+00:00,71462.06
2026-03-04T10:21:59+00:00,71462.06
2026-03-04T10:22:00+00:00,71462.06
2026-03-04T10:22:01+00:00,71462.07
2026-03-04T10:22:02+00:00,71462.06
2026-03-04T10:22:03+00:00,71462.06
2026-03-04T10:22:04+00:00,71462.06
2026-03-04T10:22:05+00:00,71462.07
2026-03-04T10:22:06+00:00,71485.83
2026-03-04T10:22:07+00:00,71476.03
2026-03-04T10:22:08+00:00,71466.4
2026-03-04T10:22:09+00:00,71464.37
2026-03-04T10:22:10+00:00,71464.38
2026-03-04T10:22:11+00:00,71480.07
2026-03-04T10:22:12+00:00,71500.0
2026-03-04T10:22:13+00:00,71514.0
2026-03-04T10:22:14+00:00,71531.21
2026-03-04T10:22:15+00:00,71535.25
2026-03-04T10:22:16+00:00,71532.12
2026-03-04T10:22:17+00:00,71519.18
2026-03-04T10:22:18+00:00,71519.18
2026-03-04T10:22:19+00:00,71514.01
2026-03-04T10:22:20+00:00,71522.48
2026-03-04T10:22:21+00:00,71522.48
2026-03-04T10:22:22+00:00,71514.28
2026-03-04T10:22:23+00:00,71514.27
2026-03-04T10:22:24+00:00,71514.28
2026-03-04T10:22:25+00:00,71514.28
2026-03-04T10:22:26+00:00,71514.28
2026-03-04T10:22:27+00:00,71514.27
2026-03-04T10:22:28+00:00,71521.0
2026-03-04T10:22:29+00:00,71527.13
2026-03-04T10:22:30+00:00,71519.53
2026-03-04T10:22:31+00:00,71514.0
2026-03-04T10:22:32+00:00,71504.47
2026-03-04T10:22:33+00:00,71504.47
2026-03-04T10:22:34+00:00,71504.48
2026-03-04T10:22:35+00:00,71495.59
2026-03-04T10:22:36+00:00,71495.6
2026-03-04T10:22:37+00:00,71486.01
2026-03-04T10:22:38+00:00,71486.0
2026-03-04T10:22:39+00:00,71480.57
2026-03-04T10:22:40+00:00,71479.01
2026-03-04T10:22:41+00:00,71479.01
2026-03-04T10:22:42+00:00,71479.01
2026-03-04T10:22:43+00:00,71469.35
2026-03-04T10:22:44+00:00,71469.36
2026-03-04T10:22:45+00:00,71469.36
2026-03-04T10:22:46+00:00,71474.7
2026-03-04T10:22:47+00:00,71480.55
2026-03-04T10:22:48+00:00,71489.16
2026-03-04T10:22:49+00:00,71489.15
2026-03-04T10:22:50+00:00,71489.15
2026-03-04T10:22:51+00:00,71489.16
2026-03-04T10:22:52+00:00,71489.15
2026-03-04T10:22:53+00:00,71509.13
2026-03-04T10:22:54+00:00,71509.85
2026-03-04T10:22:55+00:00,71509.85
2026-03-04T10:22:56+00:00,71509.84
2026-03-04T10:22:57+00:00,71509.84
2026-03-04T10:22:58+00:00,71504.47
2026-03-04T10:22:59+00:00,71499.5
2026-03-04T10:23:00+00:00,71496.6
2026-03-04T10:23:01+00:00,71482.63
2026-03-04T10:23:02+00:00,71480.93
2026-03-04T10:23:03+00:00,71480.92
2026-03-04T10:23:04+00:00,71483.95
2026-03-04T10:23:05+00:00,71483.96
2026-03-04T10:23:06+00:00,71483.96
2026-03-04T10:23:07+00:00,71483.96
2026-03-04T10:23:08+00:00,71492.34
2026-03-04T10:23:09+00:00,71499.99
2026-03-04T10:23:10+00:00,71500.0
2026-03-04T10:23:11+00:00,71500.0
2026-03-04T10:23:12+00:00,71500.0
2026-03-04T10:23:13+00:00,71485.39
2026-03-04T10:23:14+00:00,71465.01
2026-03-04T10:23:15+00:00,71465.01
2026-03-04T10:23:16+00:00,71465.0
2026-03-04T10:23:17+00:00,71465.01
2026-03-04T10:23:18+00:00,71465.0
2026-03-04T10:23:19+00:00,71436.4
2026-03-04T10:23:20+00:00,71436.39
2026-03-04T10:23:21+00:00,71436.4
2026-03-04T10:23:22+00:00,71436.39
2026-03-04T10:23:23+00:00,71426.49
2026-03-04T10:23:24+00:00,71417.87
2026-03-04T10:23:25+00:00,71402.7
2026-03-04T10:23:26+00:00,71405.48
2026-03-04T10:23:27+00:00,71405.48
2026-03-04T10:23:28+00:00,71402.7
2026-03-04T10:23:29+00:00,71402.71
2026-03-04T10:23:30+00:00,71402.71
2026-03-04T10:23:31+00:00,71415.13
2026-03-04T10:23:32+00:00,71427.92
2026-03-04T10:23:33+00:00,71422.26
2026-03-04T10:23:34+00:00,71422.26
2026-03-04T10:23:35+00:00,71422.25
2026-03-04T10:23:36+00:00,71422.26
2026-03-04T10:23:37+00:00,71422.26
2026-03-04T10:23:38+00:00,71411.9
2026-03-04T10:23:39+00:00,71402.7
2026-03-04T10:23:40+00:00,71402.71
2026-03-04T10:23:41+00:00,71402.7
2026-03-04T10:23:42+00:00,71394.99
2026-03-04T10:23:43+00:00,71387.71
2026-03-04T10:23:44+00:00,71387.71
2026-03-04T10:23:45+00:00,71387.7
2026-03-04T10:23:46+00:00,71387.71
2026-03-04T10:23:47+00:00,71399.41
2026-03-04T10:23:48+00:00,71387.74
2026-03-04T10:23:49+00:00,71387.75
2026-03-04T10:23:50+00:00,71387.74
2026-03-04T10:23:51+00:00,71376.01
2026-03-04T10:23:52+00:00,71365.51
2026-03-04T10:23:53+00:00,71364.49
2026-03-04T10:23:54+00:00,71355.79
2026-03-04T10:23:55+00:00,71355.8
2026-03-04T10:23:56+00:00,71355.8
2026-03-04T10:23:57+00:00,71359.21
2026-03-04T10:23:58+00:00,71361.48
2026-03-04T10:23:59+00:00,71364.48
2026-03-04T10:24:00+00:00,71364.48
2026-03-04T10:24:01+00:00,71364.48
2026-03-04T10:24:02+00:00,71389.83
2026-03-04T10:24:03+00:00,71398.43
2026-03-04T10:24:04+00:00,71394.83
2026-03-04T10:24:05+00:00,71383.65
2026-03-04T10:24:06+00:00,71393.93
2026-03-04T10:24:07+00:00,71391.31
2026-03-04T10:24:08+00:00,71391.31
2026-03-04T10:24:09+00:00,71383.65
2026-03-04T10:24:10+00:00,71383.66
2026-03-04T10:24:11+00:00,71391.32
2026-03-04T10:24:12+00:00,71383.65
2026-03-04T10:24:13+00:00,71383.66
2026-03-04T10:24:14+00:00,71386.99
2026-03-04T10:24:15+00:00,71382.31
2026-03-04T10:24:16+00:00,71369.12
2026-03-04T10:24:17+00:00,71374.11
2026-03-04T10:24:18+00:00,71381.49
2026-03-04T10:24:19+00:00,71385.9
2026-03-04T10:24:20+00:00,71385.9
2026-03-04T10:24:21+00:00,71385.9
2026-03-04T10:24:22+00:00,71389.43
2026-03-04T10:24:23+00:00,71389.44
2026-03-04T10:24:24+00:00,71376.27
2026-03-04T10:24:25+00:00,71355.81
2026-03-04T10:24:26+00:00,71347.69
2026-03-04T10:24:27+00:00,71358.37
2026-03-04T10:24:28+00:00,71351.19
2026-03-04T10:24:29+00:00,71351.2
2026-03-04T10:24:30+00:00,71341.75
2026-03-04T10:24:31+00:00,71357.61
2026-03-04T10:24:32+00:00,71360.06
2026-03-04T10:24:33+00:00,71357.59
2026-03-04T10:24:34+00:00,71361.06
2026-03-04T10:24:35+00:00,71361.99
2026-03-04T10:24:36+00:00,71362.0
2026-03-04T10:24:37+00:00,71381.53
2026-03-04T10:24:38+00:00,71366.52
2026-03-04T10:24:39+00:00,71366.52
2026-03-04T10:24:40+00:00,71361.0
2026-03-04T10:24:41+00:00,71384.0
2026-03-04T10:24:42+00:00,71384.0
2026-03-04T10:24:43+00:00,71389.0
2026-03-04T10:24:44+00:00,71393.93
2026-03-04T10:24:45+00:00,71400.0
2026-03-04T10:24:46+00:00,71402.7
2026-03-04T10:24:47+00:00,71402.71
2026-03-04T10:24:48+00:00,71402.79
2026-03-04T10:24:49+00:00,71415.43
2026-03-04T10:24:50+00:00,71421.54
2026-03-04T10:24:51+00:00,71421.55
2026-03-04T10:24:52+00:00,71421.54
2026-03-04T10:24:53+00:00,71421.55
2026-03-04T10:24:54+00:00,71421.55
2026-03-04T10:24:55+00:00,71409.84
2026-03-04T10:24:56+00:00,71409.83
2026-03-04T10:24:57+00:00,71426.46
2026-03-04T10:24:58+00:00,71409.83
2026-03-04T10:24:59+00:00,71402.7
2026-03-04T10:25:00+00:00,71386.01
2026-03-04T10:25:01+00:00,71386.01
2026-03-04T10:25:02+00:00,71409.32
2026-03-04T10:25:03+00:00,71409.57
2026-03-04T10:25:04+00:00,71420.0
2026-03-04T10:25:05+00:00,71413.94
2026-03-04T10:25:06+00:00,71413.94
2026-03-04T10:25:07+00:00,71420.26
2026-03-04T10:25:08+00:00,71420.25
2026-03-04T10:25:09+00:00,71424.0
2026-03-04T10:25:10+00:00,71424.44
2026-03-04T10:25:11+00:00,71424.45
2026-03-04T10:25:12+00:00,71429.83
2026-03-04T10:25:13+00:00,71429.83
2026-03-04T10:25:14+00:00,71444.75
2026-03-04T10:25:15+00:00,71438.0
2026-03-04T10:25:16+00:00,71438.0
2026-03-04T10:25:17+00:00,71442.71
2026-03-04T10:25:18+00:00,71442.7
2026-03-04T10:25:19+00:00,71449.99
2026-03-04T10:25:20+00:00,71450.0
2026-03-04T10:25:21+00:00,71444.9
2026-03-04T10:25:22+00:00,71450.0
2026-03-04T10:25:23+00:00,71457.19
2026-03-04T10:25:24+00:00,71457.19
2026-03-04T10:25:25+00:00,71457.18
2026-03-04T10:25:26+00:00,71457.18
2026-03-04T10:25:27+00:00,71457.18
2026-03-04T10:25:28+00:00,71449.99
2026-03-04T10:25:29+00:00,71449.99
2026-03-04T10:25:30+00:00,71458.23
2026-03-04T10:25:31+00:00,71458.81
2026-03-04T10:25:32+00:00,71453.81
2026-03-04T10:25:33+00:00,71449.99
2026-03-04T10:25:34+00:00,71449.99
2026-03-04T10:25:35+00:00,71447.9
