time,price
2026-03-05T18:01:38+00:00,70717.49
2026-03-05T18:01:39+00:00,70753.84
2026-03-05T18:01:40+00:00,70756.25
2026-03-05T18:01:41+00:00,70756.24
2026-03-05T18:01:42+00:00,70756.25
2026-03-05T18:01:43+00:00,70769.71
2026-03-05T18:01:44+00:00,70779.58
2026-03-05T18:01:45+00:00,70774.63
2026-03-05T18:01:46+00:00,70779.99
2026-03-05T18:01:47+00:00,70777.85
2026-03-05T18:01:48+00:00,70777.46
2026-03-05T18:01:49+00:00,70768.68
2026-03-05T18:01:50+00:00,70759.29
2026-03-05T18:01:51+00:00,70739.98
2026-03-05T18:01:52+00:00,70739.98
2026-03-05T18:01:53+00:00,70739.97
2026-03-05T18:01:54+00:00,70738.87
2026-03-05T18:01:55+00:00,70736.07
2026-03-05T18:01:56+00:00,70736.07
2026-03-05T18:01:57+00:00,70736.07
2026-03-05T18:01:58+00:00,70736.07
2026-03-05T18:01:59+00:00,70736.06
2026-03-05T18:02:00+00:00,70727.24
2026-03-05T18:02:01+00:00,70718.54
2026-03-05T18:02:02+00:00,70708.06
2026-03-05T18:02:03+00:00,70725.24
2026-03-05T18:02:04+00:00,70725.24
2026-03-05T18:02:05+00:00,70725.24
2026-03-05T18:02:06+00:00,70725.25
2026-03-05T18:02:07+00:00,70725.25
2026-03-05T18:02:08+00:00,70725.25
2026-03-05T18:02:09+00:00,70725.24
2026-03-05T18:02:10+00:00,70725.24
2026-03-05T18:02:11+00:00,70725.25
2026-03-05T18:02:12+00:00,70725.25
2026-03-05T18:02:13+00:00,70725.24
2026-03-05T18:02:14+00:00,70737.06
2026-03-05T18:02:15+00:00,70768.12
2026-03-05T18:02:16+00:00,70768.12
2026-03-05T18:02:17+00:00,70768.13
2026-03-05T18:02:18+00:00,70755.77
2026-03-05T18:02:19+00:00,70744.14
2026-03-05T18:02:20+00:00,70743.87
2026-03-05T18:02:21+00:00,70755.6
2026-03-05T18:02:22+00:00,70755.61
2026-03-05T18:02:23+00:00,70755.61
2026-03-05T18:02:24+00:00,70759.65
2026-03-05T18:02:25+00:00,70759.65
2026-03-05T18:02:26+00:00,70741.26
2026-03-05T18:02:27+00:00,70734.26
2026-03-05T18:02:28+00:00,70730.18
2026-03-05T18:02:29+00:00,70730.19
2026-03-05T18:02:30+00:00,70730.19
2026-03-05T18:02:31+00:00,70730.18
2026-03-05T18:02:32+00:00,70758.67
2026-03-05T18:02:33+00:00,70759.08
2026-03-05T18:02:34+00:00,70759.08
2026-03-05T18:02:35+00:00,70749.17
2026-03-05T18:02:36+00:00,70769.04
2026-03-05T18:02:37+00:00,70769.03
2026-03-05T18:02:38+00:00,70765.16
2026-03-05T18:02:39+00:00,70757.5
2026-03-05T18:02:40+00:00,70757.5
2026-03-05T18:02:41+00:00,70754.09
2026-03-05T18:02:42+00:00,70754.09
2026-03-05T18:02:43+00:00,70754.1
2026-03-05T18:02:44+00:00,70757.0
2026-03-05T18:02:45+00:00,70759.65
2026-03-05T18:02:46+00:00,70759.65
2026-03-05T18:02:47+00:00,70759.66
2026-03-05T18:02:48+00:00,70759.66
2026-03-05T18:02:49+00:00,70759.65
2026-03-05T18:02:50+00:00,70759.66
2026-03-05T18:02:51+00:00,70759.66
2026-03-05T18:02:52+00:00,70759.66
2026-03-05T18:02:53+00:00,70754.09
2026-03-05T18:02:54+00:00,70751.13
2026-03-05T18:02:55+00:00,70743.92
2026-03-05T18:02:56+00:00,70731.06
2026-03-05T18:02:57+00:00,70731.06
2026-03-05T18:02:58+00:00,70731.06
2026-03-05T18:02:59+00:00,70733.6
2026-03-05T18:03:00+00:00,70733.6
2026-03-05T18:03:01+00:00,70743.54
2026-03-05T18:03:02+00:00,70743.54
2026-03-05T18:03:03+00:00,70743.53
2026-03-05T18:03:04+00:00,70756.22
2026-03-05T18:03:05+00:00,70756.21
2026-03-05T18:03:06+00:00,70762.93
2026-03-05T18:03:07+00:00,70762.93
2026-03-05T18:03:08+00:00,70763.25
2026-03-05T18:03:09+00:00,70771.01
2026-03-05T18:03:10+00:00,70794.92
2026-03-05T18:03:11+00:00,70808.27
2026-03-05T18:03:12+00:00,70798.42
2026-03-05T18:03:13+00:00,70798.34
2026-03-05T18:03:14+00:00,70798.35
2026-03-05T18:03:15+00:00,70798.35
2026-03-05T18:03:16+00:00,70798.35
2026-03-05T18:03:17+00:00,70798.35
2026-03-05T18:03:18+00:00,70808.26
2026-03-05T18:03:19+00:00,70808.26
2026-03-05T18:03:20+00:00,70804.05
2026-03-05T18:03:21+00:00,70808.27
2026-03-05T18:03:22+00:00,70808.27
2026-03-05T18:03:23+00:00,70818.5
2026-03-05T18:03:24+00:00,70819.48
2026-03-05T18:03:25+00:00,70803.06
2026-03-05T18:03:26+00:00,70801.57
2026-03-05T18:03:27+00:00,70801.57
2026-03-05T18:03:28+00:00,70801.57
2026-03-05T18:03:29+00:00,70801.57
2026-03-05T18:03:30+00:00,70817.95
2026-03-05T18:03:31+00:00,70812.95
2026-03-05T18:03:32+00:00,70812.96
2026-03-05T18:03:33+00:00,70812.95
2026-03-05T18:03:34+00:00,70815.46
2026-03-05T18:03:35+00:00,70820.56
2026-03-05T18:03:36+00:00,70813.24
2026-03-05T18:03:37+00:00,70808.27
2026-03-05T18:03:38+00:00,70808.27
2026-03-05T18:03:39+00:00,70796.01
2026-03-05T18:03:40+00:00,70800.67
2026-03-05T18:03:41+00:00,70808.28
2026-03-05T18:03:42+00:00,70857.47
2026-03-05T18:03:43+00:00,70833.64
2026-03-05T18:03:44+00:00,70840.2
2026-03-05T18:03:45+00:00,70840.2
2026-03-05T18:03:46+00:00,70840.19
2026-03-05T18:03:47+00:00,70840.2
2026-03-05T18:03:48+00:00,70840.2
2026-03-05T18:03:49+00:00,70840.19
2026-03-05T18:03:50+00:00,70840.2
2026-03-05T18:03:51+00:00,70849.56
2026-03-05T18:03:52+00:00,70843.44
2026-03-05T18:03:53+00:00,70843.44
2026-03-05T18:03:54+00:00,70836.89
2026-03-05T18:03:55+00:00,70833.92
2026-03-05T18:03:56+00:00,70833.91
2026-03-05T18:03:57+00:00,70833.91
2026-03-05T18:03:58+00:00,70833.92
2026-03-05T18:03:59+00:00,70840.18
2026-03-05T18:04:00+00:00,70854.37
2026-03-05T18:04:01+00:00,70854.51
2026-03-05T18:04:02+00:00,70850.95
2026-03-05T18:04:03+00:00,70850.95
2026-03-05T18:04:04+00:00,70850.93
2026-03-05T18:04:05+00:00,70845.07
2026-03-05T18:04:06+00:00,70837.46
2026-03-05T18:04:07+00:00,70837.45
2026-03-05T18:04:08+00:00,70832.53
2026-03-05T18:04:09+00:00,70827.85
2026-03-05T18:04:10+00:00,70827.85
2026-03-05T18:04:11+00:00,70827.85
2026-03-05T18:04:12+00:00,70827.84
2026-03-05T18:04:13+00:00,70827.85
2026-03-05T18:04:14+00:00,70827.85
2026-03-05T18:04:15+00:00,70813.25
2026-03-05T18:04:16+00:00,70807.08
2026-03-05T18:04:17+00:00,70807.07
2026-03-05T18:04:18+00:00,70807.07
2026-03-05T18:04:19+00:00,70807.07
2026-03-05T18:04:20+00:00,70805.19
2026-03-05T18:04:21+00:00,70794.17
2026-03-05T18:04:22+00:00,70799.12
2026-03-05T18:04:23+00:00,70811.18
2026-03-05T18:04:24+00:00,70811.47
2026-03-05T18:04:25+00:00,70811.47
2026-03-05T18:04:26+00:00,70810.18
2026-03-05T18:04:27+00:00,70817.26
2026-03-05T18:04:28+00:00,70817.26
2026-03-05T18:04:29+00:00,70817.33
2026-03-05T18:04:30+00:00,70826.82
2026-03-05T18:04:31+00:00,70839.2
2026-03-05T18:04:32+00:00,70843.77
2026-03-05T18:04:33+00:00,70843.77
2026-03-05T18:04:34+00:00,70850.46
2026-03-05T18:04:35+00:00,70850.46
2026-03-05T18:04:36+00:00,70853.8
2026-03-05T18:04:37+00:00,70853.81
2026-03-05T18:04:38+00:00,70844.0
2026-03-05T18:04:39+00:00,70853.8
2026-03-05T18:04:40+00:00,70874.98
2026-03-05T18:04:41+00:00,70874.99
2026-03-05T18:04:42+00:00,70867.88
2026-03-05T18:04:43+00:00,70871.88
2026-03-05T18:04:44+00:00,70884.98
2026-03-05T18:04:45+00:00,70884.98
2026-03-05T18:04:46+00:00,70884.98
2026-03-05T18:04:47+00:00,70876.95
2026-03-05T18:04:48+00:00,70867.08
2026-03-05T18:04:49+00:00,70867.08
2026-03-05T18:04:50+00:00,70867.07
2026-03-05T18:04:51+00:00,70869.95
2026-03-05T18:04:52+00:00,70869.94
2026-03-05T18:04:53+00:00,70862.05
2026-03-05T18:04:54+00:00,70853.8
2026-03-05T18:04:55+00:00,70858.76
2026-03-05T18:04:56+00:00,70858.76
2026-03-05T18:04:57+00:00,70853.81
2026-03-05T18:04:58+00:00,70853.81
2026-03-05T18:04:59+00:00,70853.8
2026-03-05T18:05:00+00:00,70853.81
2026-03-05T18:05:01+00:00,70844.84
2026-03-05T18:05:02+00:00,70844.85
2026-03-05T18:05:03+00:00,70826.83
2026-03-05T18:05:04+00:00,70826.82
2026-03-05T18:05:05+00:00,70825.73
2026-03-05T18:05:06+00:00,70826.48
2026-03-05T18:05:07+00:00,70826.48
2026-03-05T18:05:08+00:00,70824.16
2026-03-05T18:05:09+00:00,70810.89
2026-03-05T18:05:10+00:00,70807.07
2026-03-05T18:05:11+00:00,70780.01
2026-03-05T18:05:12+00:00,70772.85
2026-03-05T18:05:13+00:00,70759.66
2026-03-05T18:05:14+00:00,70774.59
2026-03-05T18:05:15+00:00,70788.91
2026-03-05T18:05:16+00:00,70776.54
2026-03-05T18:05:17+00:00,70794.58
2026-03-05T18:05:18+00:00,70789.27
2026-03-05T18:05:19+00:00,70789.28
2026-03-05T18:05:20+00:00,70790.97
2026-03-05T18:05:21+00:00,70790.98
2026-03-05T18:05:22+00:00,70790.98
2026-03-05T18:05:23+00:00,70793.08
2026-03-05T18:05:24+00:00,70798.83
2026-03-05T18:05:25+00:00,70813.14
2026-03-05T18:05:26+00:00,70813.15
2026-03-05T18:05:27+00:00,70827.13
2026-03-05T18:05:28+00:00,70827.25
2026-03-05T18:05:29+00:00,70834.68
2026-03-05T18:05:30+00:00,70835.33
2026-03-05T18:05:31+00:00,70835.33
2026-03-05T18:05:32+00:00,70835.34
2026-03-05T18:05:33+00:00,70840.6
2026-03-05T18:05:34+00:00,70840.61
2026-03-05T18:05:35+00:00,70850.3
2026-03-05T18:05:36+00:00,70850.3
2026-03-05T18:05:37+00:00,70850.29
2026-03-05T18:05:38+00:00,70850.29
2026-03-05T18:05:39+00:00,70845.34
2026-03-05T18:05:40+00:00,70845.34
2026-03-05T18:05:41+00:00,70845.33
2026-03-05T18:05:42+00:00,70845.33
2026-03-05T18:05:43+00:00,70855.26
2026-03-05T18:05:44+00:00,70855.27
2026-03-05T18:05:45+00:00,70858.19
2026-03-05T18:05:46+00:00,70858.19
2026-03-05T18:05:47+00:00,70862.0
2026-03-05T18:05:48+00:00,70862.0
2026-03-05T18:05:49+00:00,70862.0
2026-03-05T18:05:50+00:00,70862.0
2026-03-05T18:05:51+00:00,70860.23
2026-03-05T18:05:52+00:00,70862.0
2026-03-05T18:05:53+00:00,70862.0
2026-03-05T18:05:54+00:00,70855.27
2026-03-05T18:05:55+00:00,70840.63
2026-03-05T18:05:56+00:00,70840.63
2026-03-05T18:05:57+00:00,70840.64
2026-03-05T18:05:58+00:00,70827.1
2026-03-05T18:05:59+00:00,70825.99
2026-03-05T18:06:00+00:00,70821.88
2026-03-05T18:06:01+00:00,70821.89
2026-03-05T18:06:02+00:00,70818.02
2026-03-05T18:06:03+00:00,70812.22
2026-03-05T18:06:04+00:00,70812.06
2026-03-05T18:06:05+00:00,70807.4
2026-03-05T18:06:06+00:00,70801.27
2026-03-05T18:06:07+00:00,70808.11
2026-03-05T18:06:08+00:00,70815.87
2026-03-05T18:06:09+00:00,70815.87
2026-03-05T18:06:10+00:00,70815.88
2026-03-05T18:06:11+00:00,70839.34
2026-03-05T18:06:12+00:00,70831.73
2026-03-05T18:06:13+00:00,70831.74
2026-03-05T18:06:14+00:00,70825.13
2026-03-05T18:06:15+00:00,70817.37
2026-03-05T18:06:16+00:00,70817.37
2026-03-05T18:06:17+00:00,70817.37
2026-03-05T18:06:18+00:00,70822.33
2026-03-05T18:06:19+00:00,70827.29
2026-03-05T18:06:20+00:00,70822.49
2026-03-05T18:06:21+00:00,70822.49
2026-03-05T18:06:22+00:00,70822.5
2026-03-05T18:06:23+00:00,70822.5
2026-03-05T18:06:24+00:00,70822.5
2026-03-05T18:06:25+00:00,70822.5
2026-03-05T18:06:26+00:00,70822.5
2026-03-05T18:06:27+00:00,70822.49
2026-03-05T18:06:28+00:00,70822.5
2026-03-05T18:06:29+00:00,70822.5
2026-03-05T18:06:30+00:00,70822.49
2026-03-05T18:06:31+00:00,70816.86
2026-03-05T18:06:32+00:00,70816.86
2026-03-05T18:06:33+00:00,70802.0
2026-03-05T18:06:34+00:00,70793.13
2026-03-05T18:06:35+00:00,70789.59
2026-03-05T18:06:36+00:00,70789.59
2026-03-05T18:06:37+00:00,70789.6
2026-03-05T18:06:38+00:00,70789.6
2026-03-05T18:06:39+00:00,70789.6
2026-03-05T18:06:40+00:00,70789.6
2026-03-05T18:06:41+00:00,70789.59
2026-03-05T18:06:42+00:00,70789.59
2026-03-05T18:06:43+00:00,70787.03
2026-03-05T18:06:44+00:00,70786.87
2026-03-05T18:06:45+00:00,70770.87
2026-03-05T18:06:46+00:00,70766.78
2026-03-05T18:06:47+00:00,70766.77
2026-03-05T18:06:48+00:00,70766.78
2026-03-05T18:06:49+00:00,70766.77
2026-03-05T18:06:50+00:00,70766.78
2026-03-05T18:06:51+00:00,70785.8
2026-03-05T18:06:52+00:00,70785.8
2026-03-05T18:06:53+00:00,70785.8
2026-03-05T18:06:54+00:00,70785.8
2026-03-05T18:06:55+00:00,70790.98
2026-03-05T18:06:56+00:00,70790.97
2026-03-05T18:06:57+00:00,70790.97
2026-03-05T18:06:58+00:00,70790.98
2026-03-05T18:06:59+00:00,70808.26
2026-03-05T18:07:00+00:00,70808.25
2026-03-05T18:07:01+00:00,70816.0
2026-03-05T18:07:02+00:00,70825.69
2026-03-05T18:07:03+00:00,70825.69
2026-03-05T18:07:04+00:00,70825.7
2026-03-05T18:07:05+00:00,70846.43
2026-03-05T18:07:06+00:00,70846.43
2026-03-05T18:07:07+00:00,70839.69
2026-03-05T18:07:08+00:00,70839.34
2026-03-05T18:07:09+00:00,70839.34
2026-03-05T18:07:10+00:00,70839.35
2026-03-05T18:07:11+00:00,70851.99
2026-03-05T18:07:12+00:00,70858.06
2026-03-05T18:07:13+00:00,70858.05
2026-03-05T18:07:14+00:00,70854.68
2026-03-05T18:07:15+00:00,70850.56
2026-03-05T18:07:16+00:00,70848.92
2026-03-05T18:07:17+00:00,70847.23
2026-03-05T18:07:18+00:00,70846.5
2026-03-05T18:07:19+00:00,70846.5
2026-03-05T18:07:20+00:00,70947.82
2026-03-05T18:07:21+00:00,70939.2
2026-03-05T18:07:22+00:00,70935.26
2026-03-05T18:07:23+00:00,70922.59
2026-03-05T18:07:24+00:00,70922.59
2026-03-05T18:07:25+00:00,70922.59
2026-03-05T18:07:26+00:00,70922.59
2026-03-05T18:07:27+00:00,70922.59
2026-03-05T18:07:28+00:00,70922.6
2026-03-05T18:07:29+00:00,70922.6
2026-03-05T18:07:30+00:00,70922.6
2026-03-05T18:07:31+00:00,70922.59
2026-03-05T18:07:32+00:00,70891.4
2026-03-05T18:07:33+00:00,70891.4
2026-03-05T18:07:34+00:00,70891.39
2026-03-05T18:07:35+00:00,70891.4
2026-03-05T18:07:36+00:00,70891.06
2026-03-05T18:07:37+00:00,70903.95
2026-03-05T18:07:38+00:00,70908.69
2026-03-05T18:07:39+00:00,70908.69
2026-03-05T18:07:40+00:00,70915.15
2026-03-05T18:07:41+00:00,70915.15
2026-03-05T18:07:42+00:00,70905.73
2026-03-05T18:07:43+00:00,70905.74
2026-03-05T18:07:44+00:00,70905.74
2026-03-05T18:07:45+00:00,70905.74
2026-03-05T18:07:46+00:00,70905.73
2026-03-05T18:07:47+00:00,70905.74
2026-03-05T18:07:48+00:00,70905.74
2026-03-05T18:07:49+00:00,70910.38
2026-03-05T18:07:50+00:00,70910.7
2026-03-05T18:07:51+00:00,70910.71
2026-03-05T18:07:52+00:00,70928.4
2026-03-05T18:07:53+00:00,70935.95
2026-03-05T18:07:54+00:00,70944.06
2026-03-05T18:07:55+00:00,70951.39
2026-03-05T18:07:56+00:00,70992.93
2026-03-05T18:07:57+00:00,70992.93
2026-03-05T18:07:58+00:00,70990.35
2026-03-05T18:07:59+00:00,70981.04
2026-03-05T18:08:00+00:00,70986.0
2026-03-05T18:08:01+00:00,70995.53
2026-03-05T18:08:02+00:00,70995.02
2026-03-05T18:08:03+00:00,70995.02
2026-03-05T18:08:04+00:00,70995.03
2026-03-05T18:08:05+00:00,70995.03
2026-03-05T18:08:06+00:00,70995.03
2026-03-05T18:08:07+00:00,70994.26
2026-03-05T18:08:08+00:00,70985.76
2026-03-05T18:08:09+00:00,70985.76
2026-03-05T18:08:10+00:00,70985.75
2026-03-05T18:08:11+00:00,70985.76
2026-03-05T18:08:12+00:00,70972.25
2026-03-05T18:08:13+00:00,70966.75
2026-03-05T18:08:14+00:00,70966.74
2026-03-05T18:08:15+00:00,70980.05
2026-03-05T18:08:16+00:00,70981.74
2026-03-05T18:08:17+00:00,70981.73
2026-03-05T18:08:18+00:00,70976.87
2026-03-05T18:08:19+00:00,70976.77
2026-03-05T18:08:20+00:00,70969.44
2026-03-05T18:08:21+00:00,70967.67
2026-03-05T18:08:22+00:00,70961.85
2026-03-05T18:08:23+00:00,70961.85
2026-03-05T18:08:24+00:00,70961.86
2026-03-05T18:08:25+00:00,70961.12
2026-03-05T18:08:26+00:00,70967.68
2026-03-05T18:08:27+00:00,70970.38
2026-03-05T18:08:28+00:00,70970.76
2026-03-05T18:08:29+00:00,70969.17
2026-03-05T18:08:30+00:00,70961.13
2026-03-05T18:08:31+00:00,70961.13
2026-03-05T18:08:32+00:00,70956.54
2026-03-05T18:08:33+00:00,70956.53
2026-03-05T18:08:34+00:00,70961.54
2026-03-05T18:08:35+00:00,70970.85
2026-03-05T18:08:36+00:00,70978.14
2026-03-05T18:08:37+00:00,70978.14
2026-03-05T18:08:38+00:00,70978.14
2026-03-05T18:08:39+00:00,70978.13
2026-03-05T18:08:40+00:00,70985.17
2026-03-05T18:08:41+00:00,70985.17
2026-03-05T18:08:42+00:00,70978.01
2026-03-05T18:08:43+00:00,70975.65
2026-03-05T18:08:44+00:00,70975.64
2026-03-05T18:08:45+00:00,70975.65
2026-03-05T18:08:46+00:00,70978.13
2026-03-05T18:08:47+00:00,70978.14
2026-03-05T18:08:48+00:00,71010.19
2026-03-05T18:08:49+00:00,71008.98
2026-03-05T18:08:50+00:00,70995.25
2026-03-05T18:08:51+00:00,70992.31
2026-03-05T18:08:52+00:00,70985.17
2026-03-05T18:08:53+00:00,70975.32
2026-03-05T18:08:54+00:00,70975.33
2026-03-05T18:08:55+00:00,70975.33
2026-03-05T18:08:56+00:00,70975.33
2026-03-05T18:08:57+00:00,70962.74
2026-03-05T18:08:58+00:00,70965.02
2026-03-05T18:08:59+00:00,70965.02
2026-03-05T18:09:00+00:00,70969.27
2026-03-05T18:09:01+00:00,70969.26
2026-03-05T18:09:02+00:00,70958.0
2026-03-05T18:09:03+00:00,70958.0
2026-03-05T18:09:04+00:00,70958.01
2026-03-05T18:09:05+00:00,70958.01
2026-03-05T18:09:06+00:00,70958.01
2026-03-05T18:09:07+00:00,70958.0
2026-03-05T18:09:08+00:00,70958.0
2026-03-05T18:09:09+00:00,70951.39
2026-03-05T18:09:10+00:00,70946.0
2026-03-05T18:09:11+00:00,70945.71
2026-03-05T18:09:12+00:00,70952.8
2026-03-05T18:09:13+00:00,70952.79
2026-03-05T18:09:14+00:00,70952.8
2026-03-05T18:09:15+00:00,70965.51
2026-03-05T18:09:16+00:00,70965.51
2026-03-05T18:09:17+00:00,70965.5
2026-03-05T18:09:18+00:00,70956.15
2026-03-05T18:09:19+00:00,70954.57
2026-03-05T18:09:20+00:00,70938.57
2026-03-05T18:09:21+00:00,70938.58
2026-03-05T18:09:22+00:00,70955.57
2026-03-05T18:09:23+00:00,70942.25
2026-03-05T18:09:24+00:00,70932.02
2026-03-05T18:09:25+00:00,70932.02
2026-03-05T18:09:26+00:00,70942.65
2026-03-05T18:09:27+00:00,70942.65
2026-03-05T18:09:28+00:00,70946.02
2026-03-05T18:09:29+00:00,70946.01
2026-03-05T18:09:30+00:00,70946.01
2026-03-05T18:09:31+00:00,70946.01
2026-03-05T18:09:32+00:00,70937.68
2026-03-05T18:09:33+00:00,70939.37
2026-03-05T18:09:34+00:00,70939.37
2026-03-05T18:09:35+00:00,70943.29
2026-03-05T18:09:36+00:00,70950.57
2026-03-05T18:09:37+00:00,70954.23
2026-03-05T18:09:38+00:00,70954.22
2026-03-05T18:09:39+00:00,70954.22
2026-03-05T18:09:40+00:00,70954.23
2026-03-05T18:09:41+00:00,70962.77
2026-03-05T18:09:42+00:00,70962.78
2026-03-05T18:09:43+00:00,70962.77
2026-03-05T18:09:44+00:00,70962.77
2026-03-05T18:09:45+00:00,70962.78
2026-03-05T18:09:46+00:00,70962.77
2026-03-05T18:09:47+00:00,70962.77
2026-03-05T18:09:48+00:00,70962.77
2026-03-05T18:09:49+00:00,70968.92
2026-03-05T18:09:50+00:00,70968.76
2026-03-05T18:09:51+00:00,70962.11
2026-03-05T18:09:52+00:00,70956.86
2026-03-05T18:09:53+00:00,70953.98
2026-03-05T18:09:54+00:00,70953.99
2026-03-05T18:09:55+00:00,70953.98
2026-03-05T18:09:56+00:00,70953.98
2026-03-05T18:09:57+00:00,70959.75
2026-03-05T18:09:58+00:00,70963.53
2026-03-05T18:09:59+00:00,70963.53
2026-03-05T18:10:00+00:00,70963.53
2026-03-05T18:10:01+00:00,70971.1
2026-03-05T18:10:02+00:00,70967.87
2026-03-05T18:10:03+00:00,70967.87
2026-03-05T18:10:04+00:00,70967.87
2026-03-05T18:10:05+00:00,70977.33
2026-03-05T18:10:06+00:00,70979.46
2026-03-05T18:10:07+00:00,70979.46
2026-03-05T18:10:08+00:00,70985.17
2026-03-05T18:10:09+00:00,70973.58
2026-03-05T18:10:10+00:00,70973.58
2026-03-05T18:10:11+00:00,70973.58
2026-03-05T18:10:12+00:00,70973.58
2026-03-05T18:10:13+00:00,70989.29
2026-03-05T18:10:14+00:00,70989.29
2026-03-05T18:10:15+00:00,70989.29
2026-03-05T18:10:16+00:00,71003.31
2026-03-05T18:10:17+00:00,71016.99
2026-03-05T18:10:18+00:00,71008.05
2026-03-05T18:10:19+00:00,71001.14
2026-03-05T18:10:20+00:00,70984.93
2026-03-05T18:10:21+00:00,70984.94
2026-03-05T18:10:22+00:00,70984.94
2026-03-05T18:10:23+00:00,70984.93
2026-03-05T18:10:24+00:00,70965.04
2026-03-05T18:10:25+00:00,70964.75
2026-03-05T18:10:26+00:00,70964.74
2026-03-05T18:10:27+00:00,70956.32
2026-03-05T18:10:28+00:00,70956.32
2026-03-05T18:10:29+00:00,70952.01
2026-03-05T18:10:30+00:00,70959.71
2026-03-05T18:10:31+00:00,70959.71
2026-03-05T18:10:32+00:00,70959.71
2026-03-05T18:10:33+00:00,70980.05
2026-03-05T18:10:34+00:00,70980.06
2026-03-05T18:10:35+00:00,70980.06
