time,price
2026-03-06T09:00:47+00:00,70758.7
2026-03-06T09:00:48+00:00,70756.01
2026-03-06T09:00:49+00:00,70752.32
2026-03-06T09:00:50+00:00,70750.57
2026-03-06T09:00:51+00:00,70750.57
2026-03-06T09:00:52+00:00,70755.74
2026-03-06T09:00:53+00:00,70755.74
2026-03-06T09:00:54+00:00,70755.74
2026-03-06T09:00:55+00:00,70755.74
2026-03-06T09:00:56+00:00,70755.73
2026-03-06T09:00:57+00:00,70761.83
2026-03-06T09:00:58+00:00,70761.84
2026-03-06T09:00:59+00:00,70767.89
2026-03-06T09:01:00+00:00,70767.89
2026-03-06T09:01:01+00:00,70767.88
2026-03-06T09:01:02+00:00,70760.81
2026-03-06T09:01:03+00:00,70760.81
2026-03-06T09:01:04+00:00,70760.81
2026-03-06T09:01:05+00:00,70760.81
2026-03-06T09:01:06+00:00,70760.8
2026-03-06T09:01:07+00:00,70760.8
2026-03-06T09:01:08+00:00,70760.81
2026-03-06T09:01:09+00:00,70760.81
2026-03-06T09:01:10+00:00,70768.32
2026-03-06T09:01:11+00:00,70768.32
2026-03-06T09:01:12+00:00,70768.32
2026-03-06T09:01:13+00:00,70768.32
2026-03-06T09:01:14+00:00,70768.32
2026-03-06T09:01:15+00:00,70768.33
2026-03-06T09:01:16+00:00,70764.15
2026-03-06T09:01:17+00:00,70760.67
2026-03-06T09:01:18+00:00,70754.68
2026-03-06T09:01:19+00:00,70750.02
2026-03-06T09:01:20+00:00,70750.02
2026-03-06T09:01:21+00:00,70750.01
2026-03-06T09:01:22+00:00,70750.01
2026-03-06T09:01:23+00:00,70744.32
2026-03-06T09:01:24+00:00,70744.01
2026-03-06T09:01:25+00:00,70744.01
2026-03-06T09:01:26+00:00,70744.01
2026-03-06T09:01:27+00:00,70744.0
2026-03-06T09:01:28+00:00,70744.0
2026-03-06T09:01:29+00:00,70744.0
2026-03-06T09:01:30+00:00,70744.01
2026-03-06T09:01:31+00:00,70744.01
2026-03-06T09:01:32+00:00,70744.01
2026-03-06T09:01:33+00:00,70736.94
2026-03-06T09:01:34+00:00,70735.86
2026-03-06T09:01:35+00:00,70735.85
2026-03-06T09:01:36+00:00,70731.21
2026-03-06T09:01:37+00:00,70731.2
2026-03-06T09:01:38+00:00,70738.66
2026-03-06T09:01:39+00:00,70738.65
2026-03-06T09:01:40+00:00,70738.66
2026-03-06T09:01:41+00:00,70744.0
2026-03-06T09:01:42+00:00,70744.0
2026-03-06T09:01:43+00:00,70744.0
2026-03-06T09:01:44+00:00,70744.0
2026-03-06T09:01:45+00:00,70744.0
2026-03-06T09:01:46+00:00,70744.0
2026-03-06T09:01:47+00:00,70744.0
2026-03-06T09:01:48+00:00,70744.01
2026-03-06T09:01:49+00:00,70744.0
2026-03-06T09:01:50+00:00,70744.01
2026-03-06T09:01:51+00:00,70744.01
2026-03-06T09:01:52+00:00,70744.0
2026-03-06T09:01:53+00:00,70744.0
2026-03-06T09:01:54+00:00,70744.0
2026-03-06T09:01:55+00:00,70744.01
2026-03-06T09:01:56+00:00,70741.19
2026-03-06T09:01:57+00:00,70741.19
2026-03-06T09:01:58+00:00,70741.2
2026-03-06T09:01:59+00:00,70741.2
2026-03-06T09:02:00+00:00,70748.15
2026-03-06T09:02:01+00:00,70744.01
2026-03-06T09:02:02+00:00,70753.28
2026-03-06T09:02:03+00:00,70753.29
2026-03-06T09:02:04+00:00,70753.29
2026-03-06T09:02:05+00:00,70753.29
2026-03-06T09:02:06+00:00,70759.95
2026-03-06T09:02:07+00:00,70759.95
2026-03-06T09:02:08+00:00,70759.94
2026-03-06T09:02:09+00:00,70759.94
2026-03-06T09:02:10+00:00,70767.29
2026-03-06T09:02:11+00:00,70767.28
2026-03-06T09:02:12+00:00,70767.28
2026-03-06T09:02:13+00:00,70775.1
2026-03-06T09:02:14+00:00,70775.1
2026-03-06T09:02:15+00:00,70768.02
2026-03-06T09:02:16+00:00,70768.02
2026-03-06T09:02:17+00:00,70768.01
2026-03-06T09:02:18+00:00,70768.02
2026-03-06T09:02:19+00:00,70762.73
2026-03-06T09:02:20+00:00,70762.72
2026-03-06T09:02:21+00:00,70762.72
2026-03-06T09:02:22+00:00,70762.73
2026-03-06T09:02:23+00:00,70762.72
2026-03-06T09:02:24+00:00,70762.72
2026-03-06T09:02:25+00:00,70762.72
2026-03-06T09:02:26+00:00,70762.73
2026-03-06T09:02:27+00:00,70762.73
2026-03-06T09:02:28+00:00,70762.73
2026-03-06T09:02:29+00:00,70762.73
2026-03-06T09:02:30+00:00,70762.73
2026-03-06T09:02:31+00:00,70762.73
2026-03-06T09:02:32+00:00,70762.72
2026-03-06T09:02:33+00:00,70762.72
2026-03-06T09:02:34+00:00,70762.73
2026-03-06T09:02:35+00:00,70762.72
2026-03-06T09:02:36+00:00,70750.31
2026-03-06T09:02:37+00:00,70746.63
2026-03-06T09:02:38+00:00,70746.63
2026-03-06T09:02:39+00:00,70738.79
2026-03-06T09:02:40+00:00,70738.8
2026-03-06T09:02:41+00:00,70738.79
2026-03-06T09:02:42+00:00,70738.79
2026-03-06T09:02:43+00:00,70731.72
2026-03-06T09:02:44+00:00,70731.72
2026-03-06T09:02:45+00:00,70731.71
2026-03-06T09:02:46+00:00,70736.57
2026-03-06T09:02:47+00:00,70736.57
2026-03-06T09:02:48+00:00,70736.58
2026-03-06T09:02:49+00:00,70736.58
2026-03-06T09:02:50+00:00,70736.58
2026-03-06T09:02:51+00:00,70736.58
2026-03-06T09:02:52+00:00,70736.58
2026-03-06T09:02:53+00:00,70742.65
2026-03-06T09:02:54+00:00,70742.64
2026-03-06T09:02:55+00:00,70742.65
2026-03-06T09:02:56+00:00,70742.65
2026-03-06T09:02:57+00:00,70742.64
2026-03-06T09:02:58+00:00,70742.64
2026-03-06T09:02:59+00:00,70742.64
2026-03-06T09:03:00+00:00,70742.64
2026-03-06T09:03:01+00:00,70742.65
2026-03-06T09:03:02+00:00,70742.65
2026-03-06T09:03:03+00:00,70742.65
2026-03-06T09:03:04+00:00,70742.65
2026-03-06T09:03:05+00:00,70742.65
2026-03-06T09:03:06+00:00,70744.65
2026-03-06T09:03:07+00:00,70759.94
2026-03-06T09:03:08+00:00,70759.94
2026-03-06T09:03:09+00:00,70759.95
2026-03-06T09:03:10+00:00,70759.95
2026-03-06T09:03:11+00:00,70759.95
2026-03-06T09:03:12+00:00,70759.96
2026-03-06T09:03:13+00:00,70759.96
2026-03-06T09:03:14+00:00,70759.96
2026-03-06T09:03:15+00:00,70766.89
2026-03-06T09:03:16+00:00,70766.89
2026-03-06T09:03:17+00:00,70773.77
2026-03-06T09:03:18+00:00,70778.28
2026-03-06T09:03:19+00:00,70781.53
2026-03-06T09:03:20+00:00,70781.53
2026-03-06T09:03:21+00:00,70792.0
2026-03-06T09:03:22+00:00,70791.99
2026-03-06T09:03:23+00:00,70791.99
2026-03-06T09:03:24+00:00,70791.99
2026-03-06T09:03:25+00:00,70792.0
2026-03-06T09:03:26+00:00,70792.0
2026-03-06T09:03:27+00:00,70792.0
2026-03-06T09:03:28+00:00,70796.12
2026-03-06T09:03:29+00:00,70796.11
2026-03-06T09:03:30+00:00,70796.11
2026-03-06T09:03:31+00:00,70806.88
2026-03-06T09:03:32+00:00,70806.87
2026-03-06T09:03:33+00:00,70806.87
2026-03-06T09:03:34+00:00,70808.65
2026-03-06T09:03:35+00:00,70808.64
2026-03-06T09:03:36+00:00,70808.65
2026-03-06T09:03:37+00:00,70808.64
2026-03-06T09:03:38+00:00,70808.65
2026-03-06T09:03:39+00:00,70779.19
2026-03-06T09:03:40+00:00,70779.19
2026-03-06T09:03:41+00:00,70779.2
2026-03-06T09:03:42+00:00,70779.2
2026-03-06T09:03:43+00:00,70779.2
2026-03-06T09:03:44+00:00,70779.2
2026-03-06T09:03:45+00:00,70767.41
2026-03-06T09:03:46+00:00,70767.41
2026-03-06T09:03:47+00:00,70767.4
2026-03-06T09:03:48+00:00,70767.41
2026-03-06T09:03:49+00:00,70767.41
2026-03-06T09:03:50+00:00,70767.4
2026-03-06T09:03:51+00:00,70767.41
2026-03-06T09:03:52+00:00,70767.4
2026-03-06T09:03:53+00:00,70767.4
2026-03-06T09:03:54+00:00,70767.41
2026-03-06T09:03:55+00:00,70767.41
2026-03-06T09:03:56+00:00,70767.41
2026-03-06T09:03:57+00:00,70767.41
2026-03-06T09:03:58+00:00,70767.4
2026-03-06T09:03:59+00:00,70767.4
2026-03-06T09:04:00+00:00,70767.41
2026-03-06T09:04:01+00:00,70767.41
2026-03-06T09:04:02+00:00,70760.32
2026-03-06T09:04:03+00:00,70763.54
2026-03-06T09:04:04+00:00,70763.54
2026-03-06T09:04:05+00:00,70763.54
2026-03-06T09:04:06+00:00,70763.54
2026-03-06T09:04:07+00:00,70763.54
2026-03-06T09:04:08+00:00,70763.54
2026-03-06T09:04:09+00:00,70763.54
2026-03-06T09:04:10+00:00,70763.53
2026-03-06T09:04:11+00:00,70763.54
2026-03-06T09:04:12+00:00,70763.54
2026-03-06T09:04:13+00:00,70763.54
2026-03-06T09:04:14+00:00,70763.54
2026-03-06T09:04:15+00:00,70763.54
2026-03-06T09:04:16+00:00,70763.54
2026-03-06T09:04:17+00:00,70763.54
2026-03-06T09:04:18+00:00,70763.53
2026-03-06T09:04:19+00:00,70763.54
2026-03-06T09:04:20+00:00,70763.53
2026-03-06T09:04:21+00:00,70763.53
2026-03-06T09:04:22+00:00,70763.53
2026-03-06T09:04:23+00:00,70763.54
2026-03-06T09:04:24+00:00,70763.54
2026-03-06T09:04:25+00:00,70761.39
2026-03-06T09:04:26+00:00,70761.39
2026-03-06T09:04:27+00:00,70756.76
2026-03-06T09:04:28+00:00,70756.76
2026-03-06T09:04:29+00:00,70756.75
2026-03-06T09:04:30+00:00,70755.11
2026-03-06T09:04:31+00:00,70754.93
2026-03-06T09:04:32+00:00,70754.93
2026-03-06T09:04:33+00:00,70754.94
2026-03-06T09:04:34+00:00,70754.93
2026-03-06T09:04:35+00:00,70754.94
2026-03-06T09:04:36+00:00,70754.94
2026-03-06T09:04:37+00:00,70754.93
2026-03-06T09:04:38+00:00,70754.94
2026-03-06T09:04:39+00:00,70754.93
2026-03-06T09:04:40+00:00,70754.93
2026-03-06T09:04:41+00:00,70754.94
2026-03-06T09:04:42+00:00,70754.93
2026-03-06T09:04:43+00:00,70754.94
2026-03-06T09:04:44+00:00,70754.94
2026-03-06T09:04:45+00:00,70754.93
2026-03-06T09:04:46+00:00,70754.93
2026-03-06T09:04:47+00:00,70758.94
2026-03-06T09:04:48+00:00,70758.94
2026-03-06T09:04:49+00:00,70758.94
2026-03-06T09:04:50+00:00,70758.94
2026-03-06T09:04:51+00:00,70758.94
2026-03-06T09:04:52+00:00,70758.94
2026-03-06T09:04:53+00:00,70758.94
2026-03-06T09:04:54+00:00,70766.73
2026-03-06T09:04:55+00:00,70775.44
2026-03-06T09:04:56+00:00,70775.43
2026-03-06T09:04:57+00:00,70775.43
2026-03-06T09:04:58+00:00,70795.0
2026-03-06T09:04:59+00:00,70787.93
2026-03-06T09:05:00+00:00,70787.93
2026-03-06T09:05:01+00:00,70779.1
2026-03-06T09:05:02+00:00,70773.44
2026-03-06T09:05:03+00:00,70773.45
2026-03-06T09:05:04+00:00,70773.45
2026-03-06T09:05:05+00:00,70773.44
2026-03-06T09:05:06+00:00,70773.44
2026-03-06T09:05:07+00:00,70773.44
2026-03-06T09:05:08+00:00,70773.44
2026-03-06T09:05:09+00:00,70773.44
2026-03-06T09:05:10+00:00,70783.37
2026-03-06T09:05:11+00:00,70788.23
2026-03-06T09:05:12+00:00,70788.23
2026-03-06T09:05:13+00:00,70788.24
2026-03-06T09:05:14+00:00,70776.6
2026-03-06T09:05:15+00:00,70776.61
2026-03-06T09:05:16+00:00,70776.6
2026-03-06T09:05:17+00:00,70776.65
2026-03-06T09:05:18+00:00,70776.65
2026-03-06T09:05:19+00:00,70776.65
2026-03-06T09:05:20+00:00,70776.64
2026-03-06T09:05:21+00:00,70776.65
2026-03-06T09:05:22+00:00,70776.64
2026-03-06T09:05:23+00:00,70773.46
2026-03-06T09:05:24+00:00,70773.46
2026-03-06T09:05:25+00:00,70760.07
2026-03-06T09:05:26+00:00,70752.28
2026-03-06T09:05:27+00:00,70752.29
2026-03-06T09:05:28+00:00,70752.28
2026-03-06T09:05:29+00:00,70752.28
2026-03-06T09:05:30+00:00,70752.29
2026-03-06T09:05:31+00:00,70752.29
2026-03-06T09:05:32+00:00,70752.29
2026-03-06T09:05:33+00:00,70752.29
2026-03-06T09:05:34+00:00,70752.28
2026-03-06T09:05:35+00:00,70752.28
2026-03-06T09:05:36+00:00,70752.28
2026-03-06T09:05:37+00:00,70752.28
2026-03-06T09:05:38+00:00,70752.28
2026-03-06T09:05:39+00:00,70752.28
2026-03-06T09:05:40+00:00,70752.28
2026-03-06T09:05:41+00:00,70752.28
2026-03-06T09:05:42+00:00,70752.28
2026-03-06T09:05:43+00:00,70752.27
2026-03-06T09:05:44+00:00,70752.27
2026-03-06T09:05:45+00:00,70752.28
2026-03-06T09:05:46+00:00,70752.27
2026-03-06T09:05:47+00:00,70752.27
2026-03-06T09:05:48+00:00,70752.28
2026-03-06T09:05:49+00:00,70752.27
2026-03-06T09:05:50+00:00,70752.27
2026-03-06T09:05:51+00:00,70752.28
2026-03-06T09:05:52+00:00,70752.28
2026-03-06T09:05:53+00:00,70752.28
2026-03-06T09:05:54+00:00,70752.28
2026-03-06T09:05:55+00:00,70752.28
2026-03-06T09:05:56+00:00,70752.28
2026-03-06T09:05:57+00:00,70752.28
2026-03-06T09:05:58+00:00,70752.27
2026-03-06T09:05:59+00:00,70752.28
2026-03-06T09:06:00+00:00,70752.28
2026-03-06T09:06:01+00:00,70752.28
2026-03-06T09:06:02+00:00,70752.27
2026-03-06T09:06:03+00:00,70752.27
2026-03-06T09:06:04+00:00,70758.55
2026-03-06T09:06:05+00:00,70758.56
2026-03-06T09:06:06+00:00,70758.56
2026-03-06T09:06:07+00:00,70758.56
2026-03-06T09:06:08+00:00,70758.56
2026-03-06T09:06:09+00:00,70758.55
2026-03-06T09:06:10+00:00,70758.55
2026-03-06T09:06:11+00:00,70758.56
2026-03-06T09:06:12+00:00,70753.73
2026-03-06T09:06:13+00:00,70753.72
2026-03-06T09:06:14+00:00,70753.72
2026-03-06T09:06:15+00:00,70753.73
2026-03-06T09:06:16+00:00,70753.73
2026-03-06T09:06:17+00:00,70753.72
2026-03-06T09:06:18+00:00,70753.72
2026-03-06T09:06:19+00:00,70755.84
2026-03-06T09:06:20+00:00,70755.84
2026-03-06T09:06:21+00:00,70756.78
2026-03-06T09:06:22+00:00,70756.78
2026-03-06T09:06:23+00:00,70756.77
2026-03-06T09:06:24+00:00,70756.78
2026-03-06T09:06:25+00:00,70756.78
2026-03-06T09:06:26+00:00,70762.29
2026-03-06T09:06:27+00:00,70762.29
2026-03-06T09:06:28+00:00,70770.43
2026-03-06T09:06:29+00:00,70770.43
2026-03-06T09:06:30+00:00,70770.43
2026-03-06T09:06:31+00:00,70770.43
2026-03-06T09:06:32+00:00,70765.08
2026-03-06T09:06:33+00:00,70765.08
2026-03-06T09:06:34+00:00,70765.08
2026-03-06T09:06:35+00:00,70765.08
2026-03-06T09:06:36+00:00,70765.08
2026-03-06T09:06:37+00:00,70765.08
2026-03-06T09:06:38+00:00,70765.22
2026-03-06T09:06:39+00:00,70765.21
2026-03-06T09:06:40+00:00,70765.22
2026-03-06T09:06:41+00:00,70765.22
2026-03-06T09:06:42+00:00,70769.6
2026-03-06T09:06:43+00:00,70770.31
2026-03-06T09:06:44+00:00,70770.31
2026-03-06T09:06:45+00:00,70780.33
2026-03-06T09:06:46+00:00,70787.07
2026-03-06T09:06:47+00:00,70787.05
2026-03-06T09:06:48+00:00,70777.43
2026-03-06T09:06:49+00:00,70777.44
2026-03-06T09:06:50+00:00,70777.44
2026-03-06T09:06:51+00:00,70775.28
2026-03-06T09:06:52+00:00,70775.27
2026-03-06T09:06:53+00:00,70775.28
2026-03-06T09:06:54+00:00,70775.28
2026-03-06T09:06:55+00:00,70775.28
2026-03-06T09:06:56+00:00,70775.28
2026-03-06T09:06:57+00:00,70775.28
2026-03-06T09:06:58+00:00,70775.28
2026-03-06T09:06:59+00:00,70775.28
2026-03-06T09:07:00+00:00,70775.28
2026-03-06T09:07:01+00:00,70775.28
2026-03-06T09:07:02+00:00,70775.31
2026-03-06T09:07:03+00:00,70781.85
2026-03-06T09:07:04+00:00,70783.51
2026-03-06T09:07:05+00:00,70783.51
2026-03-06T09:07:06+00:00,70790.25
2026-03-06T09:07:07+00:00,70790.25
2026-03-06T09:07:08+00:00,70790.25
2026-03-06T09:07:09+00:00,70790.25
2026-03-06T09:07:10+00:00,70790.26
2026-03-06T09:07:11+00:00,70790.26
2026-03-06T09:07:12+00:00,70790.26
2026-03-06T09:07:13+00:00,70790.26
2026-03-06T09:07:14+00:00,70790.25
2026-03-06T09:07:15+00:00,70786.62
2026-03-06T09:07:16+00:00,70786.62
2026-03-06T09:07:17+00:00,70786.61
2026-03-06T09:07:18+00:00,70786.61
2026-03-06T09:07:19+00:00,70788.32
2026-03-06T09:07:20+00:00,70788.33
2026-03-06T09:07:21+00:00,70788.32
2026-03-06T09:07:22+00:00,70788.33
2026-03-06T09:07:23+00:00,70788.32
2026-03-06T09:07:24+00:00,70788.32
2026-03-06T09:07:25+00:00,70793.96
2026-03-06T09:07:26+00:00,70793.97
2026-03-06T09:07:27+00:00,70793.97
2026-03-06T09:07:28+00:00,70793.97
2026-03-06T09:07:29+00:00,70793.97
2026-03-06T09:07:30+00:00,70792.1
2026-03-06T09:07:31+00:00,70792.1
2026-03-06T09:07:32+00:00,70792.09
2026-03-06T09:07:33+00:00,70792.1
2026-03-06T09:07:34+00:00,70792.1
2026-03-06T09:07:35+00:00,70792.1
2026-03-06T09:07:36+00:00,70792.09
2026-03-06T09:07:37+00:00,70792.1
2026-03-06T09:07:38+00:00,70792.09
2026-03-06T09:07:39+00:00,70792.09
2026-03-06T09:07:40+00:00,70791.36
2026-03-06T09:07:41+00:00,70790.78
2026-03-06T09:07:42+00:00,70790.78
2026-03-06T09:07:43+00:00,70790.77
2026-03-06T09:07:44+00:00,70790.77
2026-03-06T09:07:45+00:00,70790.77
2026-03-06T09:07:46+00:00,70790.77
2026-03-06T09:07:47+00:00,70790.78
2026-03-06T09:07:48+00:00,70790.78
2026-03-06T09:07:49+00:00,70790.78
2026-03-06T09:07:50+00:00,70789.92
2026-03-06T09:07:51+00:00,70789.92
2026-03-06T09:07:52+00:00,70789.91
2026-03-06T09:07:53+00:00,70788.0
2026-03-06T09:07:54+00:00,70788.01
2026-03-06T09:07:55+00:00,70788.01
2026-03-06T09:07:56+00:00,70788.01
2026-03-06T09:07:57+00:00,70781.12
2026-03-06T09:07:58+00:00,70781.04
2026-03-06T09:07:59+00:00,70781.03
2026-03-06T09:08:00+00:00,70775.28
2026-03-06T09:08:01+00:00,70775.27
2026-03-06T09:08:02+00:00,70775.27
2026-03-06T09:08:03+00:00,70775.28
2026-03-06T09:08:04+00:00,70775.28
2026-03-06T09:08:05+00:00,70775.28
2026-03-06T09:08:06+00:00,70775.27
2026-03-06T09:08:07+00:00,70775.27
2026-03-06T09:08:08+00:00,70775.27
2026-03-06T09:08:09+00:00,70775.27
2026-03-06T09:08:10+00:00,70775.28
2026-03-06T09:08:11+00:00,70775.28
2026-03-06T09:08:12+00:00,70775.27
2026-03-06T09:08:13+00:00,70775.28
2026-03-06T09:08:14+00:00,70775.28
2026-03-06T09:08:15+00:00,70775.28
2026-03-06T09:08:16+00:00,70775.28
2026-03-06T09:08:17+00:00,70775.28
2026-03-06T09:08:18+00:00,70775.28
2026-03-06T09:08:19+00:00,70772.79
2026-03-06T09:08:20+00:00,70772.79
2026-03-06T09:08:21+00:00,70772.21
2026-03-06T09:08:22+00:00,70772.2
2026-03-06T09:08:23+00:00,70771.14
2026-03-06T09:08:24+00:00,70771.14
2026-03-06T09:08:25+00:00,70770.64
2026-03-06T09:08:26+00:00,70770.63
2026-03-06T09:08:27+00:00,70770.63
2026-03-06T09:08:28+00:00,70770.63
2026-03-06T09:08:29+00:00,70770.64
2026-03-06T09:08:30+00:00,70770.64
2026-03-06T09:08:31+00:00,70770.64
2026-03-06T09:08:32+00:00,70770.63
2026-03-06T09:08:33+00:00,70770.63
2026-03-06T09:08:34+00:00,70770.64
2026-03-06T09:08:35+00:00,70770.64
2026-03-06T09:08:36+00:00,70770.63
2026-03-06T09:08:37+00:00,70770.63
2026-03-06T09:08:38+00:00,70770.63
2026-03-06T09:08:39+00:00,70770.63
2026-03-06T09:08:40+00:00,70770.64
2026-03-06T09:08:41+00:00,70757.88
2026-03-06T09:08:42+00:00,70750.0
2026-03-06T09:08:43+00:00,70731.21
2026-03-06T09:08:44+00:00,70722.62
2026-03-06T09:08:45+00:00,70716.59
2026-03-06T09:08:46+00:00,70714.29
2026-03-06T09:08:47+00:00,70714.29
2026-03-06T09:08:48+00:00,70714.29
2026-03-06T09:08:49+00:00,70714.29
2026-03-06T09:08:50+00:00,70714.28
2026-03-06T09:08:51+00:00,70715.17
2026-03-06T09:08:52+00:00,70715.17
2026-03-06T09:08:53+00:00,70715.17
2026-03-06T09:08:54+00:00,70715.17
2026-03-06T09:08:55+00:00,70715.17
2026-03-06T09:08:56+00:00,70715.17
2026-03-06T09:08:57+00:00,70715.17
2026-03-06T09:08:58+00:00,70715.17
2026-03-06T09:08:59+00:00,70715.17
2026-03-06T09:09:00+00:00,70715.17
2026-03-06T09:09:01+00:00,70715.16
2026-03-06T09:09:02+00:00,70701.99
2026-03-06T09:09:03+00:00,70701.99
2026-03-06T09:09:04+00:00,70702.0
2026-03-06T09:09:05+00:00,70702.0
2026-03-06T09:09:06+00:00,70702.0
2026-03-06T09:09:07+00:00,70702.0
2026-03-06T09:09:08+00:00,70701.99
2026-03-06T09:09:09+00:00,70702.0
2026-03-06T09:09:10+00:00,70693.4
2026-03-06T09:09:11+00:00,70688.23
2026-03-06T09:09:12+00:00,70688.22
2026-03-06T09:09:13+00:00,70688.22
2026-03-06T09:09:14+00:00,70688.22
2026-03-06T09:09:15+00:00,70681.19
2026-03-06T09:09:16+00:00,70681.19
2026-03-06T09:09:17+00:00,70681.19
2026-03-06T09:09:18+00:00,70681.2
2026-03-06T09:09:19+00:00,70681.19
2026-03-06T09:09:20+00:00,70681.2
2026-03-06T09:09:21+00:00,70681.19
2026-03-06T09:09:22+00:00,70693.18
2026-03-06T09:09:23+00:00,70693.18
2026-03-06T09:09:24+00:00,70693.17
2026-03-06T09:09:25+00:00,70693.18
2026-03-06T09:09:26+00:00,70693.18
2026-03-06T09:09:27+00:00,70693.17
2026-03-06T09:09:28+00:00,70693.18
2026-03-06T09:09:29+00:00,70693.18
2026-03-06T09:09:30+00:00,70693.18
2026-03-06T09:09:31+00:00,70693.18
2026-03-06T09:09:32+00:00,70693.18
2026-03-06T09:09:33+00:00,70669.14
2026-03-06T09:09:34+00:00,70668.0
2026-03-06T09:09:35+00:00,70668.0
2026-03-06T09:09:36+00:00,70668.0
2026-03-06T09:09:37+00:00,70650.0
2026-03-06T09:09:38+00:00,70650.01
2026-03-06T09:09:39+00:00,70631.47
2026-03-06T09:09:40+00:00,70624.22
2026-03-06T09:09:41+00:00,70624.22
2026-03-06T09:09:42+00:00,70635.0
2026-03-06T09:09:43+00:00,70634.74
2026-03-06T09:09:44+00:00,70634.74
2026-03-06T09:09:45+00:00,70634.75
2026-03-06T09:09:46+00:00,70634.75
2026-03-06T09:09:47+00:00,70634.74
2026-03-06T09:09:48+00:00,70653.32
2026-03-06T09:09:49+00:00,70653.33
2026-03-06T09:09:50+00:00,70658.01
2026-03-06T09:09:51+00:00,70668.0
2026-03-06T09:09:52+00:00,70668.0
2026-03-06T09:09:53+00:00,70667.99
2026-03-06T09:09:54+00:00,70668.0
2026-03-06T09:09:55+00:00,70678.8
2026-03-06T09:09:56+00:00,70678.8
2026-03-06T09:09:57+00:00,70678.8
2026-03-06T09:09:58+00:00,70678.79
2026-03-06T09:09:59+00:00,70676.96
2026-03-06T09:10:00+00:00,70673.9
2026-03-06T09:10:01+00:00,70673.9
2026-03-06T09:10:02+00:00,70668.1
2026-03-06T09:10:03+00:00,70671.62
2026-03-06T09:10:04+00:00,70671.63
2026-03-06T09:10:05+00:00,70667.38
2026-03-06T09:10:06+00:00,70667.38
2026-03-06T09:10:07+00:00,70650.0
2026-03-06T09:10:08+00:00,70650.0
2026-03-06T09:10:09+00:00,70637.98
2026-03-06T09:10:10+00:00,70637.99
2026-03-06T09:10:11+00:00,70637.98
2026-03-06T09:10:12+00:00,70637.99
2026-03-06T09:10:13+00:00,70637.98
2026-03-06T09:10:14+00:00,70637.98
2026-03-06T09:10:15+00:00,70637.99
2026-03-06T09:10:16+00:00,70637.99
2026-03-06T09:10:17+00:00,70637.99
2026-03-06T09:10:18+00:00,70637.99
2026-03-06T09:10:19+00:00,70641.92
2026-03-06T09:10:20+00:00,70641.92
2026-03-06T09:10:21+00:00,70641.92
2026-03-06T09:10:22+00:00,70634.74
2026-03-06T09:10:23+00:00,70634.74
2026-03-06T09:10:24+00:00,70634.73
2026-03-06T09:10:25+00:00,70634.73
2026-03-06T09:10:26+00:00,70639.56
2026-03-06T09:10:27+00:00,70639.57
2026-03-06T09:10:28+00:00,70639.57
2026-03-06T09:10:29+00:00,70639.57
2026-03-06T09:10:30+00:00,70639.57
2026-03-06T09:10:31+00:00,70639.57
2026-03-06T09:10:32+00:00,70630.0
2026-03-06T09:10:33+00:00,70628.09
2026-03-06T09:10:34+00:00,70628.1
2026-03-06T09:10:35+00:00,70612.17
