time,price
2026-03-03T20:05:25+00:00,68437.08
2026-03-03T20:05:26+00:00,68437.08
2026-03-03T20:05:27+00:00,68437.09
2026-03-03T20:05:28+00:00,68449.5
2026-03-03T20:05:29+00:00,68454.36
2026-03-03T20:05:30+00:00,68460.95
2026-03-03T20:05:31+00:00,68460.96
2026-03-03T20:05:32+00:00,68460.96
2026-03-03T20:05:33+00:00,68460.96
2026-03-03T20:05:34+00:00,68465.99
2026-03-03T20:05:35+00:00,68470.71
2026-03-03T20:05:37+00:00,68470.71
2026-03-03T20:05:38+00:00,68466.0
2026-03-03T20:05:39+00:00,68444.0
2026-03-03T20:05:40+00:00,68436.9
2026-03-03T20:05:41+00:00,68436.91
2026-03-03T20:05:42+00:00,68425.5
2026-03-03T20:05:43+00:00,68416.91
2026-03-03T20:05:44+00:00,68416.91
2026-03-03T20:05:45+00:00,68421.14
2026-03-03T20:05:46+00:00,68421.14
2026-03-03T20:05:47+00:00,68412.24
2026-03-03T20:05:48+00:00,68412.25
2026-03-03T20:05:49+00:00,68412.25
2026-03-03T20:05:50+00:00,68412.24
2026-03-03T20:05:51+00:00,68412.25
2026-03-03T20:05:52+00:00,68412.24
2026-03-03T20:05:53+00:00,68423.48
2026-03-03T20:05:54+00:00,68423.48
2026-03-03T20:05:55+00:00,68416.04
2026-03-03T20:05:56+00:00,68416.04
2026-03-03T20:05:57+00:00,68416.05
2026-03-03T20:05:58+00:00,68416.04
2026-03-03T20:05:59+00:00,68416.04
2026-03-03T20:06:00+00:00,68426.12
2026-03-03T20:06:01+00:00,68430.0
2026-03-03T20:06:02+00:00,68400.0
2026-03-03T20:06:03+00:00,68400.01
2026-03-03T20:06:04+00:00,68411.77
2026-03-03T20:06:05+00:00,68411.76
2026-03-03T20:06:06+00:00,68411.77
2026-03-03T20:06:07+00:00,68407.08
2026-03-03T20:06:08+00:00,68406.98
2026-03-03T20:06:09+00:00,68406.98
2026-03-03T20:06:10+00:00,68400.01
2026-03-03T20:06:11+00:00,68395.22
2026-03-03T20:06:12+00:00,68395.22
2026-03-03T20:06:13+00:00,68395.22
2026-03-03T20:06:14+00:00,68402.25
2026-03-03T20:06:15+00:00,68400.01
2026-03-03T20:06:16+00:00,68400.01
2026-03-03T20:06:17+00:00,68388.0
2026-03-03T20:06:18+00:00,68382.1
2026-03-03T20:06:19+00:00,68338.55
2026-03-03T20:06:20+00:00,68311.11
2026-03-03T20:06:21+00:00,68318.97
2026-03-03T20:06:22+00:00,68324.0
2026-03-03T20:06:23+00:00,68328.0
2026-03-03T20:06:24+00:00,68350.0
2026-03-03T20:06:25+00:00,68349.99
2026-03-03T20:06:26+00:00,68349.99
2026-03-03T20:06:27+00:00,68326.17
2026-03-03T20:06:28+00:00,68328.25
2026-03-03T20:06:29+00:00,68329.87
2026-03-03T20:06:30+00:00,68329.88
2026-03-03T20:06:31+00:00,68324.0
2026-03-03T20:06:32+00:00,68323.5
2026-03-03T20:06:33+00:00,68323.47
2026-03-03T20:06:34+00:00,68323.47
2026-03-03T20:06:35+00:00,68323.47
2026-03-03T20:06:36+00:00,68313.73
2026-03-03T20:06:37+00:00,68313.72
2026-03-03T20:06:38+00:00,68313.72
2026-03-03T20:06:39+00:00,68313.73
2026-03-03T20:06:40+00:00,68313.73
2026-03-03T20:06:41+00:00,68313.72
2026-03-03T20:06:42+00:00,68313.73
2026-03-03T20:06:43+00:00,68313.72
2026-03-03T20:06:44+00:00,68318.0
2026-03-03T20:06:45+00:00,68325.15
2026-03-03T20:06:46+00:00,68325.15
2026-03-03T20:06:47+00:00,68325.15
2026-03-03T20:06:48+00:00,68316.32
2026-03-03T20:06:49+00:00,68316.32
2026-03-03T20:06:50+00:00,68339.33
2026-03-03T20:06:51+00:00,68339.57
2026-03-03T20:06:52+00:00,68356.13
2026-03-03T20:06:53+00:00,68352.3
2026-03-03T20:06:54+00:00,68364.0
2026-03-03T20:06:55+00:00,68357.98
2026-03-03T20:06:56+00:00,68362.71
2026-03-03T20:06:57+00:00,68362.71
2026-03-03T20:06:58+00:00,68362.72
2026-03-03T20:06:59+00:00,68367.6
2026-03-03T20:07:00+00:00,68367.62
2026-03-03T20:07:01+00:00,68367.62
2026-03-03T20:07:02+00:00,68385.64
2026-03-03T20:07:03+00:00,68399.99
2026-03-03T20:07:04+00:00,68402.22
2026-03-03T20:07:05+00:00,68399.11
2026-03-03T20:07:06+00:00,68399.1
2026-03-03T20:07:07+00:00,68402.57
2026-03-03T20:07:08+00:00,68413.9
2026-03-03T20:07:09+00:00,68413.89
2026-03-03T20:07:10+00:00,68413.9
2026-03-03T20:07:11+00:00,68413.89
2026-03-03T20:07:12+00:00,68437.4
2026-03-03T20:07:13+00:00,68437.51
2026-03-03T20:07:14+00:00,68437.39
2026-03-03T20:07:15+00:00,68444.0
2026-03-03T20:07:16+00:00,68444.01
2026-03-03T20:07:17+00:00,68444.01
2026-03-03T20:07:18+00:00,68437.14
2026-03-03T20:07:19+00:00,68437.12
2026-03-03T20:07:20+00:00,68392.0
2026-03-03T20:07:21+00:00,68382.46
2026-03-03T20:07:22+00:00,68377.32
2026-03-03T20:07:23+00:00,68377.3
2026-03-03T20:07:24+00:00,68382.4
2026-03-03T20:07:25+00:00,68393.35
2026-03-03T20:07:26+00:00,68393.35
2026-03-03T20:07:27+00:00,68394.0
2026-03-03T20:07:28+00:00,68409.76
2026-03-03T20:07:29+00:00,68411.42
2026-03-03T20:07:30+00:00,68418.37
2026-03-03T20:07:31+00:00,68432.75
2026-03-03T20:07:32+00:00,68439.41
2026-03-03T20:07:33+00:00,68442.28
2026-03-03T20:07:34+00:00,68436.05
2026-03-03T20:07:35+00:00,68433.93
2026-03-03T20:07:36+00:00,68438.61
2026-03-03T20:07:37+00:00,68438.62
2026-03-03T20:07:38+00:00,68438.62
2026-03-03T20:07:39+00:00,68438.7
2026-03-03T20:07:40+00:00,68463.62
2026-03-03T20:07:41+00:00,68476.0
2026-03-03T20:07:42+00:00,68490.0
2026-03-03T20:07:43+00:00,68487.04
2026-03-03T20:07:44+00:00,68490.77
2026-03-03T20:07:45+00:00,68484.27
2026-03-03T20:07:46+00:00,68484.27
2026-03-03T20:07:47+00:00,68478.34
2026-03-03T20:07:48+00:00,68478.02
2026-03-03T20:07:49+00:00,68442.19
2026-03-03T20:07:50+00:00,68442.2
2026-03-03T20:07:51+00:00,68442.2
2026-03-03T20:07:52+00:00,68435.34
2026-03-03T20:07:53+00:00,68424.71
2026-03-03T20:07:54+00:00,68421.15
2026-03-03T20:07:55+00:00,68434.59
2026-03-03T20:07:56+00:00,68434.58
2026-03-03T20:07:57+00:00,68434.58
2026-03-03T20:07:58+00:00,68434.58
2026-03-03T20:07:59+00:00,68434.59
2026-03-03T20:08:00+00:00,68437.4
2026-03-03T20:08:01+00:00,68440.1
2026-03-03T20:08:02+00:00,68429.25
2026-03-03T20:08:03+00:00,68429.26
2026-03-03T20:08:04+00:00,68429.26
2026-03-03T20:08:05+00:00,68424.46
2026-03-03T20:08:06+00:00,68420.01
2026-03-03T20:08:07+00:00,68420.01
2026-03-03T20:08:08+00:00,68416.0
2026-03-03T20:08:09+00:00,68408.52
2026-03-03T20:08:10+00:00,68402.0
2026-03-03T20:08:11+00:00,68401.64
2026-03-03T20:08:12+00:00,68401.64
2026-03-03T20:08:13+00:00,68401.65
2026-03-03T20:08:14+00:00,68392.66
2026-03-03T20:08:15+00:00,68412.68
2026-03-03T20:08:16+00:00,68415.87
2026-03-03T20:08:17+00:00,68427.05
2026-03-03T20:08:18+00:00,68433.99
2026-03-03T20:08:19+00:00,68433.99
2026-03-03T20:08:20+00:00,68433.99
2026-03-03T20:08:21+00:00,68433.99
2026-03-03T20:08:22+00:00,68434.0
2026-03-03T20:08:23+00:00,68438.45
2026-03-03T20:08:24+00:00,68438.7
2026-03-03T20:08:25+00:00,68416.99
2026-03-03T20:08:26+00:00,68416.99
2026-03-03T20:08:27+00:00,68416.99
2026-03-03T20:08:28+00:00,68417.0
2026-03-03T20:08:29+00:00,68417.01
2026-03-03T20:08:30+00:00,68417.4
2026-03-03T20:08:31+00:00,68427.45
2026-03-03T20:08:32+00:00,68441.33
2026-03-03T20:08:33+00:00,68441.35
2026-03-03T20:08:34+00:00,68455.19
2026-03-03T20:08:35+00:00,68464.36
2026-03-03T20:08:36+00:00,68464.36
2026-03-03T20:08:37+00:00,68464.35
2026-03-03T20:08:38+00:00,68464.36
2026-03-03T20:08:39+00:00,68444.8
2026-03-03T20:08:40+00:00,68432.42
2026-03-03T20:08:41+00:00,68431.84
2026-03-03T20:08:42+00:00,68431.83
2026-03-03T20:08:43+00:00,68431.84
2026-03-03T20:08:44+00:00,68431.83
2026-03-03T20:08:45+00:00,68429.03
2026-03-03T20:08:46+00:00,68429.03
2026-03-03T20:08:47+00:00,68429.03
2026-03-03T20:08:48+00:00,68429.03
2026-03-03T20:08:49+00:00,68429.02
2026-03-03T20:08:50+00:00,68407.93
2026-03-03T20:08:51+00:00,68385.87
2026-03-03T20:08:52+00:00,68385.88
2026-03-03T20:08:53+00:00,68385.87
2026-03-03T20:08:54+00:00,68385.87
2026-03-03T20:08:55+00:00,68376.29
2026-03-03T20:08:56+00:00,68382.6
2026-03-03T20:08:57+00:00,68393.1
2026-03-03T20:08:58+00:00,68399.47
2026-03-03T20:08:59+00:00,68399.46
2026-03-03T20:09:00+00:00,68407.47
2026-03-03T20:09:01+00:00,68409.99
2026-03-03T20:09:02+00:00,68416.0
2026-03-03T20:09:03+00:00,68416.78
2026-03-03T20:09:04+00:00,68423.65
2026-03-03T20:09:05+00:00,68423.65
2026-03-03T20:09:06+00:00,68434.87
2026-03-03T20:09:07+00:00,68434.87
2026-03-03T20:09:08+00:00,68434.87
2026-03-03T20:09:09+00:00,68434.88
2026-03-03T20:09:10+00:00,68434.88
2026-03-03T20:09:11+00:00,68418.86
2026-03-03T20:09:12+00:00,68418.86
2026-03-03T20:09:13+00:00,68418.86
2026-03-03T20:09:14+00:00,68418.87
2026-03-03T20:09:15+00:00,68418.87
2026-03-03T20:09:16+00:00,68418.87
2026-03-03T20:09:17+00:00,68426.0
2026-03-03T20:09:18+00:00,68422.89
2026-03-03T20:09:19+00:00,68410.0
2026-03-03T20:09:20+00:00,68397.55
2026-03-03T20:09:21+00:00,68397.55
2026-03-03T20:09:22+00:00,68397.55
2026-03-03T20:09:23+00:00,68389.3
2026-03-03T20:09:24+00:00,68389.33
2026-03-03T20:09:25+00:00,68379.82
2026-03-03T20:09:26+00:00,68379.74
2026-03-03T20:09:27+00:00,68379.75
2026-03-03T20:09:28+00:00,68379.75
2026-03-03T20:09:29+00:00,68379.75
2026-03-03T20:09:30+00:00,68365.64
2026-03-03T20:09:31+00:00,68365.38
2026-03-03T20:09:32+00:00,68365.38
2026-03-03T20:09:33+00:00,68369.39
2026-03-03T20:09:34+00:00,68369.4
2026-03-03T20:09:35+00:00,68369.4
2026-03-03T20:09:36+00:00,68369.38
2026-03-03T20:09:37+00:00,68360.58
2026-03-03T20:09:38+00:00,68357.13
2026-03-03T20:09:39+00:00,68356.86
2026-03-03T20:09:40+00:00,68343.0
2026-03-03T20:09:41+00:00,68343.01
2026-03-03T20:09:42+00:00,68354.92
2026-03-03T20:09:43+00:00,68354.92
2026-03-03T20:09:44+00:00,68354.93
2026-03-03T20:09:45+00:00,68351.24
2026-03-03T20:09:46+00:00,68348.47
2026-03-03T20:09:47+00:00,68348.48
2026-03-03T20:09:48+00:00,68348.47
2026-03-03T20:09:49+00:00,68356.0
2026-03-03T20:09:50+00:00,68356.86
2026-03-03T20:09:51+00:00,68354.97
2026-03-03T20:09:52+00:00,68354.97
2026-03-03T20:09:53+00:00,68354.98
2026-03-03T20:09:54+00:00,68354.97
2026-03-03T20:09:55+00:00,68354.98
2026-03-03T20:09:56+00:00,68354.98
2026-03-03T20:09:57+00:00,68354.55
2026-03-03T20:09:58+00:00,68354.54
2026-03-03T20:09:59+00:00,68354.54
2026-03-03T20:10:00+00:00,68354.55
2026-03-03T20:10:01+00:00,68347.88
2026-03-03T20:10:02+00:00,68347.89
2026-03-03T20:10:03+00:00,68347.89
2026-03-03T20:10:04+00:00,68358.78
2026-03-03T20:10:05+00:00,68348.71
2026-03-03T20:10:06+00:00,68348.7
2026-03-03T20:10:07+00:00,68348.71
2026-03-03T20:10:08+00:00,68327.61
2026-03-03T20:10:09+00:00,68327.6
2026-03-03T20:10:10+00:00,68327.61
2026-03-03T20:10:11+00:00,68327.61
2026-03-03T20:10:12+00:00,68326.01
2026-03-03T20:10:13+00:00,68318.03
2026-03-03T20:10:14+00:00,68318.03
2026-03-03T20:10:15+00:00,68318.04
2026-03-03T20:10:16+00:00,68318.04
2026-03-03T20:10:17+00:00,68324.52
2026-03-03T20:10:18+00:00,68327.7
2026-03-03T20:10:19+00:00,68346.38
2026-03-03T20:10:20+00:00,68351.8
2026-03-03T20:10:21+00:00,68351.8
2026-03-03T20:10:22+00:00,68345.55
2026-03-03T20:10:23+00:00,68348.1
2026-03-03T20:10:24+00:00,68339.81
2026-03-03T20:10:25+00:00,68338.01
2026-03-03T20:10:26+00:00,68331.24
2026-03-03T20:10:27+00:00,68331.25
2026-03-03T20:10:28+00:00,68331.25
2026-03-03T20:10:29+00:00,68331.25
2026-03-03T20:10:30+00:00,68331.25
2026-03-03T20:10:31+00:00,68338.87
2026-03-03T20:10:32+00:00,68338.87
2026-03-03T20:10:33+00:00,68338.86
2026-03-03T20:10:34+00:00,68338.87
2026-03-03T20:10:35+00:00,68338.86
2026-03-03T20:10:36+00:00,68338.87
2026-03-03T20:10:37+00:00,68338.85
2026-03-03T20:10:38+00:00,68336.47
2026-03-03T20:10:39+00:00,68327.2
