time,price
2026-03-03T19:16:46+00:00,68494.7
2026-03-03T19:16:47+00:00,68494.71
2026-03-03T19:16:48+00:00,68494.71
2026-03-03T19:16:49+00:00,68494.7
2026-03-03T19:16:50+00:00,68494.7
2026-03-03T19:16:51+00:00,68494.71
2026-03-03T19:16:52+00:00,68494.71
2026-03-03T19:16:53+00:00,68494.7
2026-03-03T19:16:54+00:00,68494.7
2026-03-03T19:16:55+00:00,68485.2
2026-03-03T19:16:56+00:00,68494.59
2026-03-03T19:16:57+00:00,68496.45
2026-03-03T19:16:58+00:00,68499.36
2026-03-03T19:16:59+00:00,68515.23
2026-03-03T19:17:00+00:00,68523.63
2026-03-03T19:17:01+00:00,68526.31
2026-03-03T19:17:02+00:00,68526.3
2026-03-03T19:17:03+00:00,68526.31
2026-03-03T19:17:04+00:00,68531.34
2026-03-03T19:17:05+00:00,68537.2
2026-03-03T19:17:06+00:00,68537.19
2026-03-03T19:17:07+00:00,68537.19
2026-03-03T19:17:08+00:00,68540.0
2026-03-03T19:17:09+00:00,68557.07
2026-03-03T19:17:10+00:00,68557.07
2026-03-03T19:17:11+00:00,68557.06
2026-03-03T19:17:12+00:00,68557.06
2026-03-03T19:17:13+00:00,68567.99
2026-03-03T19:17:14+00:00,68575.03
2026-03-03T19:17:15+00:00,68575.7
2026-03-03T19:17:16+00:00,68589.76
2026-03-03T19:17:17+00:00,68590.0
2026-03-03T19:17:18+00:00,68589.21
2026-03-03T19:17:19+00:00,68589.22
2026-03-03T19:17:20+00:00,68585.86
2026-03-03T19:17:21+00:00,68590.0
2026-03-03T19:17:22+00:00,68604.8
2026-03-03T19:17:23+00:00,68604.79
2026-03-03T19:17:24+00:00,68604.79
2026-03-03T19:17:25+00:00,68604.79
2026-03-03T19:17:26+00:00,68604.79
2026-03-03T19:17:27+00:00,68596.61
2026-03-03T19:17:28+00:00,68580.44
2026-03-03T19:17:29+00:00,68564.0
2026-03-03T19:17:30+00:00,68564.01
2026-03-03T19:17:31+00:00,68564.82
2026-03-03T19:17:32+00:00,68564.82
2026-03-03T19:17:33+00:00,68570.54
2026-03-03T19:17:34+00:00,68572.19
2026-03-03T19:17:35+00:00,68575.63
2026-03-03T19:17:36+00:00,68575.62
2026-03-03T19:17:37+00:00,68575.63
2026-03-03T19:17:38+00:00,68575.63
2026-03-03T19:17:39+00:00,68575.62
2026-03-03T19:17:40+00:00,68575.63
2026-03-03T19:17:41+00:00,68568.0
2026-03-03T19:17:42+00:00,68567.99
2026-03-03T19:17:43+00:00,68568.0
2026-03-03T19:17:44+00:00,68567.99
2026-03-03T19:17:45+00:00,68568.0
2026-03-03T19:17:46+00:00,68568.0
2026-03-03T19:17:47+00:00,68568.0
2026-03-03T19:17:48+00:00,68566.91
2026-03-03T19:17:49+00:00,68553.65
2026-03-03T19:17:50+00:00,68544.05
2026-03-03T19:17:51+00:00,68538.64
2026-03-03T19:17:52+00:00,68538.64
2026-03-03T19:17:53+00:00,68538.65
2026-03-03T19:17:54+00:00,68538.64
2026-03-03T19:17:55+00:00,68538.64
2026-03-03T19:17:56+00:00,68538.65
2026-03-03T19:17:57+00:00,68538.65
2026-03-03T19:17:58+00:00,68538.65
2026-03-03T19:17:59+00:00,68538.65
2026-03-03T19:18:00+00:00,68538.64
2026-03-03T19:18:01+00:00,68548.95
2026-03-03T19:18:02+00:00,68548.94
2026-03-03T19:18:03+00:00,68549.92
2026-03-03T19:18:04+00:00,68549.91
2026-03-03T19:18:05+00:00,68568.0
2026-03-03T19:18:06+00:00,68567.99
2026-03-03T19:18:07+00:00,68572.2
2026-03-03T19:18:08+00:00,68572.21
2026-03-03T19:18:09+00:00,68590.89
2026-03-03T19:18:10+00:00,68598.0
2026-03-03T19:18:11+00:00,68605.32
2026-03-03T19:18:12+00:00,68605.31
2026-03-03T19:18:13+00:00,68598.64
2026-03-03T19:18:14+00:00,68598.64
2026-03-03T19:18:15+00:00,68598.64
2026-03-03T19:18:16+00:00,68598.63
2026-03-03T19:18:17+00:00,68602.06
2026-03-03T19:18:18+00:00,68605.31
2026-03-03T19:18:19+00:00,68618.68
2026-03-03T19:18:20+00:00,68626.9
2026-03-03T19:18:21+00:00,68631.68
2026-03-03T19:18:22+00:00,68616.4
2026-03-03T19:18:23+00:00,68611.02
2026-03-03T19:18:24+00:00,68614.97
2026-03-03T19:18:25+00:00,68614.98
2026-03-03T19:18:26+00:00,68619.4
2026-03-03T19:18:27+00:00,68619.4
2026-03-03T19:18:28+00:00,68619.4
2026-03-03T19:18:29+00:00,68617.35
2026-03-03T19:18:30+00:00,68617.34
2026-03-03T19:18:31+00:00,68617.78
2026-03-03T19:18:32+00:00,68619.4
2026-03-03T19:18:33+00:00,68617.34
2026-03-03T19:18:34+00:00,68614.96
2026-03-03T19:18:35+00:00,68614.96
2026-03-03T19:18:36+00:00,68614.59
2026-03-03T19:18:37+00:00,68608.18
2026-03-03T19:18:38+00:00,68600.18
2026-03-03T19:18:39+00:00,68601.84
2026-03-03T19:18:40+00:00,68601.85
2026-03-03T19:18:41+00:00,68590.44
2026-03-03T19:18:42+00:00,68585.87
2026-03-03T19:18:43+00:00,68592.7
2026-03-03T19:18:44+00:00,68602.38
2026-03-03T19:18:45+00:00,68610.22
2026-03-03T19:18:46+00:00,68610.21
2026-03-03T19:18:47+00:00,68613.3
2026-03-03T19:18:48+00:00,68613.99
2026-03-03T19:18:49+00:00,68614.0
2026-03-03T19:18:50+00:00,68597.57
2026-03-03T19:18:51+00:00,68593.72
2026-03-03T19:18:52+00:00,68586.09
2026-03-03T19:18:53+00:00,68580.3
2026-03-03T19:18:54+00:00,68580.29
2026-03-03T19:18:55+00:00,68580.0
2026-03-03T19:18:56+00:00,68580.0
2026-03-03T19:18:57+00:00,68580.01
2026-03-03T19:18:58+00:00,68580.0
2026-03-03T19:18:59+00:00,68580.0
2026-03-03T19:19:00+00:00,68580.0
2026-03-03T19:19:01+00:00,68580.35
2026-03-03T19:19:02+00:00,68590.8
2026-03-03T19:19:03+00:00,68593.37
2026-03-03T19:19:04+00:00,68593.36
2026-03-03T19:19:05+00:00,68587.28
2026-03-03T19:19:06+00:00,68587.27
2026-03-03T19:19:07+00:00,68594.9
2026-03-03T19:19:08+00:00,68594.9
2026-03-03T19:19:09+00:00,68597.56
2026-03-03T19:19:10+00:00,68597.56
2026-03-03T19:19:11+00:00,68603.87
2026-03-03T19:19:12+00:00,68603.87
2026-03-03T19:19:13+00:00,68587.27
2026-03-03T19:19:14+00:00,68582.05
2026-03-03T19:19:15+00:00,68583.46
2026-03-03T19:19:16+00:00,68580.01
2026-03-03T19:19:17+00:00,68580.01
2026-03-03T19:19:18+00:00,68573.28
2026-03-03T19:19:19+00:00,68570.72
2026-03-03T19:19:20+00:00,68570.37
2026-03-03T19:19:21+00:00,68570.24
2026-03-03T19:19:22+00:00,68572.19
2026-03-03T19:19:23+00:00,68578.09
2026-03-03T19:19:24+00:00,68578.65
2026-03-03T19:19:25+00:00,68588.4
2026-03-03T19:19:26+00:00,68588.4
2026-03-03T19:19:27+00:00,68592.0
2026-03-03T19:19:28+00:00,68601.99
2026-03-03T19:19:29+00:00,68636.91
2026-03-03T19:19:30+00:00,68640.33
2026-03-03T19:19:31+00:00,68640.33
2026-03-03T19:19:32+00:00,68640.32
2026-03-03T19:19:33+00:00,68637.72
2026-03-03T19:19:34+00:00,68637.72
2026-03-03T19:19:35+00:00,68637.72
2026-03-03T19:19:36+00:00,68637.73
2026-03-03T19:19:37+00:00,68618.63
2026-03-03T19:19:38+00:00,68618.63
2026-03-03T19:19:39+00:00,68618.64
2026-03-03T19:19:40+00:00,68618.63
2026-03-03T19:19:41+00:00,68618.63
2026-03-03T19:19:42+00:00,68613.83
2026-03-03T19:19:43+00:00,68609.49
2026-03-03T19:19:44+00:00,68606.39
2026-03-03T19:19:45+00:00,68619.57
2026-03-03T19:19:46+00:00,68619.57
2026-03-03T19:19:47+00:00,68619.57
2026-03-03T19:19:48+00:00,68619.57
2026-03-03T19:19:49+00:00,68625.83
2026-03-03T19:19:50+00:00,68635.45
2026-03-03T19:19:51+00:00,68635.44
2026-03-03T19:19:52+00:00,68639.89
2026-03-03T19:19:53+00:00,68641.99
2026-03-03T19:19:54+00:00,68642.0
2026-03-03T19:19:55+00:00,68642.0
2026-03-03T19:19:56+00:00,68641.99
2026-03-03T19:19:57+00:00,68641.99
2026-03-03T19:19:58+00:00,68653.38
2026-03-03T19:19:59+00:00,68659.57
2026-03-03T19:20:00+00:00,68662.8
2026-03-03T19:20:01+00:00,68672.8
2026-03-03T19:20:02+00:00,68672.79
2026-03-03T19:20:03+00:00,68692.12
2026-03-03T19:20:04+00:00,68692.12
2026-03-03T19:20:05+00:00,68690.06
2026-03-03T19:20:06+00:00,68696.09
2026-03-03T19:20:07+00:00,68696.59
2026-03-03T19:20:08+00:00,68723.5
2026-03-03T19:20:09+00:00,68718.29
2026-03-03T19:20:10+00:00,68718.29
2026-03-03T19:20:11+00:00,68709.0
2026-03-03T19:20:12+00:00,68702.09
2026-03-03T19:20:13+00:00,68702.1
2026-03-03T19:20:14+00:00,68697.28
2026-03-03T19:20:15+00:00,68696.58
2026-03-03T19:20:16+00:00,68696.12
2026-03-03T19:20:17+00:00,68696.12
2026-03-03T19:20:18+00:00,68696.12
2026-03-03T19:20:19+00:00,68707.59
2026-03-03T19:20:20+00:00,68713.25
2026-03-03T19:20:21+00:00,68713.25
2026-03-03T19:20:22+00:00,68714.42
2026-03-03T19:20:23+00:00,68727.26
2026-03-03T19:20:24+00:00,68728.69
2026-03-03T19:20:25+00:00,68728.7
2026-03-03T19:20:26+00:00,68748.87
2026-03-03T19:20:27+00:00,68749.98
2026-03-03T19:20:28+00:00,68747.7
2026-03-03T19:20:29+00:00,68747.7
2026-03-03T19:20:30+00:00,68747.7
2026-03-03T19:20:31+00:00,68749.93
2026-03-03T19:20:32+00:00,68746.35
2026-03-03T19:20:33+00:00,68736.3
2026-03-03T19:20:34+00:00,68736.3
2026-03-03T19:20:35+00:00,68730.09
2026-03-03T19:20:36+00:00,68730.09
2026-03-03T19:20:37+00:00,68741.12
2026-03-03T19:20:38+00:00,68741.11
2026-03-03T19:20:39+00:00,68741.11
2026-03-03T19:20:40+00:00,68741.12
2026-03-03T19:20:41+00:00,68741.12
2026-03-03T19:20:42+00:00,68741.12
2026-03-03T19:20:43+00:00,68741.12
2026-03-03T19:20:44+00:00,68740.65
2026-03-03T19:20:45+00:00,68748.19
2026-03-03T19:20:46+00:00,68762.0
2026-03-03T19:20:47+00:00,68767.77
2026-03-03T19:20:48+00:00,68774.99
2026-03-03T19:20:49+00:00,68775.0
2026-03-03T19:20:50+00:00,68784.07
2026-03-03T19:20:51+00:00,68789.44
2026-03-03T19:20:52+00:00,68797.97
2026-03-03T19:20:53+00:00,68797.97
2026-03-03T19:20:54+00:00,68789.87
2026-03-03T19:20:55+00:00,68789.88
2026-03-03T19:20:56+00:00,68793.34
2026-03-03T19:20:57+00:00,68793.4
2026-03-03T19:20:58+00:00,68793.41
2026-03-03T19:20:59+00:00,68788.01
2026-03-03T19:21:00+00:00,68788.0
2026-03-03T19:21:01+00:00,68777.28
2026-03-03T19:21:02+00:00,68775.96
2026-03-03T19:21:03+00:00,68782.09
2026-03-03T19:21:04+00:00,68782.1
2026-03-03T19:21:05+00:00,68777.28
2026-03-03T19:21:06+00:00,68777.27
2026-03-03T19:21:07+00:00,68772.87
2026-03-03T19:21:08+00:00,68778.38
2026-03-03T19:21:09+00:00,68779.99
2026-03-03T19:21:10+00:00,68787.32
2026-03-03T19:21:11+00:00,68784.14
2026-03-03T19:21:12+00:00,68784.14
2026-03-03T19:21:13+00:00,68791.04
2026-03-03T19:21:14+00:00,68791.03
2026-03-03T19:21:15+00:00,68791.04
2026-03-03T19:21:16+00:00,68791.03
2026-03-03T19:21:17+00:00,68785.25
2026-03-03T19:21:18+00:00,68778.53
2026-03-03T19:21:19+00:00,68778.53
2026-03-03T19:21:20+00:00,68775.42
2026-03-03T19:21:21+00:00,68774.55
2026-03-03T19:21:22+00:00,68761.26
2026-03-03T19:21:23+00:00,68761.27
2026-03-03T19:21:24+00:00,68761.26
2026-03-03T19:21:25+00:00,68758.21
2026-03-03T19:21:26+00:00,68775.26
2026-03-03T19:21:27+00:00,68775.26
2026-03-03T19:21:28+00:00,68775.28
2026-03-03T19:21:29+00:00,68781.39
2026-03-03T19:21:30+00:00,68781.4
2026-03-03T19:21:31+00:00,68784.64
2026-03-03T19:21:32+00:00,68784.64
2026-03-03T19:21:33+00:00,68784.65
2026-03-03T19:21:34+00:00,68784.64
2026-03-03T19:21:35+00:00,68784.64
2026-03-03T19:21:36+00:00,68778.53
2026-03-03T19:21:37+00:00,68772.58
2026-03-03T19:21:38+00:00,68772.57
2026-03-03T19:21:39+00:00,68772.57
2026-03-03T19:21:40+00:00,68772.58
2026-03-03T19:21:41+00:00,68772.57
2026-03-03T19:21:42+00:00,68771.99
2026-03-03T19:21:43+00:00,68772.88
2026-03-03T19:21:44+00:00,68781.95
2026-03-03T19:21:45+00:00,68782.0
2026-03-03T19:21:46+00:00,68787.99
2026-03-03T19:21:47+00:00,68787.99
2026-03-03T19:21:48+00:00,68787.99
2026-03-03T19:21:49+00:00,68787.99
2026-03-03T19:21:50+00:00,68781.99
2026-03-03T19:21:51+00:00,68780.44
2026-03-03T19:21:52+00:00,68772.49
2026-03-03T19:21:53+00:00,68768.0
2026-03-03T19:21:54+00:00,68766.06
2026-03-03T19:21:55+00:00,68763.64
2026-03-03T19:21:56+00:00,68775.04
2026-03-03T19:21:57+00:00,68775.04
2026-03-03T19:21:58+00:00,68776.52
2026-03-03T19:21:59+00:00,68780.0
2026-03-03T19:22:00+00:00,68776.26
2026-03-03T19:22:01+00:00,68767.66
2026-03-03T19:22:02+00:00,68771.45
2026-03-03T19:22:03+00:00,68771.54
2026-03-03T19:22:04+00:00,68771.54
2026-03-03T19:22:05+00:00,68771.55
2026-03-03T19:22:06+00:00,68771.54
2026-03-03T19:22:07+00:00,68771.54
2026-03-03T19:22:08+00:00,68771.54
2026-03-03T19:22:09+00:00,68774.66
2026-03-03T19:22:10+00:00,68774.67
2026-03-03T19:22:11+00:00,68771.54
2026-03-03T19:22:12+00:00,68768.01
2026-03-03T19:22:13+00:00,68768.0
2026-03-03T19:22:14+00:00,68762.66
2026-03-03T19:22:15+00:00,68760.77
2026-03-03T19:22:16+00:00,68754.17
2026-03-03T19:22:17+00:00,68733.88
2026-03-03T19:22:18+00:00,68706.96
2026-03-03T19:22:19+00:00,68700.0
2026-03-03T19:22:20+00:00,68712.04
2026-03-03T19:22:21+00:00,68732.21
2026-03-03T19:22:22+00:00,68749.51
2026-03-03T19:22:23+00:00,68749.5
2026-03-03T19:22:24+00:00,68749.5
2026-03-03T19:22:25+00:00,68749.5
2026-03-03T19:22:26+00:00,68754.5
2026-03-03T19:22:27+00:00,68757.25
2026-03-03T19:22:28+00:00,68757.92
2026-03-03T19:22:29+00:00,68757.92
2026-03-03T19:22:30+00:00,68760.76
2026-03-03T19:22:31+00:00,68769.99
2026-03-03T19:22:32+00:00,68773.18
2026-03-03T19:22:33+00:00,68775.4
2026-03-03T19:22:34+00:00,68773.46
2026-03-03T19:22:35+00:00,68773.45
2026-03-03T19:22:36+00:00,68771.42
2026-03-03T19:22:37+00:00,68773.45
2026-03-03T19:22:38+00:00,68792.0
2026-03-03T19:22:39+00:00,68802.63
2026-03-03T19:22:40+00:00,68802.64
2026-03-03T19:22:41+00:00,68802.63
2026-03-03T19:22:42+00:00,68801.81
2026-03-03T19:22:43+00:00,68801.81
2026-03-03T19:22:44+00:00,68801.81
2026-03-03T19:22:45+00:00,68801.82
2026-03-03T19:22:46+00:00,68801.81
2026-03-03T19:22:47+00:00,68801.81
2026-03-03T19:22:48+00:00,68801.82
2026-03-03T19:22:49+00:00,68801.81
2026-03-03T19:22:50+00:00,68801.82
2026-03-03T19:22:51+00:00,68826.96
2026-03-03T19:22:52+00:00,68820.89
2026-03-03T19:22:53+00:00,68808.66
2026-03-03T19:22:54+00:00,68808.67
2026-03-03T19:22:55+00:00,68826.97
2026-03-03T19:22:56+00:00,68826.96
2026-03-03T19:22:57+00:00,68826.97
2026-03-03T19:22:58+00:00,68826.96
2026-03-03T19:22:59+00:00,68826.96
2026-03-03T19:23:00+00:00,68826.96
2026-03-03T19:23:01+00:00,68815.94
2026-03-03T19:23:02+00:00,68815.95
2026-03-03T19:23:03+00:00,68828.23
2026-03-03T19:23:04+00:00,68828.23
2026-03-03T19:23:05+00:00,68825.67
2026-03-03T19:23:06+00:00,68825.67
2026-03-03T19:23:07+00:00,68825.67
2026-03-03T19:23:08+00:00,68825.66
2026-03-03T19:23:09+00:00,68825.66
2026-03-03T19:23:10+00:00,68835.25
2026-03-03T19:23:11+00:00,68835.25
2026-03-03T19:23:12+00:00,68843.95
2026-03-03T19:23:13+00:00,68843.95
2026-03-03T19:23:14+00:00,68834.24
2026-03-03T19:23:15+00:00,68834.25
2026-03-03T19:23:16+00:00,68838.8
2026-03-03T19:23:17+00:00,68838.79
2026-03-03T19:23:18+00:00,68838.79
2026-03-03T19:23:19+00:00,68838.79
2026-03-03T19:23:20+00:00,68838.79
2026-03-03T19:23:21+00:00,68831.88
2026-03-03T19:23:22+00:00,68816.72
2026-03-03T19:23:23+00:00,68816.72
2026-03-03T19:23:24+00:00,68823.52
2026-03-03T19:23:25+00:00,68834.25
2026-03-03T19:23:26+00:00,68834.24
2026-03-03T19:23:27+00:00,68834.24
2026-03-03T19:23:28+00:00,68834.25
2026-03-03T19:23:29+00:00,68845.63
2026-03-03T19:23:30+00:00,68845.64
2026-03-03T19:23:31+00:00,68845.63
2026-03-03T19:23:32+00:00,68852.0
2026-03-03T19:23:33+00:00,68852.0
2026-03-03T19:23:34+00:00,68848.31
2026-03-03T19:23:35+00:00,68836.11
2026-03-03T19:23:36+00:00,68830.49
2026-03-03T19:23:37+00:00,68826.46
2026-03-03T19:23:38+00:00,68826.0
2026-03-03T19:23:39+00:00,68826.0
2026-03-03T19:23:40+00:00,68828.99
2026-03-03T19:23:41+00:00,68838.84
2026-03-03T19:23:42+00:00,68841.27
2026-03-03T19:23:43+00:00,68852.53
2026-03-03T19:23:44+00:00,68852.53
2026-03-03T19:23:45+00:00,68852.53
2026-03-03T19:23:46+00:00,68854.77
2026-03-03T19:23:47+00:00,68854.76
2026-03-03T19:23:48+00:00,68847.94
2026-03-03T19:23:49+00:00,68847.94
2026-03-03T19:23:50+00:00,68847.95
2026-03-03T19:23:51+00:00,68847.32
2026-03-03T19:23:52+00:00,68847.31
2026-03-03T19:23:53+00:00,68843.25
2026-03-03T19:23:54+00:00,68842.89
2026-03-03T19:23:55+00:00,68832.25
2026-03-03T19:23:56+00:00,68827.7
2026-03-03T19:23:57+00:00,68827.7
2026-03-03T19:23:58+00:00,68825.19
2026-03-03T19:23:59+00:00,68825.18
2026-03-03T19:24:00+00:00,68825.18
2026-03-03T19:24:01+00:00,68825.18
2026-03-03T19:24:02+00:00,68848.0
2026-03-03T19:24:03+00:00,68848.17
2026-03-03T19:24:04+00:00,68848.17
2026-03-03T19:24:05+00:00,68838.81
2026-03-03T19:24:06+00:00,68838.87
2026-03-03T19:24:07+00:00,68841.08
2026-03-03T19:24:08+00:00,68843.62
2026-03-03T19:24:09+00:00,68854.75
2026-03-03T19:24:10+00:00,68873.0
2026-03-03T19:24:11+00:00,68859.3
2026-03-03T19:24:12+00:00,68858.51
2026-03-03T19:24:13+00:00,68867.9
2026-03-03T19:24:14+00:00,68863.71
2026-03-03T19:24:15+00:00,68863.72
2026-03-03T19:24:16+00:00,68863.71
2026-03-03T19:24:17+00:00,68870.97
2026-03-03T19:24:18+00:00,68870.97
2026-03-03T19:24:19+00:00,68866.87
2026-03-03T19:24:20+00:00,68866.86
2026-03-03T19:24:21+00:00,68874.11
2026-03-03T19:24:22+00:00,68874.11
2026-03-03T19:24:23+00:00,68869.52
2026-03-03T19:24:24+00:00,68866.54
2026-03-03T19:24:25+00:00,68883.0
2026-03-03T19:24:26+00:00,68866.89
2026-03-03T19:24:27+00:00,68866.89
2026-03-03T19:24:28+00:00,68857.55
2026-03-03T19:24:29+00:00,68857.54
2026-03-03T19:24:30+00:00,68856.56
2026-03-03T19:24:31+00:00,68854.0
2026-03-03T19:24:32+00:00,68853.6
2026-03-03T19:24:33+00:00,68827.7
2026-03-03T19:24:34+00:00,68827.7
2026-03-03T19:24:35+00:00,68827.71
2026-03-03T19:24:36+00:00,68827.7
2026-03-03T19:24:37+00:00,68838.0
2026-03-03T19:24:38+00:00,68847.9
2026-03-03T19:24:39+00:00,68847.92
2026-03-03T19:24:40+00:00,68847.92
2026-03-03T19:24:41+00:00,68847.93
2026-03-03T19:24:42+00:00,68845.7
2026-03-03T19:24:43+00:00,68845.7
2026-03-03T19:24:44+00:00,68845.69
2026-03-03T19:24:45+00:00,68845.7
2026-03-03T19:24:46+00:00,68838.67
2026-03-03T19:24:47+00:00,68838.68
2026-03-03T19:24:48+00:00,68835.22
2026-03-03T19:24:49+00:00,68832.02
2026-03-03T19:24:50+00:00,68832.03
2026-03-03T19:24:51+00:00,68828.88
2026-03-03T19:24:52+00:00,68828.32
2026-03-03T19:24:53+00:00,68828.32
2026-03-03T19:24:54+00:00,68828.32
2026-03-03T19:24:55+00:00,68828.32
2026-03-03T19:24:56+00:00,68828.32
2026-03-03T19:24:57+00:00,68828.31
2026-03-03T19:24:58+00:00,68795.3
2026-03-03T19:24:59+00:00,68798.25
2026-03-03T19:25:00+00:00,68798.25
2026-03-03T19:25:01+00:00,68798.25
2026-03-03T19:25:02+00:00,68794.5
2026-03-03T19:25:03+00:00,68791.15
2026-03-03T19:25:04+00:00,68791.15
2026-03-03T19:25:05+00:00,68791.16
2026-03-03T19:25:06+00:00,68791.19
2026-03-03T19:25:07+00:00,68791.19
2026-03-03T19:25:08+00:00,68791.19
2026-03-03T19:25:09+00:00,68780.6
2026-03-03T19:25:10+00:00,68772.62
2026-03-03T19:25:11+00:00,68757.24
2026-03-03T19:25:12+00:00,68743.92
2026-03-03T19:25:13+00:00,68743.93
2026-03-03T19:25:14+00:00,68743.92
2026-03-03T19:25:15+00:00,68742.46
2026-03-03T19:25:16+00:00,68754.59
2026-03-03T19:25:17+00:00,68756.89
2026-03-03T19:25:18+00:00,68758.2
2026-03-03T19:25:19+00:00,68758.85
2026-03-03T19:25:20+00:00,68764.67
2026-03-03T19:25:21+00:00,68770.48
2026-03-03T19:25:22+00:00,68770.48
2026-03-03T19:25:23+00:00,68781.14
2026-03-03T19:25:24+00:00,68788.57
2026-03-03T19:25:25+00:00,68788.56
2026-03-03T19:25:26+00:00,68788.57
2026-03-03T19:25:27+00:00,68788.56
2026-03-03T19:25:28+00:00,68777.68
2026-03-03T19:25:29+00:00,68777.69
2026-03-03T19:25:30+00:00,68777.69
2026-03-03T19:25:31+00:00,68760.52
2026-03-03T19:25:32+00:00,68752.69
2026-03-03T19:25:33+00:00,68768.6
2026-03-03T19:25:34+00:00,68770.07
2026-03-03T19:25:35+00:00,68775.98
2026-03-03T19:25:36+00:00,68772.88
