time,price
2026-02-28T19:40:41+00:00,66548.24
2026-02-28T19:40:42+00:00,66543.11
2026-02-28T19:40:43+00:00,66532.63
2026-02-28T19:40:44+00:00,66538.95
2026-02-28T19:40:45+00:00,66538.96
2026-02-28T19:40:46+00:00,66546.3
2026-02-28T19:40:47+00:00,66531.87
2026-02-28T19:40:48+00:00,66527.65
2026-02-28T19:40:49+00:00,66527.66
2026-02-28T19:40:50+00:00,66527.66
2026-02-28T19:40:51+00:00,66523.88
2026-02-28T19:40:52+00:00,66523.89
2026-02-28T19:40:53+00:00,66523.88
2026-02-28T19:40:54+00:00,66522.0
2026-02-28T19:40:55+00:00,66522.01
2026-02-28T19:40:56+00:00,66488.46
2026-02-28T19:40:57+00:00,66486.17
2026-02-28T19:40:58+00:00,66476.85
2026-02-28T19:40:59+00:00,66476.85
2026-02-28T19:41:00+00:00,66476.85
2026-02-28T19:41:01+00:00,66480.76
2026-02-28T19:41:02+00:00,66486.05
2026-02-28T19:41:03+00:00,66486.62
2026-02-28T19:41:04+00:00,66501.5
2026-02-28T19:41:05+00:00,66501.5
2026-02-28T19:41:06+00:00,66501.49
2026-02-28T19:41:07+00:00,66501.5
2026-02-28T19:41:08+00:00,66501.5
2026-02-28T19:41:09+00:00,66456.95
2026-02-28T19:41:10+00:00,66463.05
2026-02-28T19:41:11+00:00,66463.05
2026-02-28T19:41:12+00:00,66475.08
2026-02-28T19:41:13+00:00,66482.62
2026-02-28T19:41:14+00:00,66482.61
2026-02-28T19:41:15+00:00,66481.34
2026-02-28T19:41:16+00:00,66477.95
2026-02-28T19:41:17+00:00,66472.65
2026-02-28T19:41:18+00:00,66470.19
2026-02-28T19:41:19+00:00,66460.0
2026-02-28T19:41:20+00:00,66404.8
2026-02-28T19:41:21+00:00,66404.8
2026-02-28T19:41:22+00:00,66407.04
2026-02-28T19:41:23+00:00,66403.8
2026-02-28T19:41:24+00:00,66401.89
2026-02-28T19:41:25+00:00,66401.9
2026-02-28T19:41:26+00:00,66387.17
2026-02-28T19:41:27+00:00,66386.5
2026-02-28T19:41:28+00:00,66386.5
2026-02-28T19:41:29+00:00,66372.21
2026-02-28T19:41:30+00:00,66372.22
2026-02-28T19:41:31+00:00,66372.22
2026-02-28T19:41:32+00:00,66316.5
2026-02-28T19:41:33+00:00,66303.25
2026-02-28T19:41:34+00:00,66294.04
2026-02-28T19:41:35+00:00,66279.22
2026-02-28T19:41:36+00:00,66279.21
2026-02-28T19:41:37+00:00,66293.14
2026-02-28T19:41:38+00:00,66298.02
2026-02-28T19:41:39+00:00,66293.5
2026-02-28T19:41:40+00:00,66292.54
2026-02-28T19:41:41+00:00,66292.84
2026-02-28T19:41:42+00:00,66292.85
2026-02-28T19:41:43+00:00,66305.58
2026-02-28T19:41:44+00:00,66305.59
2026-02-28T19:41:45+00:00,66307.75
2026-02-28T19:41:46+00:00,66307.75
2026-02-28T19:41:47+00:00,66307.74
2026-02-28T19:41:48+00:00,66307.75
2026-02-28T19:41:49+00:00,66305.69
2026-02-28T19:41:50+00:00,66281.09
2026-02-28T19:41:51+00:00,66277.44
2026-02-28T19:41:52+00:00,66277.44
2026-02-28T19:41:53+00:00,66277.44
2026-02-28T19:41:54+00:00,66276.49
2026-02-28T19:41:55+00:00,66267.72
2026-02-28T19:41:56+00:00,66282.09
2026-02-28T19:41:57+00:00,66296.58
2026-02-28T19:41:58+00:00,66299.99
2026-02-28T19:41:59+00:00,66305.67
2026-02-28T19:42:00+00:00,66307.75
2026-02-28T19:42:01+00:00,66307.75
2026-02-28T19:42:02+00:00,66307.74
2026-02-28T19:42:03+00:00,66317.03
2026-02-28T19:42:04+00:00,66317.04
2026-02-28T19:42:05+00:00,66317.03
2026-02-28T19:42:06+00:00,66317.04
2026-02-28T19:42:07+00:00,66317.03
2026-02-28T19:42:08+00:00,66317.04
2026-02-28T19:42:09+00:00,66317.04
2026-02-28T19:42:10+00:00,66317.05
2026-02-28T19:42:11+00:00,66326.0
2026-02-28T19:42:12+00:00,66326.0
2026-02-28T19:42:13+00:00,66337.03
2026-02-28T19:42:14+00:00,66340.01
2026-02-28T19:42:15+00:00,66340.0
2026-02-28T19:42:16+00:00,66346.32
2026-02-28T19:42:17+00:00,66346.31
2026-02-28T19:42:18+00:00,66346.31
2026-02-28T19:42:19+00:00,66342.81
2026-02-28T19:42:20+00:00,66333.44
2026-02-28T19:42:21+00:00,66326.05
2026-02-28T19:42:22+00:00,66326.05
2026-02-28T19:42:23+00:00,66328.98
2026-02-28T19:42:24+00:00,66332.44
2026-02-28T19:42:25+00:00,66344.13
2026-02-28T19:42:26+00:00,66342.79
2026-02-28T19:42:27+00:00,66334.83
2026-02-28T19:42:28+00:00,66329.47
2026-02-28T19:42:29+00:00,66329.47
2026-02-28T19:42:30+00:00,66329.47
2026-02-28T19:42:31+00:00,66327.55
2026-02-28T19:42:32+00:00,66326.22
2026-02-28T19:42:33+00:00,66317.09
2026-02-28T19:42:34+00:00,66317.1
2026-02-28T19:42:35+00:00,66317.1
2026-02-28T19:42:36+00:00,66317.1
2026-02-28T19:42:37+00:00,66344.94
2026-02-28T19:42:38+00:00,66348.76
2026-02-28T19:42:39+00:00,66350.0
2026-02-28T19:42:40+00:00,66352.0
2026-02-28T19:42:41+00:00,66354.0
2026-02-28T19:42:42+00:00,66354.23
2026-02-28T19:42:43+00:00,66360.0
2026-02-28T19:42:44+00:00,66370.06
2026-02-28T19:42:45+00:00,66370.06
2026-02-28T19:42:46+00:00,66370.06
2026-02-28T19:42:47+00:00,66360.94
2026-02-28T19:42:48+00:00,66384.12
2026-02-28T19:42:49+00:00,66384.12
2026-02-28T19:42:50+00:00,66384.12
2026-02-28T19:42:51+00:00,66384.12
2026-02-28T19:42:52+00:00,66384.12
2026-02-28T19:42:53+00:00,66384.12
2026-02-28T19:42:54+00:00,66384.12
2026-02-28T19:42:55+00:00,66370.18
2026-02-28T19:42:56+00:00,66370.17
2026-02-28T19:42:57+00:00,66363.54
2026-02-28T19:42:58+00:00,66361.46
2026-02-28T19:42:59+00:00,66361.46
2026-02-28T19:43:00+00:00,66361.46
2026-02-28T19:43:01+00:00,66361.45
2026-02-28T19:43:02+00:00,66361.45
2026-02-28T19:43:03+00:00,66361.45
2026-02-28T19:43:04+00:00,66361.46
2026-02-28T19:43:05+00:00,66375.84
2026-02-28T19:43:06+00:00,66375.84
2026-02-28T19:43:07+00:00,66382.43
2026-02-28T19:43:08+00:00,66379.91
2026-02-28T19:43:09+00:00,66395.77
2026-02-28T19:43:10+00:00,66388.44
2026-02-28T19:43:11+00:00,66388.44
2026-02-28T19:43:12+00:00,66398.39
2026-02-28T19:43:13+00:00,66411.64
2026-02-28T19:43:14+00:00,66418.0
2026-02-28T19:43:15+00:00,66413.8
2026-02-28T19:43:16+00:00,66413.79
2026-02-28T19:43:17+00:00,66412.16
2026-02-28T19:43:18+00:00,66403.2
2026-02-28T19:43:19+00:00,66403.2
2026-02-28T19:43:20+00:00,66403.21
2026-02-28T19:43:21+00:00,66414.01
2026-02-28T19:43:22+00:00,66414.01
2026-02-28T19:43:23+00:00,66414.0
2026-02-28T19:43:24+00:00,66402.59
2026-02-28T19:43:25+00:00,66395.18
2026-02-28T19:43:26+00:00,66388.44
2026-02-28T19:43:27+00:00,66388.44
2026-02-28T19:43:28+00:00,66386.05
2026-02-28T19:43:29+00:00,66386.04
2026-02-28T19:43:30+00:00,66384.36
2026-02-28T19:43:31+00:00,66371.99
2026-02-28T19:43:32+00:00,66371.51
2026-02-28T19:43:33+00:00,66371.52
2026-02-28T19:43:34+00:00,66354.0
2026-02-28T19:43:35+00:00,66354.01
2026-02-28T19:43:36+00:00,66360.98
2026-02-28T19:43:37+00:00,66368.91
2026-02-28T19:43:38+00:00,66368.9
2026-02-28T19:43:39+00:00,66368.91
2026-02-28T19:43:40+00:00,66368.9
2026-02-28T19:43:41+00:00,66366.18
2026-02-28T19:43:42+00:00,66366.18
2026-02-28T19:43:43+00:00,66359.36
2026-02-28T19:43:44+00:00,66359.37
2026-02-28T19:43:45+00:00,66359.37
2026-02-28T19:43:46+00:00,66359.37
2026-02-28T19:43:47+00:00,66359.37
2026-02-28T19:43:48+00:00,66368.89
2026-02-28T19:43:49+00:00,66368.89
2026-02-28T19:43:50+00:00,66368.9
2026-02-28T19:43:51+00:00,66368.9
2026-02-28T19:43:52+00:00,66364.8
2026-02-28T19:43:53+00:00,66364.8
2026-02-28T19:43:54+00:00,66360.27
2026-02-28T19:43:55+00:00,66358.0
2026-02-28T19:43:56+00:00,66356.34
2026-02-28T19:43:57+00:00,66356.32
2026-02-28T19:43:58+00:00,66356.32
2026-02-28T19:43:59+00:00,66356.32
2026-02-28T19:44:00+00:00,66356.33
2026-02-28T19:44:01+00:00,66350.25
2026-02-28T19:44:02+00:00,66328.72
2026-02-28T19:44:03+00:00,66328.72
2026-02-28T19:44:04+00:00,66328.73
2026-02-28T19:44:05+00:00,66313.77
2026-02-28T19:44:06+00:00,66300.0
2026-02-28T19:44:07+00:00,66300.01
2026-02-28T19:44:08+00:00,66300.0
2026-02-28T19:44:09+00:00,66300.0
2026-02-28T19:44:10+00:00,66300.0
2026-02-28T19:44:11+00:00,66300.01
2026-02-28T19:44:12+00:00,66304.65
2026-02-28T19:44:13+00:00,66304.66
2026-02-28T19:44:14+00:00,66304.65
2026-02-28T19:44:15+00:00,66309.85
2026-02-28T19:44:16+00:00,66314.34
2026-02-28T19:44:17+00:00,66318.42
2026-02-28T19:44:18+00:00,66322.79
2026-02-28T19:44:19+00:00,66316.25
2026-02-28T19:44:20+00:00,66325.0
2026-02-28T19:44:21+00:00,66329.62
2026-02-28T19:44:22+00:00,66329.6
2026-02-28T19:44:23+00:00,66329.6
2026-02-28T19:44:24+00:00,66329.61
2026-02-28T19:44:25+00:00,66329.61
2026-02-28T19:44:26+00:00,66334.83
2026-02-28T19:44:27+00:00,66333.17
2026-02-28T19:44:28+00:00,66333.17
2026-02-28T19:44:29+00:00,66333.16
2026-02-28T19:44:30+00:00,66333.17
2026-02-28T19:44:31+00:00,66332.03
2026-02-28T19:44:32+00:00,66330.53
2026-02-28T19:44:33+00:00,66330.53
2026-02-28T19:44:34+00:00,66330.52
2026-02-28T19:44:35+00:00,66330.53
2026-02-28T19:44:36+00:00,66330.52
2026-02-28T19:44:37+00:00,66341.16
2026-02-28T19:44:38+00:00,66341.16
2026-02-28T19:44:39+00:00,66341.16
2026-02-28T19:44:40+00:00,66347.1
2026-02-28T19:44:41+00:00,66347.1
2026-02-28T19:44:42+00:00,66347.1
2026-02-28T19:44:43+00:00,66347.1
2026-02-28T19:44:44+00:00,66347.1
2026-02-28T19:44:45+00:00,66347.1
2026-02-28T19:44:46+00:00,66347.11
2026-02-28T19:44:47+00:00,66347.11
2026-02-28T19:44:48+00:00,66347.1
2026-02-28T19:44:49+00:00,66347.1
2026-02-28T19:44:50+00:00,66347.1
2026-02-28T19:44:51+00:00,66354.08
2026-02-28T19:44:52+00:00,66354.09
2026-02-28T19:44:53+00:00,66354.08
2026-02-28T19:44:54+00:00,66354.08
2026-02-28T19:44:55+00:00,66356.32
2026-02-28T19:44:56+00:00,66356.31
2026-02-28T19:44:57+00:00,66359.36
2026-02-28T19:44:58+00:00,66359.36
2026-02-28T19:44:59+00:00,66376.97
