time,price
2026-03-06T15:46:19+00:00,68650.79
2026-03-06T15:46:20+00:00,68650.79
2026-03-06T15:46:21+00:00,68652.91
2026-03-06T15:46:22+00:00,68650.61
2026-03-06T15:46:23+00:00,68650.61
2026-03-06T15:46:24+00:00,68647.27
2026-03-06T15:46:25+00:00,68647.26
2026-03-06T15:46:26+00:00,68641.07
2026-03-06T15:46:27+00:00,68640.13
2026-03-06T15:46:28+00:00,68640.13
2026-03-06T15:46:29+00:00,68635.45
2026-03-06T15:46:30+00:00,68635.45
2026-03-06T15:46:31+00:00,68632.32
2026-03-06T15:46:32+00:00,68632.31
2026-03-06T15:46:33+00:00,68639.31
2026-03-06T15:46:34+00:00,68639.32
2026-03-06T15:46:35+00:00,68630.01
2026-03-06T15:46:36+00:00,68629.29
2026-03-06T15:46:37+00:00,68625.0
2026-03-06T15:46:38+00:00,68611.03
2026-03-06T15:46:39+00:00,68608.6
2026-03-06T15:46:40+00:00,68608.44
2026-03-06T15:46:41+00:00,68613.45
2026-03-06T15:46:42+00:00,68608.43
2026-03-06T15:46:43+00:00,68612.61
2026-03-06T15:46:44+00:00,68611.98
2026-03-06T15:46:45+00:00,68603.24
2026-03-06T15:46:46+00:00,68596.01
2026-03-06T15:46:47+00:00,68589.39
2026-03-06T15:46:48+00:00,68583.06
2026-03-06T15:46:49+00:00,68602.54
2026-03-06T15:46:50+00:00,68602.54
2026-03-06T15:46:51+00:00,68602.54
2026-03-06T15:46:52+00:00,68607.5
2026-03-06T15:46:53+00:00,68616.43
2026-03-06T15:46:54+00:00,68626.71
2026-03-06T15:46:55+00:00,68616.96
2026-03-06T15:46:56+00:00,68616.97
2026-03-06T15:46:57+00:00,68635.46
2026-03-06T15:46:58+00:00,68631.15
2026-03-06T15:46:59+00:00,68631.15
2026-03-06T15:47:00+00:00,68619.39
2026-03-06T15:47:01+00:00,68617.57
2026-03-06T15:47:02+00:00,68612.07
2026-03-06T15:47:03+00:00,68616.84
2026-03-06T15:47:04+00:00,68616.85
2026-03-06T15:47:05+00:00,68616.84
2026-03-06T15:47:06+00:00,68616.85
2026-03-06T15:47:07+00:00,68623.85
2026-03-06T15:47:08+00:00,68636.0
2026-03-06T15:47:09+00:00,68645.99
2026-03-06T15:47:10+00:00,68651.2
2026-03-06T15:47:11+00:00,68653.79
2026-03-06T15:47:12+00:00,68664.53
2026-03-06T15:47:13+00:00,68652.88
2026-03-06T15:47:14+00:00,68652.87
2026-03-06T15:47:15+00:00,68647.34
2026-03-06T15:47:16+00:00,68624.01
2026-03-06T15:47:17+00:00,68632.38
2026-03-06T15:47:18+00:00,68636.14
2026-03-06T15:47:19+00:00,68638.58
2026-03-06T15:47:20+00:00,68638.58
2026-03-06T15:47:21+00:00,68638.58
2026-03-06T15:47:22+00:00,68649.59
2026-03-06T15:47:23+00:00,68649.59
2026-03-06T15:47:24+00:00,68651.77
2026-03-06T15:47:25+00:00,68665.52
2026-03-06T15:47:26+00:00,68653.13
2026-03-06T15:47:27+00:00,68659.23
2026-03-06T15:47:28+00:00,68665.49
2026-03-06T15:47:29+00:00,68665.49
2026-03-06T15:47:30+00:00,68666.88
2026-03-06T15:47:31+00:00,68666.88
2026-03-06T15:47:32+00:00,68666.87
2026-03-06T15:47:33+00:00,68666.88
2026-03-06T15:47:34+00:00,68664.11
2026-03-06T15:47:35+00:00,68664.12
2026-03-06T15:47:36+00:00,68665.26
2026-03-06T15:47:37+00:00,68666.87
2026-03-06T15:47:38+00:00,68666.87
2026-03-06T15:47:39+00:00,68681.88
2026-03-06T15:47:40+00:00,68681.89
2026-03-06T15:47:41+00:00,68681.88
2026-03-06T15:47:42+00:00,68685.61
2026-03-06T15:47:43+00:00,68685.6
2026-03-06T15:47:44+00:00,68680.67
2026-03-06T15:47:45+00:00,68667.46
2026-03-06T15:47:46+00:00,68667.46
2026-03-06T15:47:47+00:00,68667.46
2026-03-06T15:47:48+00:00,68667.46
2026-03-06T15:47:49+00:00,68665.74
2026-03-06T15:47:50+00:00,68665.74
2026-03-06T15:47:51+00:00,68659.76
2026-03-06T15:47:52+00:00,68649.84
2026-03-06T15:47:53+00:00,68649.84
2026-03-06T15:47:54+00:00,68636.14
2026-03-06T15:47:55+00:00,68636.15
2026-03-06T15:47:56+00:00,68652.43
2026-03-06T15:47:57+00:00,68655.95
2026-03-06T15:47:58+00:00,68659.79
2026-03-06T15:47:59+00:00,68660.89
2026-03-06T15:48:00+00:00,68660.9
2026-03-06T15:48:01+00:00,68655.96
2026-03-06T15:48:02+00:00,68651.8
2026-03-06T15:48:03+00:00,68651.8
2026-03-06T15:48:04+00:00,68643.11
2026-03-06T15:48:05+00:00,68638.59
2026-03-06T15:48:06+00:00,68636.15
2026-03-06T15:48:07+00:00,68636.15
2026-03-06T15:48:08+00:00,68636.15
2026-03-06T15:48:09+00:00,68632.4
2026-03-06T15:48:10+00:00,68632.4
2026-03-06T15:48:11+00:00,68632.39
2026-03-06T15:48:12+00:00,68636.15
2026-03-06T15:48:13+00:00,68632.4
2026-03-06T15:48:14+00:00,68633.68
2026-03-06T15:48:15+00:00,68634.7
2026-03-06T15:48:16+00:00,68643.77
2026-03-06T15:48:17+00:00,68641.91
2026-03-06T15:48:18+00:00,68641.91
2026-03-06T15:48:19+00:00,68641.9
2026-03-06T15:48:20+00:00,68641.91
2026-03-06T15:48:21+00:00,68641.91
2026-03-06T15:48:22+00:00,68631.77
2026-03-06T15:48:23+00:00,68635.31
2026-03-06T15:48:24+00:00,68629.18
2026-03-06T15:48:25+00:00,68640.3
2026-03-06T15:48:26+00:00,68640.29
2026-03-06T15:48:27+00:00,68624.91
2026-03-06T15:48:28+00:00,68624.91
2026-03-06T15:48:29+00:00,68624.91
2026-03-06T15:48:30+00:00,68624.92
2026-03-06T15:48:31+00:00,68627.91
2026-03-06T15:48:32+00:00,68639.55
2026-03-06T15:48:33+00:00,68639.54
2026-03-06T15:48:34+00:00,68639.55
2026-03-06T15:48:35+00:00,68629.69
2026-03-06T15:48:36+00:00,68629.69
2026-03-06T15:48:37+00:00,68629.68
2026-03-06T15:48:38+00:00,68629.69
2026-03-06T15:48:39+00:00,68629.69
2026-03-06T15:48:40+00:00,68624.92
2026-03-06T15:48:41+00:00,68624.15
2026-03-06T15:48:42+00:00,68624.15
2026-03-06T15:48:43+00:00,68624.15
2026-03-06T15:48:44+00:00,68624.15
2026-03-06T15:48:45+00:00,68627.79
2026-03-06T15:48:46+00:00,68627.79
2026-03-06T15:48:47+00:00,68627.78
2026-03-06T15:48:48+00:00,68622.83
2026-03-06T15:48:49+00:00,68620.0
2026-03-06T15:48:50+00:00,68623.71
2026-03-06T15:48:51+00:00,68623.71
2026-03-06T15:48:52+00:00,68625.56
2026-03-06T15:48:53+00:00,68625.56
2026-03-06T15:48:54+00:00,68625.55
2026-03-06T15:48:55+00:00,68625.55
2026-03-06T15:48:56+00:00,68625.55
2026-03-06T15:48:57+00:00,68625.55
2026-03-06T15:48:58+00:00,68625.56
2026-03-06T15:48:59+00:00,68625.56
2026-03-06T15:49:00+00:00,68625.56
2026-03-06T15:49:01+00:00,68625.56
2026-03-06T15:49:02+00:00,68625.56
2026-03-06T15:49:03+00:00,68625.54
2026-03-06T15:49:04+00:00,68623.73
2026-03-06T15:49:05+00:00,68623.73
2026-03-06T15:49:06+00:00,68623.73
2026-03-06T15:49:07+00:00,68623.73
2026-03-06T15:49:08+00:00,68625.56
2026-03-06T15:49:09+00:00,68625.56
2026-03-06T15:49:10+00:00,68635.17
2026-03-06T15:49:11+00:00,68639.11
2026-03-06T15:49:12+00:00,68631.85
2026-03-06T15:49:13+00:00,68629.05
2026-03-06T15:49:14+00:00,68621.86
2026-03-06T15:49:15+00:00,68621.86
2026-03-06T15:49:16+00:00,68619.6
2026-03-06T15:49:17+00:00,68600.95
2026-03-06T15:49:18+00:00,68600.95
2026-03-06T15:49:19+00:00,68600.95
2026-03-06T15:49:20+00:00,68600.95
2026-03-06T15:49:21+00:00,68600.95
2026-03-06T15:49:22+00:00,68613.76
2026-03-06T15:49:23+00:00,68613.76
2026-03-06T15:49:24+00:00,68597.57
2026-03-06T15:49:25+00:00,68592.01
2026-03-06T15:49:26+00:00,68592.01
2026-03-06T15:49:27+00:00,68592.0
2026-03-06T15:49:28+00:00,68602.78
2026-03-06T15:49:29+00:00,68595.92
2026-03-06T15:49:30+00:00,68595.91
2026-03-06T15:49:31+00:00,68592.16
2026-03-06T15:49:32+00:00,68592.16
2026-03-06T15:49:33+00:00,68585.29
2026-03-06T15:49:34+00:00,68580.46
2026-03-06T15:49:35+00:00,68572.25
2026-03-06T15:49:36+00:00,68570.58
2026-03-06T15:49:37+00:00,68574.66
2026-03-06T15:49:38+00:00,68574.66
2026-03-06T15:49:39+00:00,68577.8
2026-03-06T15:49:40+00:00,68577.8
2026-03-06T15:49:41+00:00,68577.8
2026-03-06T15:49:42+00:00,68577.8
2026-03-06T15:49:43+00:00,68577.8
2026-03-06T15:49:44+00:00,68577.8
2026-03-06T15:49:45+00:00,68577.8
2026-03-06T15:49:46+00:00,68577.8
2026-03-06T15:49:47+00:00,68577.8
2026-03-06T15:49:48+00:00,68585.27
2026-03-06T15:49:49+00:00,68585.27
2026-03-06T15:49:50+00:00,68585.27
2026-03-06T15:49:51+00:00,68585.27
2026-03-06T15:49:52+00:00,68571.76
2026-03-06T15:49:53+00:00,68571.76
2026-03-06T15:49:54+00:00,68576.18
2026-03-06T15:49:55+00:00,68577.99
2026-03-06T15:49:56+00:00,68585.26
2026-03-06T15:49:57+00:00,68585.27
2026-03-06T15:49:58+00:00,68585.27
2026-03-06T15:49:59+00:00,68594.46
2026-03-06T15:50:00+00:00,68594.71
2026-03-06T15:50:01+00:00,68583.68
2026-03-06T15:50:02+00:00,68576.18
2026-03-06T15:50:03+00:00,68576.77
2026-03-06T15:50:04+00:00,68576.17
2026-03-06T15:50:05+00:00,68564.17
2026-03-06T15:50:06+00:00,68543.32
2026-03-06T15:50:07+00:00,68525.0
2026-03-06T15:50:08+00:00,68521.0
2026-03-06T15:50:09+00:00,68517.77
2026-03-06T15:50:10+00:00,68507.17
2026-03-06T15:50:11+00:00,68507.18
2026-03-06T15:50:12+00:00,68500.01
2026-03-06T15:50:13+00:00,68477.79
2026-03-06T15:50:14+00:00,68490.02
2026-03-06T15:50:15+00:00,68480.41
2026-03-06T15:50:16+00:00,68480.41
2026-03-06T15:50:17+00:00,68475.94
2026-03-06T15:50:18+00:00,68471.32
2026-03-06T15:50:19+00:00,68475.94
2026-03-06T15:50:20+00:00,68481.9
2026-03-06T15:50:21+00:00,68496.28
2026-03-06T15:50:22+00:00,68510.26
2026-03-06T15:50:23+00:00,68519.86
2026-03-06T15:50:24+00:00,68519.86
2026-03-06T15:50:25+00:00,68530.0
2026-03-06T15:50:26+00:00,68529.99
2026-03-06T15:50:27+00:00,68526.64
2026-03-06T15:50:28+00:00,68529.99
2026-03-06T15:50:29+00:00,68530.01
2026-03-06T15:50:30+00:00,68530.77
2026-03-06T15:50:31+00:00,68523.56
2026-03-06T15:50:32+00:00,68512.24
2026-03-06T15:50:33+00:00,68512.25
2026-03-06T15:50:34+00:00,68512.25
2026-03-06T15:50:35+00:00,68517.05
2026-03-06T15:50:36+00:00,68511.36
2026-03-06T15:50:37+00:00,68511.36
2026-03-06T15:50:38+00:00,68511.36
2026-03-06T15:50:39+00:00,68528.18
2026-03-06T15:50:40+00:00,68516.99
2026-03-06T15:50:41+00:00,68516.35
2026-03-06T15:50:42+00:00,68516.35
2026-03-06T15:50:43+00:00,68516.35
2026-03-06T15:50:44+00:00,68499.22
2026-03-06T15:50:45+00:00,68480.17
2026-03-06T15:50:46+00:00,68467.79
2026-03-06T15:50:47+00:00,68463.98
2026-03-06T15:50:48+00:00,68466.47
2026-03-06T15:50:49+00:00,68449.71
2026-03-06T15:50:50+00:00,68446.95
2026-03-06T15:50:51+00:00,68449.22
2026-03-06T15:50:52+00:00,68449.99
2026-03-06T15:50:53+00:00,68449.99
2026-03-06T15:50:54+00:00,68449.99
2026-03-06T15:50:55+00:00,68449.99
2026-03-06T15:50:56+00:00,68449.99
2026-03-06T15:50:57+00:00,68449.99
2026-03-06T15:50:58+00:00,68449.99
2026-03-06T15:50:59+00:00,68450.0
2026-03-06T15:51:00+00:00,68450.0
2026-03-06T15:51:01+00:00,68438.83
2026-03-06T15:51:02+00:00,68431.72
2026-03-06T15:51:03+00:00,68441.71
2026-03-06T15:51:04+00:00,68422.87
2026-03-06T15:51:05+00:00,68428.02
2026-03-06T15:51:06+00:00,68428.02
2026-03-06T15:51:07+00:00,68428.01
2026-03-06T15:51:08+00:00,68428.48
2026-03-06T15:51:09+00:00,68441.71
2026-03-06T15:51:10+00:00,68430.37
2026-03-06T15:51:11+00:00,68426.13
2026-03-06T15:51:12+00:00,68425.38
2026-03-06T15:51:13+00:00,68420.79
2026-03-06T15:51:14+00:00,68416.0
2026-03-06T15:51:15+00:00,68378.62
2026-03-06T15:51:16+00:00,68392.62
2026-03-06T15:51:17+00:00,68396.51
2026-03-06T15:51:18+00:00,68396.51
2026-03-06T15:51:19+00:00,68380.99
2026-03-06T15:51:20+00:00,68380.99
2026-03-06T15:51:21+00:00,68378.3
2026-03-06T15:51:22+00:00,68378.31
2026-03-06T15:51:23+00:00,68375.14
2026-03-06T15:51:24+00:00,68366.31
2026-03-06T15:51:25+00:00,68359.05
2026-03-06T15:51:26+00:00,68340.16
2026-03-06T15:51:27+00:00,68341.48
2026-03-06T15:51:28+00:00,68351.72
2026-03-06T15:51:29+00:00,68359.19
2026-03-06T15:51:30+00:00,68345.3
2026-03-06T15:51:31+00:00,68345.31
2026-03-06T15:51:32+00:00,68355.35
2026-03-06T15:51:33+00:00,68359.97
2026-03-06T15:51:34+00:00,68359.96
2026-03-06T15:51:35+00:00,68359.96
2026-03-06T15:51:36+00:00,68359.97
2026-03-06T15:51:37+00:00,68363.28
2026-03-06T15:51:38+00:00,68363.28
2026-03-06T15:51:39+00:00,68369.71
2026-03-06T15:51:40+00:00,68361.28
2026-03-06T15:51:41+00:00,68345.29
2026-03-06T15:51:42+00:00,68338.21
2026-03-06T15:51:43+00:00,68325.07
2026-03-06T15:51:44+00:00,68323.22
2026-03-06T15:51:45+00:00,68336.15
2026-03-06T15:51:46+00:00,68331.36
2026-03-06T15:51:47+00:00,68331.35
2026-03-06T15:51:48+00:00,68331.35
2026-03-06T15:51:49+00:00,68331.35
2026-03-06T15:51:50+00:00,68337.79
2026-03-06T15:51:51+00:00,68337.8
2026-03-06T15:51:52+00:00,68331.36
2026-03-06T15:51:53+00:00,68326.72
2026-03-06T15:51:54+00:00,68337.9
2026-03-06T15:51:55+00:00,68341.69
2026-03-06T15:51:56+00:00,68339.5
2026-03-06T15:51:57+00:00,68332.65
2026-03-06T15:51:58+00:00,68326.57
2026-03-06T15:51:59+00:00,68323.22
2026-03-06T15:52:00+00:00,68323.0
2026-03-06T15:52:01+00:00,68321.47
2026-03-06T15:52:02+00:00,68321.47
2026-03-06T15:52:03+00:00,68320.13
2026-03-06T15:52:04+00:00,68320.12
2026-03-06T15:52:05+00:00,68320.12
2026-03-06T15:52:06+00:00,68325.55
2026-03-06T15:52:07+00:00,68336.0
2026-03-06T15:52:08+00:00,68336.0
2026-03-06T15:52:09+00:00,68356.65
2026-03-06T15:52:10+00:00,68354.36
2026-03-06T15:52:11+00:00,68339.98
2026-03-06T15:52:12+00:00,68346.63
2026-03-06T15:52:13+00:00,68353.9
2026-03-06T15:52:14+00:00,68368.56
2026-03-06T15:52:15+00:00,68380.99
2026-03-06T15:52:16+00:00,68380.99
2026-03-06T15:52:17+00:00,68371.01
2026-03-06T15:52:18+00:00,68371.01
2026-03-06T15:52:19+00:00,68371.01
2026-03-06T15:52:20+00:00,68367.1
2026-03-06T15:52:21+00:00,68367.09
2026-03-06T15:52:22+00:00,68359.17
2026-03-06T15:52:23+00:00,68353.84
2026-03-06T15:52:24+00:00,68353.84
2026-03-06T15:52:25+00:00,68353.84
2026-03-06T15:52:26+00:00,68353.84
2026-03-06T15:52:27+00:00,68340.01
2026-03-06T15:52:28+00:00,68340.0
2026-03-06T15:52:29+00:00,68340.0
2026-03-06T15:52:30+00:00,68342.86
2026-03-06T15:52:31+00:00,68339.51
2026-03-06T15:52:32+00:00,68330.4
2026-03-06T15:52:33+00:00,68329.99
2026-03-06T15:52:34+00:00,68329.99
2026-03-06T15:52:35+00:00,68329.99
2026-03-06T15:52:36+00:00,68330.0
2026-03-06T15:52:37+00:00,68330.0
2026-03-06T15:52:38+00:00,68329.99
2026-03-06T15:52:39+00:00,68330.0
2026-03-06T15:52:40+00:00,68349.11
2026-03-06T15:52:41+00:00,68349.1
2026-03-06T15:52:42+00:00,68353.04
2026-03-06T15:52:43+00:00,68353.05
2026-03-06T15:52:44+00:00,68353.05
2026-03-06T15:52:45+00:00,68357.19
2026-03-06T15:52:46+00:00,68376.0
2026-03-06T15:52:47+00:00,68379.41
2026-03-06T15:52:48+00:00,68379.41
2026-03-06T15:52:49+00:00,68379.41
2026-03-06T15:52:50+00:00,68379.42
2026-03-06T15:52:51+00:00,68379.42
2026-03-06T15:52:52+00:00,68379.41
2026-03-06T15:52:53+00:00,68379.42
2026-03-06T15:52:54+00:00,68381.95
2026-03-06T15:52:55+00:00,68386.54
2026-03-06T15:52:56+00:00,68362.47
2026-03-06T15:52:57+00:00,68353.06
2026-03-06T15:52:58+00:00,68353.05
2026-03-06T15:52:59+00:00,68353.05
2026-03-06T15:53:00+00:00,68353.06
2026-03-06T15:53:01+00:00,68334.55
2026-03-06T15:53:02+00:00,68351.14
2026-03-06T15:53:03+00:00,68339.3
2026-03-06T15:53:04+00:00,68348.25
2026-03-06T15:53:05+00:00,68344.98
2026-03-06T15:53:06+00:00,68339.81
2026-03-06T15:53:07+00:00,68343.07
2026-03-06T15:53:08+00:00,68334.54
2026-03-06T15:53:09+00:00,68334.55
2026-03-06T15:53:10+00:00,68306.01
2026-03-06T15:53:11+00:00,68311.63
2026-03-06T15:53:12+00:00,68318.47
2026-03-06T15:53:13+00:00,68324.76
2026-03-06T15:53:14+00:00,68324.76
2026-03-06T15:53:15+00:00,68326.63
2026-03-06T15:53:16+00:00,68326.64
2026-03-06T15:53:17+00:00,68324.83
2026-03-06T15:53:18+00:00,68326.17
2026-03-06T15:53:19+00:00,68324.82
2026-03-06T15:53:20+00:00,68324.83
2026-03-06T15:53:21+00:00,68315.18
2026-03-06T15:53:22+00:00,68324.75
2026-03-06T15:53:23+00:00,68322.76
2026-03-06T15:53:24+00:00,68322.75
2026-03-06T15:53:25+00:00,68322.76
2026-03-06T15:53:26+00:00,68322.76
2026-03-06T15:53:27+00:00,68322.75
2026-03-06T15:53:28+00:00,68322.75
2026-03-06T15:53:29+00:00,68338.31
2026-03-06T15:53:30+00:00,68338.31
2026-03-06T15:53:31+00:00,68330.01
2026-03-06T15:53:32+00:00,68330.0
2026-03-06T15:53:33+00:00,68330.01
2026-03-06T15:53:34+00:00,68334.08
2026-03-06T15:53:35+00:00,68334.09
2026-03-06T15:53:36+00:00,68334.09
2026-03-06T15:53:37+00:00,68334.08
2026-03-06T15:53:38+00:00,68340.01
2026-03-06T15:53:39+00:00,68339.94
2026-03-06T15:53:40+00:00,68339.94
2026-03-06T15:53:41+00:00,68339.93
2026-03-06T15:53:42+00:00,68339.94
2026-03-06T15:53:43+00:00,68333.1
2026-03-06T15:53:44+00:00,68333.09
2026-03-06T15:53:45+00:00,68333.1
2026-03-06T15:53:46+00:00,68333.1
2026-03-06T15:53:47+00:00,68337.88
2026-03-06T15:53:48+00:00,68337.89
2026-03-06T15:53:49+00:00,68337.88
2026-03-06T15:53:50+00:00,68337.89
2026-03-06T15:53:51+00:00,68337.89
2026-03-06T15:53:52+00:00,68337.89
2026-03-06T15:53:53+00:00,68337.89
2026-03-06T15:53:54+00:00,68337.88
2026-03-06T15:53:55+00:00,68341.77
2026-03-06T15:53:56+00:00,68341.77
2026-03-06T15:53:57+00:00,68338.42
2026-03-06T15:53:58+00:00,68338.42
2026-03-06T15:53:59+00:00,68367.18
2026-03-06T15:54:00+00:00,68351.13
2026-03-06T15:54:01+00:00,68346.16
2026-03-06T15:54:02+00:00,68346.15
2026-03-06T15:54:03+00:00,68353.25
2026-03-06T15:54:04+00:00,68361.3
2026-03-06T15:54:05+00:00,68352.65
2026-03-06T15:54:06+00:00,68352.65
2026-03-06T15:54:07+00:00,68361.32
2026-03-06T15:54:08+00:00,68384.69
2026-03-06T15:54:09+00:00,68401.4
2026-03-06T15:54:10+00:00,68401.41
2026-03-06T15:54:11+00:00,68408.39
2026-03-06T15:54:12+00:00,68407.8
2026-03-06T15:54:13+00:00,68407.79
2026-03-06T15:54:14+00:00,68407.49
2026-03-06T15:54:15+00:00,68403.6
2026-03-06T15:54:16+00:00,68403.6
2026-03-06T15:54:17+00:00,68403.6
2026-03-06T15:54:18+00:00,68382.22
2026-03-06T15:54:19+00:00,68379.71
2026-03-06T15:54:20+00:00,68379.71
2026-03-06T15:54:21+00:00,68379.71
2026-03-06T15:54:22+00:00,68377.25
2026-03-06T15:54:23+00:00,68377.25
2026-03-06T15:54:24+00:00,68377.26
2026-03-06T15:54:25+00:00,68377.26
2026-03-06T15:54:26+00:00,68381.73
2026-03-06T15:54:27+00:00,68383.87
2026-03-06T15:54:28+00:00,68383.87
2026-03-06T15:54:29+00:00,68383.87
2026-03-06T15:54:30+00:00,68383.86
2026-03-06T15:54:31+00:00,68383.87
2026-03-06T15:54:32+00:00,68390.5
2026-03-06T15:54:33+00:00,68403.6
2026-03-06T15:54:34+00:00,68407.99
2026-03-06T15:54:35+00:00,68408.0
2026-03-06T15:54:36+00:00,68407.99
2026-03-06T15:54:37+00:00,68408.0
2026-03-06T15:54:38+00:00,68407.99
2026-03-06T15:54:39+00:00,68408.01
2026-03-06T15:54:40+00:00,68408.0
2026-03-06T15:54:41+00:00,68408.01
2026-03-06T15:54:42+00:00,68408.0
2026-03-06T15:54:43+00:00,68413.39
2026-03-06T15:54:44+00:00,68413.4
2026-03-06T15:54:45+00:00,68413.39
2026-03-06T15:54:46+00:00,68408.01
2026-03-06T15:54:47+00:00,68408.02
2026-03-06T15:54:48+00:00,68408.01
2026-03-06T15:54:49+00:00,68408.01
2026-03-06T15:54:50+00:00,68408.02
2026-03-06T15:54:51+00:00,68413.35
2026-03-06T15:54:52+00:00,68413.34
2026-03-06T15:54:53+00:00,68413.35
2026-03-06T15:54:54+00:00,68413.35
2026-03-06T15:54:55+00:00,68413.35
2026-03-06T15:54:56+00:00,68413.34
2026-03-06T15:54:57+00:00,68408.01
2026-03-06T15:54:58+00:00,68408.01
2026-03-06T15:54:59+00:00,68413.4
2026-03-06T15:55:00+00:00,68419.91
2026-03-06T15:55:01+00:00,68414.2
2026-03-06T15:55:02+00:00,68414.2
2026-03-06T15:55:03+00:00,68408.02
2026-03-06T15:55:04+00:00,68408.01
2026-03-06T15:55:05+00:00,68408.02
2026-03-06T15:55:06+00:00,68414.19
2026-03-06T15:55:07+00:00,68414.2
2026-03-06T15:55:08+00:00,68417.59
2026-03-06T15:55:09+00:00,68420.72
2026-03-06T15:55:10+00:00,68425.37
2026-03-06T15:55:11+00:00,68461.13
2026-03-06T15:55:12+00:00,68434.07
2026-03-06T15:55:13+00:00,68426.12
2026-03-06T15:55:14+00:00,68426.12
2026-03-06T15:55:15+00:00,68422.49
2026-03-06T15:55:16+00:00,68422.49
2026-03-06T15:55:17+00:00,68438.33
2026-03-06T15:55:18+00:00,68443.02
2026-03-06T15:55:19+00:00,68449.77
2026-03-06T15:55:20+00:00,68456.45
2026-03-06T15:55:21+00:00,68456.45
2026-03-06T15:55:22+00:00,68455.11
2026-03-06T15:55:23+00:00,68455.12
2026-03-06T15:55:24+00:00,68469.62
2026-03-06T15:55:25+00:00,68474.23
2026-03-06T15:55:26+00:00,68499.86
2026-03-06T15:55:27+00:00,68501.88
2026-03-06T15:55:28+00:00,68501.89
2026-03-06T15:55:29+00:00,68501.88
2026-03-06T15:55:30+00:00,68497.39
2026-03-06T15:55:31+00:00,68492.6
2026-03-06T15:55:32+00:00,68498.98
2026-03-06T15:55:33+00:00,68484.58
2026-03-06T15:55:34+00:00,68484.58
2026-03-06T15:55:35+00:00,68495.86
