time,price
2026-02-26T15:01:20+00:00,67555.03
2026-02-26T15:01:21+00:00,67573.89
2026-02-26T15:01:22+00:00,67591.16
2026-02-26T15:01:23+00:00,67608.62
2026-02-26T15:01:24+00:00,67605.84
2026-02-26T15:01:25+00:00,67605.85
2026-02-26T15:01:26+00:00,67608.93
2026-02-26T15:01:27+00:00,67608.93
2026-02-26T15:01:28+00:00,67607.58
2026-02-26T15:01:29+00:00,67612.57
2026-02-26T15:01:30+00:00,67612.58
2026-02-26T15:01:31+00:00,67600.85
2026-02-26T15:01:32+00:00,67594.93
2026-02-26T15:01:33+00:00,67584.51
2026-02-26T15:01:34+00:00,67584.51
2026-02-26T15:01:35+00:00,67584.5
2026-02-26T15:01:36+00:00,67584.51
2026-02-26T15:01:37+00:00,67600.84
2026-02-26T15:01:38+00:00,67604.02
2026-02-26T15:01:39+00:00,67604.01
2026-02-26T15:01:40+00:00,67596.41
2026-02-26T15:01:41+00:00,67592.5
2026-02-26T15:01:42+00:00,67576.44
2026-02-26T15:01:43+00:00,67576.44
2026-02-26T15:01:44+00:00,67576.44
2026-02-26T15:01:45+00:00,67576.44
2026-02-26T15:01:46+00:00,67576.43
2026-02-26T15:01:47+00:00,67575.17
2026-02-26T15:01:48+00:00,67575.16
2026-02-26T15:01:49+00:00,67564.01
2026-02-26T15:01:50+00:00,67564.01
2026-02-26T15:01:51+00:00,67564.0
2026-02-26T15:01:52+00:00,67549.74
2026-02-26T15:01:53+00:00,67556.48
2026-02-26T15:01:54+00:00,67556.48
2026-02-26T15:01:55+00:00,67554.1
2026-02-26T15:01:56+00:00,67565.12
2026-02-26T15:01:57+00:00,67574.3
2026-02-26T15:01:58+00:00,67574.26
2026-02-26T15:01:59+00:00,67574.21
2026-02-26T15:02:00+00:00,67574.21
2026-02-26T15:02:01+00:00,67570.68
2026-02-26T15:02:02+00:00,67599.7
2026-02-26T15:02:03+00:00,67601.99
2026-02-26T15:02:04+00:00,67596.95
2026-02-26T15:02:05+00:00,67586.08
2026-02-26T15:02:06+00:00,67596.37
2026-02-26T15:02:07+00:00,67598.79
2026-02-26T15:02:08+00:00,67620.35
2026-02-26T15:02:09+00:00,67638.9
2026-02-26T15:02:10+00:00,67634.66
2026-02-26T15:02:11+00:00,67645.79
2026-02-26T15:02:12+00:00,67637.58
2026-02-26T15:02:13+00:00,67637.58
2026-02-26T15:02:14+00:00,67618.92
2026-02-26T15:02:15+00:00,67614.31
2026-02-26T15:02:16+00:00,67612.24
2026-02-26T15:02:17+00:00,67612.24
2026-02-26T15:02:18+00:00,67609.25
2026-02-26T15:02:19+00:00,67625.63
2026-02-26T15:02:20+00:00,67625.63
2026-02-26T15:02:21+00:00,67637.47
2026-02-26T15:02:22+00:00,67623.03
2026-02-26T15:02:23+00:00,67600.43
2026-02-26T15:02:24+00:00,67593.16
2026-02-26T15:02:25+00:00,67592.35
2026-02-26T15:02:26+00:00,67595.75
2026-02-26T15:02:27+00:00,67606.01
2026-02-26T15:02:28+00:00,67605.84
2026-02-26T15:02:29+00:00,67605.99
2026-02-26T15:02:30+00:00,67616.95
2026-02-26T15:02:31+00:00,67609.91
2026-02-26T15:02:32+00:00,67613.8
2026-02-26T15:02:33+00:00,67622.66
2026-02-26T15:02:34+00:00,67635.69
2026-02-26T15:02:35+00:00,67635.69
2026-02-26T15:02:36+00:00,67635.69
2026-02-26T15:02:37+00:00,67623.92
2026-02-26T15:02:38+00:00,67623.91
2026-02-26T15:02:39+00:00,67598.49
2026-02-26T15:02:40+00:00,67591.23
2026-02-26T15:02:41+00:00,67591.09
2026-02-26T15:02:42+00:00,67589.64
2026-02-26T15:02:43+00:00,67589.64
2026-02-26T15:02:44+00:00,67579.61
2026-02-26T15:02:45+00:00,67572.36
2026-02-26T15:02:46+00:00,67566.0
2026-02-26T15:02:47+00:00,67553.33
2026-02-26T15:02:48+00:00,67548.61
2026-02-26T15:02:49+00:00,67534.46
2026-02-26T15:02:50+00:00,67547.5
2026-02-26T15:02:51+00:00,67547.49
2026-02-26T15:02:52+00:00,67547.49
2026-02-26T15:02:53+00:00,67562.32
2026-02-26T15:02:54+00:00,67569.07
2026-02-26T15:02:55+00:00,67606.82
2026-02-26T15:02:56+00:00,67596.1
2026-02-26T15:02:57+00:00,67593.74
2026-02-26T15:02:58+00:00,67596.0
2026-02-26T15:02:59+00:00,67600.49
2026-02-26T15:03:00+00:00,67610.47
2026-02-26T15:03:01+00:00,67604.39
2026-02-26T15:03:02+00:00,67594.93
2026-02-26T15:03:03+00:00,67582.56
2026-02-26T15:03:04+00:00,67570.47
2026-02-26T15:03:05+00:00,67570.46
2026-02-26T15:03:06+00:00,67581.76
2026-02-26T15:03:07+00:00,67581.77
2026-02-26T15:03:08+00:00,67594.0
2026-02-26T15:03:09+00:00,67588.4
2026-02-26T15:03:10+00:00,67581.63
2026-02-26T15:03:11+00:00,67581.62
2026-02-26T15:03:12+00:00,67589.2
2026-02-26T15:03:13+00:00,67589.59
2026-02-26T15:03:14+00:00,67569.14
2026-02-26T15:03:15+00:00,67569.14
2026-02-26T15:03:16+00:00,67565.67
2026-02-26T15:03:17+00:00,67564.09
2026-02-26T15:03:18+00:00,67564.1
2026-02-26T15:03:19+00:00,67559.57
2026-02-26T15:03:20+00:00,67551.02
2026-02-26T15:03:21+00:00,67551.01
2026-02-26T15:03:22+00:00,67551.02
2026-02-26T15:03:23+00:00,67549.71
2026-02-26T15:03:24+00:00,67549.71
2026-02-26T15:03:25+00:00,67543.43
2026-02-26T15:03:26+00:00,67543.42
2026-02-26T15:03:27+00:00,67543.43
2026-02-26T15:03:28+00:00,67570.02
2026-02-26T15:03:29+00:00,67589.98
2026-02-26T15:03:30+00:00,67589.99
2026-02-26T15:03:31+00:00,67605.54
2026-02-26T15:03:32+00:00,67608.17
2026-02-26T15:03:33+00:00,67595.04
2026-02-26T15:03:34+00:00,67567.74
2026-02-26T15:03:35+00:00,67557.3
2026-02-26T15:03:36+00:00,67562.4
2026-02-26T15:03:37+00:00,67576.59
2026-02-26T15:03:38+00:00,67580.18
2026-02-26T15:03:39+00:00,67592.0
2026-02-26T15:03:40+00:00,67575.21
2026-02-26T15:03:41+00:00,67581.27
2026-02-26T15:03:42+00:00,67588.02
2026-02-26T15:03:43+00:00,67588.02
2026-02-26T15:03:44+00:00,67584.33
2026-02-26T15:03:45+00:00,67588.03
2026-02-26T15:03:46+00:00,67602.48
2026-02-26T15:03:47+00:00,67601.16
2026-02-26T15:03:48+00:00,67594.47
2026-02-26T15:03:49+00:00,67588.28
2026-02-26T15:03:50+00:00,67584.57
2026-02-26T15:03:51+00:00,67582.6
2026-02-26T15:03:52+00:00,67582.6
2026-02-26T15:03:53+00:00,67582.61
2026-02-26T15:03:54+00:00,67589.35
2026-02-26T15:03:55+00:00,67586.51
2026-02-26T15:03:56+00:00,67572.77
2026-02-26T15:03:57+00:00,67572.76
2026-02-26T15:03:58+00:00,67554.0
2026-02-26T15:03:59+00:00,67539.82
2026-02-26T15:04:00+00:00,67529.62
2026-02-26T15:04:01+00:00,67529.61
2026-02-26T15:04:02+00:00,67520.16
2026-02-26T15:04:03+00:00,67520.16
2026-02-26T15:04:04+00:00,67529.41
2026-02-26T15:04:05+00:00,67525.69
2026-02-26T15:04:06+00:00,67529.42
2026-02-26T15:04:07+00:00,67544.27
2026-02-26T15:04:08+00:00,67536.09
2026-02-26T15:04:09+00:00,67530.27
2026-02-26T15:04:10+00:00,67510.91
2026-02-26T15:04:11+00:00,67493.49
2026-02-26T15:04:12+00:00,67508.0
2026-02-26T15:04:13+00:00,67508.0
2026-02-26T15:04:14+00:00,67508.0
2026-02-26T15:04:15+00:00,67501.22
2026-02-26T15:04:16+00:00,67501.21
2026-02-26T15:04:17+00:00,67500.01
2026-02-26T15:04:18+00:00,67482.73
2026-02-26T15:04:19+00:00,67482.73
2026-02-26T15:04:20+00:00,67476.37
2026-02-26T15:04:21+00:00,67476.24
2026-02-26T15:04:22+00:00,67457.74
2026-02-26T15:04:23+00:00,67464.49
2026-02-26T15:04:24+00:00,67476.96
2026-02-26T15:04:25+00:00,67494.68
2026-02-26T15:04:26+00:00,67500.0
2026-02-26T15:04:27+00:00,67510.92
2026-02-26T15:04:28+00:00,67502.16
2026-02-26T15:04:29+00:00,67502.16
2026-02-26T15:04:30+00:00,67508.92
2026-02-26T15:04:31+00:00,67508.92
2026-02-26T15:04:32+00:00,67508.91
2026-02-26T15:04:33+00:00,67504.0
2026-02-26T15:04:34+00:00,67515.66
2026-02-26T15:04:35+00:00,67515.65
2026-02-26T15:04:36+00:00,67548.44
2026-02-26T15:04:37+00:00,67554.0
2026-02-26T15:04:38+00:00,67554.0
2026-02-26T15:04:39+00:00,67554.01
2026-02-26T15:04:40+00:00,67560.75
2026-02-26T15:04:41+00:00,67568.08
2026-02-26T15:04:42+00:00,67560.75
2026-02-26T15:04:43+00:00,67576.29
2026-02-26T15:04:44+00:00,67576.29
2026-02-26T15:04:45+00:00,67591.16
2026-02-26T15:04:46+00:00,67586.92
2026-02-26T15:04:47+00:00,67597.9
2026-02-26T15:04:48+00:00,67597.9
2026-02-26T15:04:49+00:00,67604.66
2026-02-26T15:04:50+00:00,67604.66
2026-02-26T15:04:51+00:00,67604.66
2026-02-26T15:04:52+00:00,67600.77
2026-02-26T15:04:53+00:00,67587.18
2026-02-26T15:04:54+00:00,67578.7
2026-02-26T15:04:55+00:00,67569.85
2026-02-26T15:04:56+00:00,67569.85
2026-02-26T15:04:57+00:00,67564.33
2026-02-26T15:04:58+00:00,67564.33
2026-02-26T15:04:59+00:00,67549.7
2026-02-26T15:05:00+00:00,67544.28
2026-02-26T15:05:01+00:00,67556.07
2026-02-26T15:05:02+00:00,67578.07
2026-02-26T15:05:03+00:00,67583.9
2026-02-26T15:05:04+00:00,67583.91
2026-02-26T15:05:05+00:00,67602.48
2026-02-26T15:05:06+00:00,67597.95
2026-02-26T15:05:07+00:00,67599.72
2026-02-26T15:05:08+00:00,67605.65
2026-02-26T15:05:09+00:00,67605.65
2026-02-26T15:05:10+00:00,67597.11
2026-02-26T15:05:11+00:00,67590.63
2026-02-26T15:05:12+00:00,67586.4
2026-02-26T15:05:13+00:00,67586.41
2026-02-26T15:05:14+00:00,67603.43
2026-02-26T15:05:15+00:00,67603.43
2026-02-26T15:05:16+00:00,67595.5
2026-02-26T15:05:17+00:00,67590.16
2026-02-26T15:05:18+00:00,67572.63
2026-02-26T15:05:19+00:00,67568.05
2026-02-26T15:05:20+00:00,67600.99
2026-02-26T15:05:21+00:00,67590.17
2026-02-26T15:05:22+00:00,67591.21
2026-02-26T15:05:23+00:00,67586.9
2026-02-26T15:05:24+00:00,67586.91
2026-02-26T15:05:25+00:00,67575.14
2026-02-26T15:05:26+00:00,67564.0
2026-02-26T15:05:27+00:00,67562.91
2026-02-26T15:05:28+00:00,67599.87
2026-02-26T15:05:29+00:00,67599.86
2026-02-26T15:05:30+00:00,67593.77
2026-02-26T15:05:31+00:00,67593.76
2026-02-26T15:05:32+00:00,67605.65
2026-02-26T15:05:33+00:00,67607.85
2026-02-26T15:05:34+00:00,67607.86
2026-02-26T15:05:35+00:00,67608.17
2026-02-26T15:05:36+00:00,67630.21
2026-02-26T15:05:37+00:00,67625.88
2026-02-26T15:05:38+00:00,67618.47
2026-02-26T15:05:39+00:00,67631.21
2026-02-26T15:05:40+00:00,67633.47
2026-02-26T15:05:41+00:00,67643.99
2026-02-26T15:05:42+00:00,67665.19
2026-02-26T15:05:43+00:00,67665.19
2026-02-26T15:05:44+00:00,67644.35
2026-02-26T15:05:45+00:00,67647.95
2026-02-26T15:05:46+00:00,67647.96
2026-02-26T15:05:47+00:00,67645.11
2026-02-26T15:05:48+00:00,67656.26
2026-02-26T15:05:49+00:00,67648.97
2026-02-26T15:05:50+00:00,67648.98
2026-02-26T15:05:51+00:00,67648.97
2026-02-26T15:05:52+00:00,67648.98
2026-02-26T15:05:53+00:00,67662.54
2026-02-26T15:05:54+00:00,67674.32
2026-02-26T15:05:55+00:00,67680.36
2026-02-26T15:05:56+00:00,67675.52
2026-02-26T15:05:57+00:00,67675.51
2026-02-26T15:05:58+00:00,67672.18
2026-02-26T15:05:59+00:00,67667.34
2026-02-26T15:06:00+00:00,67665.69
2026-02-26T15:06:01+00:00,67650.0
2026-02-26T15:06:02+00:00,67632.82
2026-02-26T15:06:03+00:00,67608.61
2026-02-26T15:06:04+00:00,67603.77
2026-02-26T15:06:05+00:00,67607.88
2026-02-26T15:06:06+00:00,67596.12
2026-02-26T15:06:07+00:00,67594.68
2026-02-26T15:06:08+00:00,67590.69
2026-02-26T15:06:09+00:00,67626.28
2026-02-26T15:06:10+00:00,67640.0
2026-02-26T15:06:11+00:00,67647.95
2026-02-26T15:06:12+00:00,67645.71
2026-02-26T15:06:13+00:00,67628.42
2026-02-26T15:06:14+00:00,67623.67
2026-02-26T15:06:15+00:00,67635.27
2026-02-26T15:06:16+00:00,67627.98
2026-02-26T15:06:17+00:00,67619.67
2026-02-26T15:06:18+00:00,67613.76
2026-02-26T15:06:19+00:00,67611.67
2026-02-26T15:06:20+00:00,67622.31
2026-02-26T15:06:21+00:00,67630.14
2026-02-26T15:06:22+00:00,67632.07
2026-02-26T15:06:23+00:00,67624.33
2026-02-26T15:06:24+00:00,67624.33
2026-02-26T15:06:25+00:00,67630.36
2026-02-26T15:06:26+00:00,67640.0
2026-02-26T15:06:27+00:00,67617.49
2026-02-26T15:06:28+00:00,67601.46
2026-02-26T15:06:29+00:00,67591.24
2026-02-26T15:06:30+00:00,67591.24
2026-02-26T15:06:31+00:00,67608.24
2026-02-26T15:06:32+00:00,67597.64
2026-02-26T15:06:33+00:00,67601.43
2026-02-26T15:06:34+00:00,67608.98
2026-02-26T15:06:35+00:00,67608.97
2026-02-26T15:06:36+00:00,67595.99
2026-02-26T15:06:37+00:00,67572.66
2026-02-26T15:06:38+00:00,67583.41
2026-02-26T15:06:39+00:00,67583.93
2026-02-26T15:06:40+00:00,67583.93
2026-02-26T15:06:41+00:00,67603.81
2026-02-26T15:06:42+00:00,67612.8
2026-02-26T15:06:43+00:00,67603.71
2026-02-26T15:06:44+00:00,67612.67
2026-02-26T15:06:45+00:00,67620.98
2026-02-26T15:06:46+00:00,67620.97
2026-02-26T15:06:47+00:00,67594.32
2026-02-26T15:06:48+00:00,67602.92
2026-02-26T15:06:49+00:00,67624.52
2026-02-26T15:06:50+00:00,67624.52
2026-02-26T15:06:51+00:00,67629.94
2026-02-26T15:06:52+00:00,67639.99
2026-02-26T15:06:53+00:00,67640.0
2026-02-26T15:06:54+00:00,67639.99
2026-02-26T15:06:55+00:00,67635.25
2026-02-26T15:06:56+00:00,67619.72
2026-02-26T15:06:57+00:00,67613.62
2026-02-26T15:06:58+00:00,67602.01
2026-02-26T15:06:59+00:00,67590.98
2026-02-26T15:07:00+00:00,67582.18
2026-02-26T15:07:01+00:00,67578.84
2026-02-26T15:07:02+00:00,67577.47
2026-02-26T15:07:03+00:00,67576.0
2026-02-26T15:07:04+00:00,67593.24
2026-02-26T15:07:05+00:00,67593.24
2026-02-26T15:07:06+00:00,67584.01
2026-02-26T15:07:07+00:00,67581.3
2026-02-26T15:07:08+00:00,67569.51
2026-02-26T15:07:09+00:00,67565.55
2026-02-26T15:07:10+00:00,67554.8
2026-02-26T15:07:11+00:00,67564.57
2026-02-26T15:07:12+00:00,67571.65
2026-02-26T15:07:13+00:00,67576.55
2026-02-26T15:07:14+00:00,67555.77
2026-02-26T15:07:15+00:00,67544.81
2026-02-26T15:07:16+00:00,67544.8
2026-02-26T15:07:17+00:00,67531.31
2026-02-26T15:07:18+00:00,67531.32
2026-02-26T15:07:19+00:00,67531.32
2026-02-26T15:07:20+00:00,67532.31
2026-02-26T15:07:21+00:00,67544.28
2026-02-26T15:07:22+00:00,67535.34
2026-02-26T15:07:23+00:00,67535.35
2026-02-26T15:07:24+00:00,67543.41
2026-02-26T15:07:25+00:00,67558.89
2026-02-26T15:07:26+00:00,67558.89
2026-02-26T15:07:27+00:00,67558.89
2026-02-26T15:07:28+00:00,67568.37
2026-02-26T15:07:29+00:00,67569.51
2026-02-26T15:07:30+00:00,67560.05
2026-02-26T15:07:31+00:00,67558.57
2026-02-26T15:07:32+00:00,67555.86
2026-02-26T15:07:33+00:00,67550.03
2026-02-26T15:07:34+00:00,67550.04
2026-02-26T15:07:35+00:00,67556.44
2026-02-26T15:07:36+00:00,67557.65
2026-02-26T15:07:37+00:00,67554.01
2026-02-26T15:07:38+00:00,67544.28
2026-02-26T15:07:39+00:00,67544.28
2026-02-26T15:07:40+00:00,67544.29
2026-02-26T15:07:41+00:00,67544.29
2026-02-26T15:07:42+00:00,67544.29
2026-02-26T15:07:43+00:00,67544.29
2026-02-26T15:07:44+00:00,67553.74
2026-02-26T15:07:45+00:00,67553.24
2026-02-26T15:07:46+00:00,67539.8
2026-02-26T15:07:47+00:00,67528.19
2026-02-26T15:07:48+00:00,67526.81
2026-02-26T15:07:49+00:00,67519.51
2026-02-26T15:07:50+00:00,67519.51
2026-02-26T15:07:51+00:00,67519.51
2026-02-26T15:07:52+00:00,67519.5
2026-02-26T15:07:53+00:00,67540.0
2026-02-26T15:07:54+00:00,67532.02
2026-02-26T15:07:55+00:00,67528.67
2026-02-26T15:07:56+00:00,67524.35
2026-02-26T15:07:57+00:00,67524.35
2026-02-26T15:07:58+00:00,67522.25
2026-02-26T15:07:59+00:00,67522.26
2026-02-26T15:08:00+00:00,67522.25
2026-02-26T15:08:01+00:00,67528.68
2026-02-26T15:08:02+00:00,67536.39
2026-02-26T15:08:03+00:00,67536.38
2026-02-26T15:08:04+00:00,67540.0
2026-02-26T15:08:05+00:00,67532.22
2026-02-26T15:08:06+00:00,67532.22
2026-02-26T15:08:07+00:00,67532.21
2026-02-26T15:08:08+00:00,67549.7
2026-02-26T15:08:09+00:00,67549.69
2026-02-26T15:08:10+00:00,67542.13
2026-02-26T15:08:11+00:00,67542.14
2026-02-26T15:08:12+00:00,67549.69
2026-02-26T15:08:13+00:00,67549.69
2026-02-26T15:08:14+00:00,67544.27
2026-02-26T15:08:15+00:00,67536.28
2026-02-26T15:08:16+00:00,67528.68
2026-02-26T15:08:17+00:00,67520.64
2026-02-26T15:08:18+00:00,67495.62
2026-02-26T15:08:19+00:00,67478.32
2026-02-26T15:08:20+00:00,67482.72
2026-02-26T15:08:21+00:00,67478.48
2026-02-26T15:08:22+00:00,67474.0
2026-02-26T15:08:23+00:00,67468.27
2026-02-26T15:08:24+00:00,67472.39
2026-02-26T15:08:25+00:00,67476.38
2026-02-26T15:08:26+00:00,67485.83
2026-02-26T15:08:27+00:00,67486.72
2026-02-26T15:08:28+00:00,67490.55
2026-02-26T15:08:29+00:00,67484.67
2026-02-26T15:08:30+00:00,67479.01
2026-02-26T15:08:31+00:00,67466.4
2026-02-26T15:08:32+00:00,67468.64
2026-02-26T15:08:33+00:00,67481.65
2026-02-26T15:08:34+00:00,67481.64
2026-02-26T15:08:35+00:00,67484.28
2026-02-26T15:08:36+00:00,67484.28
2026-02-26T15:08:37+00:00,67484.28
2026-02-26T15:08:38+00:00,67473.93
2026-02-26T15:08:39+00:00,67466.48
2026-02-26T15:08:40+00:00,67465.05
2026-02-26T15:08:41+00:00,67465.05
2026-02-26T15:08:42+00:00,67462.92
2026-02-26T15:08:43+00:00,67462.07
2026-02-26T15:08:44+00:00,67453.24
2026-02-26T15:08:45+00:00,67458.74
2026-02-26T15:08:46+00:00,67478.96
2026-02-26T15:08:47+00:00,67495.15
2026-02-26T15:08:48+00:00,67502.98
2026-02-26T15:08:49+00:00,67493.07
2026-02-26T15:08:50+00:00,67489.07
2026-02-26T15:08:51+00:00,67477.6
2026-02-26T15:08:52+00:00,67477.59
2026-02-26T15:08:53+00:00,67475.36
2026-02-26T15:08:54+00:00,67473.4
2026-02-26T15:08:55+00:00,67472.28
2026-02-26T15:08:56+00:00,67472.27
2026-02-26T15:08:57+00:00,67472.28
2026-02-26T15:08:58+00:00,67472.27
2026-02-26T15:08:59+00:00,67480.44
2026-02-26T15:09:00+00:00,67495.15
2026-02-26T15:09:01+00:00,67500.29
2026-02-26T15:09:02+00:00,67500.3
2026-02-26T15:09:03+00:00,67493.79
2026-02-26T15:09:04+00:00,67493.79
2026-02-26T15:09:05+00:00,67498.62
2026-02-26T15:09:06+00:00,67486.77
2026-02-26T15:09:07+00:00,67482.75
2026-02-26T15:09:08+00:00,67488.62
2026-02-26T15:09:09+00:00,67488.62
2026-02-26T15:09:10+00:00,67477.46
2026-02-26T15:09:11+00:00,67468.27
2026-02-26T15:09:12+00:00,67477.88
2026-02-26T15:09:13+00:00,67474.51
2026-02-26T15:09:14+00:00,67468.27
2026-02-26T15:09:15+00:00,67463.75
2026-02-26T15:09:16+00:00,67473.38
2026-02-26T15:09:17+00:00,67473.37
2026-02-26T15:09:18+00:00,67491.91
2026-02-26T15:09:19+00:00,67498.62
2026-02-26T15:09:20+00:00,67498.13
2026-02-26T15:09:21+00:00,67489.35
2026-02-26T15:09:22+00:00,67483.76
2026-02-26T15:09:23+00:00,67481.76
2026-02-26T15:09:24+00:00,67478.33
2026-02-26T15:09:25+00:00,67465.96
2026-02-26T15:09:26+00:00,67465.95
2026-02-26T15:09:27+00:00,67463.0
2026-02-26T15:09:28+00:00,67452.0
2026-02-26T15:09:29+00:00,67452.01
2026-02-26T15:09:30+00:00,67459.87
2026-02-26T15:09:31+00:00,67466.56
2026-02-26T15:09:32+00:00,67466.55
2026-02-26T15:09:33+00:00,67466.55
2026-02-26T15:09:34+00:00,67466.56
2026-02-26T15:09:35+00:00,67454.35
2026-02-26T15:09:36+00:00,67454.36
2026-02-26T15:09:37+00:00,67437.99
2026-02-26T15:09:38+00:00,67400.0
2026-02-26T15:09:39+00:00,67393.61
2026-02-26T15:09:40+00:00,67390.03
2026-02-26T15:09:41+00:00,67383.11
2026-02-26T15:09:42+00:00,67387.99
2026-02-26T15:09:43+00:00,67402.16
2026-02-26T15:09:44+00:00,67402.16
2026-02-26T15:09:45+00:00,67408.45
2026-02-26T15:09:46+00:00,67408.45
2026-02-26T15:09:47+00:00,67421.4
2026-02-26T15:09:48+00:00,67399.57
2026-02-26T15:09:49+00:00,67399.57
2026-02-26T15:09:50+00:00,67385.9
2026-02-26T15:09:51+00:00,67377.15
2026-02-26T15:09:52+00:00,67376.6
2026-02-26T15:09:53+00:00,67376.6
2026-02-26T15:09:54+00:00,67354.01
2026-02-26T15:09:55+00:00,67354.01
2026-02-26T15:09:56+00:00,67360.74
2026-02-26T15:09:57+00:00,67360.74
2026-02-26T15:09:58+00:00,67359.61
2026-02-26T15:09:59+00:00,67340.17
2026-02-26T15:10:00+00:00,67350.4
2026-02-26T15:10:01+00:00,67350.4
2026-02-26T15:10:02+00:00,67365.99
2026-02-26T15:10:03+00:00,67362.15
2026-02-26T15:10:04+00:00,67376.38
2026-02-26T15:10:05+00:00,67394.19
2026-02-26T15:10:06+00:00,67417.92
2026-02-26T15:10:07+00:00,67437.24
2026-02-26T15:10:08+00:00,67443.23
2026-02-26T15:10:09+00:00,67407.09
2026-02-26T15:10:10+00:00,67390.8
2026-02-26T15:10:11+00:00,67406.62
2026-02-26T15:10:12+00:00,67406.62
2026-02-26T15:10:13+00:00,67413.02
2026-02-26T15:10:14+00:00,67398.22
2026-02-26T15:10:15+00:00,67390.81
2026-02-26T15:10:16+00:00,67389.44
2026-02-26T15:10:17+00:00,67381.36
2026-02-26T15:10:18+00:00,67397.35
2026-02-26T15:10:19+00:00,67387.11
2026-02-26T15:10:20+00:00,67393.26
2026-02-26T15:10:21+00:00,67400.13
2026-02-26T15:10:22+00:00,67407.92
2026-02-26T15:10:23+00:00,67409.91
2026-02-26T15:10:24+00:00,67417.56
2026-02-26T15:10:25+00:00,67412.84
2026-02-26T15:10:26+00:00,67427.0
2026-02-26T15:10:27+00:00,67431.71
2026-02-26T15:10:28+00:00,67431.31
2026-02-26T15:10:29+00:00,67445.56
2026-02-26T15:10:30+00:00,67444.86
2026-02-26T15:10:31+00:00,67440.51
2026-02-26T15:10:32+00:00,67452.09
2026-02-26T15:10:33+00:00,67458.0
2026-02-26T15:10:34+00:00,67462.62
2026-02-26T15:10:35+00:00,67468.0
