time,price
2026-03-04T01:47:43+00:00,68550.48
2026-03-04T01:47:44+00:00,68541.69
2026-03-04T01:47:45+00:00,68535.95
2026-03-04T01:47:46+00:00,68535.95
2026-03-04T01:47:47+00:00,68535.95
2026-03-04T01:47:48+00:00,68538.78
2026-03-04T01:47:49+00:00,68546.0
2026-03-04T01:47:50+00:00,68553.35
2026-03-04T01:47:51+00:00,68553.35
2026-03-04T01:47:52+00:00,68544.0
2026-03-04T01:47:53+00:00,68546.84
2026-03-04T01:47:54+00:00,68555.28
2026-03-04T01:47:55+00:00,68573.29
2026-03-04T01:47:56+00:00,68573.28
2026-03-04T01:47:57+00:00,68573.28
2026-03-04T01:47:58+00:00,68573.29
2026-03-04T01:47:59+00:00,68577.07
2026-03-04T01:48:00+00:00,68577.07
2026-03-04T01:48:01+00:00,68554.03
2026-03-04T01:48:02+00:00,68562.6
2026-03-04T01:48:03+00:00,68557.93
2026-03-04T01:48:04+00:00,68564.79
2026-03-04T01:48:05+00:00,68564.79
2026-03-04T01:48:06+00:00,68564.78
2026-03-04T01:48:07+00:00,68564.78
2026-03-04T01:48:08+00:00,68557.35
2026-03-04T01:48:09+00:00,68552.52
2026-03-04T01:48:10+00:00,68552.52
2026-03-04T01:48:11+00:00,68552.52
2026-03-04T01:48:12+00:00,68552.52
2026-03-04T01:48:13+00:00,68501.49
2026-03-04T01:48:14+00:00,68499.38
2026-03-04T01:48:15+00:00,68499.38
2026-03-04T01:48:16+00:00,68499.38
2026-03-04T01:48:17+00:00,68499.38
2026-03-04T01:48:18+00:00,68507.24
2026-03-04T01:48:19+00:00,68517.13
2026-03-04T01:48:20+00:00,68527.36
2026-03-04T01:48:21+00:00,68527.55
2026-03-04T01:48:22+00:00,68533.97
2026-03-04T01:48:23+00:00,68533.96
2026-03-04T01:48:24+00:00,68521.2
2026-03-04T01:48:25+00:00,68525.44
2026-03-04T01:48:26+00:00,68525.45
2026-03-04T01:48:27+00:00,68525.45
2026-03-04T01:48:28+00:00,68525.45
2026-03-04T01:48:29+00:00,68525.45
2026-03-04T01:48:30+00:00,68543.03
2026-03-04T01:48:31+00:00,68543.02
2026-03-04T01:48:32+00:00,68543.02
2026-03-04T01:48:33+00:00,68543.02
2026-03-04T01:48:34+00:00,68543.03
2026-03-04T01:48:35+00:00,68542.95
2026-03-04T01:48:36+00:00,68525.44
2026-03-04T01:48:37+00:00,68525.44
2026-03-04T01:48:38+00:00,68514.44
2026-03-04T01:48:39+00:00,68514.43
2026-03-04T01:48:40+00:00,68514.43
2026-03-04T01:48:41+00:00,68494.87
2026-03-04T01:48:42+00:00,68491.04
2026-03-04T01:48:43+00:00,68491.05
2026-03-04T01:48:44+00:00,68502.0
2026-03-04T01:48:45+00:00,68510.36
2026-03-04T01:48:46+00:00,68510.36
2026-03-04T01:48:47+00:00,68510.35
2026-03-04T01:48:48+00:00,68510.35
2026-03-04T01:48:49+00:00,68510.36
2026-03-04T01:48:50+00:00,68510.36
2026-03-04T01:48:51+00:00,68510.36
2026-03-04T01:48:52+00:00,68510.36
2026-03-04T01:48:53+00:00,68510.36
2026-03-04T01:48:54+00:00,68510.36
2026-03-04T01:48:55+00:00,68510.36
2026-03-04T01:48:56+00:00,68510.37
2026-03-04T01:48:57+00:00,68514.42
2026-03-04T01:48:58+00:00,68510.36
2026-03-04T01:48:59+00:00,68494.01
2026-03-04T01:49:00+00:00,68479.53
2026-03-04T01:49:01+00:00,68479.25
2026-03-04T01:49:02+00:00,68479.26
2026-03-04T01:49:03+00:00,68476.81
2026-03-04T01:49:04+00:00,68474.28
2026-03-04T01:49:05+00:00,68474.29
2026-03-04T01:49:06+00:00,68483.15
2026-03-04T01:49:07+00:00,68474.29
2026-03-04T01:49:08+00:00,68474.29
2026-03-04T01:49:09+00:00,68474.28
2026-03-04T01:49:10+00:00,68474.28
2026-03-04T01:49:11+00:00,68468.6
2026-03-04T01:49:12+00:00,68468.61
2026-03-04T01:49:13+00:00,68459.39
2026-03-04T01:49:14+00:00,68450.77
2026-03-04T01:49:15+00:00,68450.77
2026-03-04T01:49:16+00:00,68450.77
2026-03-04T01:49:17+00:00,68450.76
2026-03-04T01:49:18+00:00,68449.7
2026-03-04T01:49:19+00:00,68449.69
2026-03-04T01:49:20+00:00,68446.28
2026-03-04T01:49:21+00:00,68445.81
2026-03-04T01:49:22+00:00,68444.0
2026-03-04T01:49:23+00:00,68444.01
2026-03-04T01:49:24+00:00,68450.75
2026-03-04T01:49:25+00:00,68450.76
2026-03-04T01:49:26+00:00,68450.76
2026-03-04T01:49:27+00:00,68450.76
2026-03-04T01:49:28+00:00,68450.75
2026-03-04T01:49:29+00:00,68450.75
2026-03-04T01:49:30+00:00,68450.76
2026-03-04T01:49:31+00:00,68450.75
2026-03-04T01:49:32+00:00,68445.96
2026-03-04T01:49:33+00:00,68416.1
2026-03-04T01:49:34+00:00,68415.61
2026-03-04T01:49:35+00:00,68426.13
2026-03-04T01:49:36+00:00,68426.16
2026-03-04T01:49:37+00:00,68426.15
2026-03-04T01:49:38+00:00,68429.39
2026-03-04T01:49:39+00:00,68429.39
2026-03-04T01:49:40+00:00,68436.67
2026-03-04T01:49:41+00:00,68436.67
2026-03-04T01:49:42+00:00,68440.51
2026-03-04T01:49:43+00:00,68440.51
2026-03-04T01:49:44+00:00,68442.05
2026-03-04T01:49:45+00:00,68450.76
2026-03-04T01:49:46+00:00,68444.8
2026-03-04T01:49:47+00:00,68442.05
2026-03-04T01:49:48+00:00,68408.99
2026-03-04T01:49:49+00:00,68411.14
2026-03-04T01:49:50+00:00,68410.65
2026-03-04T01:49:51+00:00,68405.17
2026-03-04T01:49:52+00:00,68395.3
2026-03-04T01:49:53+00:00,68395.3
2026-03-04T01:49:54+00:00,68395.29
2026-03-04T01:49:55+00:00,68401.81
2026-03-04T01:49:56+00:00,68395.3
2026-03-04T01:49:57+00:00,68402.98
2026-03-04T01:49:58+00:00,68402.98
2026-03-04T01:49:59+00:00,68409.3
2026-03-04T01:50:00+00:00,68409.29
2026-03-04T01:50:01+00:00,68432.86
2026-03-04T01:50:02+00:00,68432.85
2026-03-04T01:50:03+00:00,68432.85
2026-03-04T01:50:04+00:00,68432.86
2026-03-04T01:50:05+00:00,68432.86
2026-03-04T01:50:06+00:00,68442.04
2026-03-04T01:50:07+00:00,68442.05
2026-03-04T01:50:08+00:00,68428.05
2026-03-04T01:50:09+00:00,68416.12
2026-03-04T01:50:10+00:00,68416.12
2026-03-04T01:50:11+00:00,68416.13
2026-03-04T01:50:12+00:00,68416.12
2026-03-04T01:50:13+00:00,68420.91
2026-03-04T01:50:14+00:00,68420.92
2026-03-04T01:50:15+00:00,68420.92
2026-03-04T01:50:16+00:00,68428.0
2026-03-04T01:50:17+00:00,68434.46
2026-03-04T01:50:18+00:00,68429.65
2026-03-04T01:50:19+00:00,68425.04
2026-03-04T01:50:20+00:00,68424.97
2026-03-04T01:50:21+00:00,68424.97
2026-03-04T01:50:22+00:00,68420.1
2026-03-04T01:50:23+00:00,68438.7
2026-03-04T01:50:24+00:00,68448.72
2026-03-04T01:50:25+00:00,68450.76
2026-03-04T01:50:26+00:00,68467.54
2026-03-04T01:50:27+00:00,68467.6
2026-03-04T01:50:28+00:00,68467.6
2026-03-04T01:50:29+00:00,68467.59
2026-03-04T01:50:30+00:00,68467.6
2026-03-04T01:50:31+00:00,68461.89
2026-03-04T01:50:32+00:00,68435.3
2026-03-04T01:50:33+00:00,68435.28
2026-03-04T01:50:34+00:00,68435.26
2026-03-04T01:50:35+00:00,68437.47
2026-03-04T01:50:36+00:00,68437.47
2026-03-04T01:50:37+00:00,68445.6
2026-03-04T01:50:38+00:00,68445.6
2026-03-04T01:50:39+00:00,68448.14
2026-03-04T01:50:40+00:00,68454.97
2026-03-04T01:50:41+00:00,68454.98
2026-03-04T01:50:42+00:00,68477.85
2026-03-04T01:50:43+00:00,68482.08
2026-03-04T01:50:44+00:00,68483.15
2026-03-04T01:50:45+00:00,68483.16
2026-03-04T01:50:46+00:00,68483.15
2026-03-04T01:50:47+00:00,68483.15
2026-03-04T01:50:48+00:00,68493.97
2026-03-04T01:50:49+00:00,68482.36
2026-03-04T01:50:50+00:00,68482.36
2026-03-04T01:50:51+00:00,68482.36
2026-03-04T01:50:52+00:00,68482.35
2026-03-04T01:50:53+00:00,68482.35
2026-03-04T01:50:54+00:00,68482.36
2026-03-04T01:50:55+00:00,68493.94
2026-03-04T01:50:56+00:00,68493.93
2026-03-04T01:50:57+00:00,68482.35
2026-03-04T01:50:58+00:00,68482.35
2026-03-04T01:50:59+00:00,68482.35
2026-03-04T01:51:00+00:00,68482.36
2026-03-04T01:51:01+00:00,68476.0
2026-03-04T01:51:02+00:00,68469.26
2026-03-04T01:51:03+00:00,68469.26
2026-03-04T01:51:04+00:00,68469.26
2026-03-04T01:51:05+00:00,68469.26
2026-03-04T01:51:06+00:00,68469.26
2026-03-04T01:51:07+00:00,68469.25
2026-03-04T01:51:08+00:00,68464.91
2026-03-04T01:51:09+00:00,68464.9
2026-03-04T01:51:10+00:00,68464.91
2026-03-04T01:51:11+00:00,68464.91
2026-03-04T01:51:12+00:00,68471.53
2026-03-04T01:51:13+00:00,68471.53
2026-03-04T01:51:14+00:00,68471.53
2026-03-04T01:51:15+00:00,68462.81
2026-03-04T01:51:16+00:00,68462.74
2026-03-04T01:51:17+00:00,68462.74
2026-03-04T01:51:18+00:00,68462.74
2026-03-04T01:51:19+00:00,68462.74
2026-03-04T01:51:20+00:00,68471.55
2026-03-04T01:51:21+00:00,68471.56
2026-03-04T01:51:22+00:00,68456.62
2026-03-04T01:51:23+00:00,68454.97
2026-03-04T01:51:24+00:00,68446.97
2026-03-04T01:51:25+00:00,68441.4
2026-03-04T01:51:26+00:00,68441.31
2026-03-04T01:51:27+00:00,68441.31
2026-03-04T01:51:28+00:00,68444.0
2026-03-04T01:51:29+00:00,68446.97
2026-03-04T01:51:30+00:00,68449.71
2026-03-04T01:51:31+00:00,68448.94
2026-03-04T01:51:32+00:00,68448.94
2026-03-04T01:51:33+00:00,68459.39
2026-03-04T01:51:34+00:00,68466.0
2026-03-04T01:51:35+00:00,68466.72
2026-03-04T01:51:36+00:00,68466.71
2026-03-04T01:51:37+00:00,68466.72
2026-03-04T01:51:38+00:00,68479.76
2026-03-04T01:51:39+00:00,68469.39
2026-03-04T01:51:40+00:00,68468.98
2026-03-04T01:51:41+00:00,68468.99
2026-03-04T01:51:42+00:00,68469.4
2026-03-04T01:51:43+00:00,68470.05
2026-03-04T01:51:44+00:00,68458.77
2026-03-04T01:51:45+00:00,68463.97
2026-03-04T01:51:46+00:00,68463.96
2026-03-04T01:51:47+00:00,68463.96
2026-03-04T01:51:48+00:00,68463.96
2026-03-04T01:51:49+00:00,68463.96
2026-03-04T01:51:50+00:00,68468.33
2026-03-04T01:51:51+00:00,68468.37
2026-03-04T01:51:52+00:00,68468.37
2026-03-04T01:51:53+00:00,68468.37
2026-03-04T01:51:55+00:00,68471.52
2026-03-04T01:51:56+00:00,68471.52
2026-03-04T01:51:57+00:00,68463.77
2026-03-04T01:51:58+00:00,68463.77
2026-03-04T01:51:59+00:00,68463.77
2026-03-04T01:52:00+00:00,68463.77
2026-03-04T01:52:01+00:00,68471.52
2026-03-04T01:52:02+00:00,68471.52
2026-03-04T01:52:03+00:00,68471.52
2026-03-04T01:52:04+00:00,68471.53
2026-03-04T01:52:05+00:00,68482.36
2026-03-04T01:52:06+00:00,68458.78
2026-03-04T01:52:07+00:00,68455.2
2026-03-04T01:52:08+00:00,68434.45
2026-03-04T01:52:09+00:00,68437.12
2026-03-04T01:52:10+00:00,68434.44
2026-03-04T01:52:11+00:00,68434.45
2026-03-04T01:52:12+00:00,68434.44
2026-03-04T01:52:13+00:00,68434.44
2026-03-04T01:52:14+00:00,68434.44
2026-03-04T01:52:15+00:00,68434.45
2026-03-04T01:52:16+00:00,68426.08
2026-03-04T01:52:17+00:00,68426.08
2026-03-04T01:52:18+00:00,68425.74
2026-03-04T01:52:19+00:00,68425.75
2026-03-04T01:52:20+00:00,68430.19
2026-03-04T01:52:21+00:00,68430.53
2026-03-04T01:52:22+00:00,68444.0
2026-03-04T01:52:23+00:00,68454.78
2026-03-04T01:52:24+00:00,68458.76
2026-03-04T01:52:25+00:00,68458.77
2026-03-04T01:52:26+00:00,68458.76
2026-03-04T01:52:27+00:00,68458.76
2026-03-04T01:52:28+00:00,68458.77
2026-03-04T01:52:29+00:00,68458.77
2026-03-04T01:52:30+00:00,68458.76
2026-03-04T01:52:31+00:00,68458.76
2026-03-04T01:52:32+00:00,68452.15
2026-03-04T01:52:33+00:00,68440.91
2026-03-04T01:52:34+00:00,68445.71
2026-03-04T01:52:35+00:00,68445.7
2026-03-04T01:52:36+00:00,68450.18
2026-03-04T01:52:37+00:00,68448.93
2026-03-04T01:52:38+00:00,68443.28
2026-03-04T01:52:39+00:00,68443.29
2026-03-04T01:52:40+00:00,68443.29
2026-03-04T01:52:41+00:00,68443.28
2026-03-04T01:52:42+00:00,68430.53
2026-03-04T01:52:43+00:00,68430.54
2026-03-04T01:52:44+00:00,68430.54
2026-03-04T01:52:45+00:00,68430.54
2026-03-04T01:52:46+00:00,68430.53
2026-03-04T01:52:47+00:00,68430.53
2026-03-04T01:52:48+00:00,68430.53
2026-03-04T01:52:49+00:00,68430.53
2026-03-04T01:52:50+00:00,68438.96
2026-03-04T01:52:51+00:00,68449.5
2026-03-04T01:52:52+00:00,68449.5
2026-03-04T01:52:53+00:00,68454.97
2026-03-04T01:52:54+00:00,68454.98
2026-03-04T01:52:55+00:00,68454.97
2026-03-04T01:52:56+00:00,68454.97
2026-03-04T01:52:57+00:00,68454.97
2026-03-04T01:52:58+00:00,68454.97
2026-03-04T01:52:59+00:00,68454.97
2026-03-04T01:53:00+00:00,68454.97
2026-03-04T01:53:01+00:00,68454.97
2026-03-04T01:53:02+00:00,68454.98
2026-03-04T01:53:03+00:00,68454.98
2026-03-04T01:53:04+00:00,68454.98
2026-03-04T01:53:05+00:00,68454.98
2026-03-04T01:53:06+00:00,68454.99
2026-03-04T01:53:07+00:00,68454.99
2026-03-04T01:53:08+00:00,68455.0
2026-03-04T01:53:09+00:00,68454.99
2026-03-04T01:53:10+00:00,68454.99
2026-03-04T01:53:11+00:00,68454.99
2026-03-04T01:53:12+00:00,68433.11
2026-03-04T01:53:13+00:00,68430.97
2026-03-04T01:53:14+00:00,68430.97
2026-03-04T01:53:15+00:00,68430.99
2026-03-04T01:53:16+00:00,68440.57
2026-03-04T01:53:17+00:00,68447.73
2026-03-04T01:53:18+00:00,68447.73
2026-03-04T01:53:19+00:00,68447.73
2026-03-04T01:53:20+00:00,68452.53
2026-03-04T01:53:21+00:00,68462.0
2026-03-04T01:53:22+00:00,68461.99
2026-03-04T01:53:23+00:00,68461.99
2026-03-04T01:53:24+00:00,68461.99
2026-03-04T01:53:25+00:00,68461.99
2026-03-04T01:53:26+00:00,68461.99
2026-03-04T01:53:27+00:00,68462.0
2026-03-04T01:53:28+00:00,68461.99
2026-03-04T01:53:29+00:00,68462.0
2026-03-04T01:53:30+00:00,68462.0
2026-03-04T01:53:31+00:00,68461.99
2026-03-04T01:53:32+00:00,68462.0
2026-03-04T01:53:33+00:00,68461.99
2026-03-04T01:53:34+00:00,68462.0
2026-03-04T01:53:35+00:00,68451.05
2026-03-04T01:53:36+00:00,68451.03
2026-03-04T01:53:37+00:00,68451.03
2026-03-04T01:53:38+00:00,68451.04
2026-03-04T01:53:39+00:00,68441.29
2026-03-04T01:53:40+00:00,68441.3
2026-03-04T01:53:41+00:00,68441.3
2026-03-04T01:53:42+00:00,68441.29
2026-03-04T01:53:43+00:00,68435.82
2026-03-04T01:53:44+00:00,68432.54
2026-03-04T01:53:45+00:00,68432.54
2026-03-04T01:53:46+00:00,68385.3
2026-03-04T01:53:47+00:00,68385.31
2026-03-04T01:53:48+00:00,68385.31
2026-03-04T01:53:49+00:00,68385.3
2026-03-04T01:53:50+00:00,68385.31
2026-03-04T01:53:51+00:00,68385.3
2026-03-04T01:53:52+00:00,68375.05
2026-03-04T01:53:53+00:00,68375.05
2026-03-04T01:53:54+00:00,68368.22
2026-03-04T01:53:55+00:00,68368.22
2026-03-04T01:53:56+00:00,68373.02
2026-03-04T01:53:57+00:00,68377.72
2026-03-04T01:53:58+00:00,68379.69
2026-03-04T01:53:59+00:00,68384.64
2026-03-04T01:54:00+00:00,68376.92
2026-03-04T01:54:01+00:00,68376.92
2026-03-04T01:54:02+00:00,68376.92
2026-03-04T01:54:03+00:00,68376.92
2026-03-04T01:54:04+00:00,68376.91
2026-03-04T01:54:05+00:00,68376.92
2026-03-04T01:54:06+00:00,68384.53
2026-03-04T01:54:07+00:00,68384.53
2026-03-04T01:54:08+00:00,68384.53
2026-03-04T01:54:09+00:00,68391.57
2026-03-04T01:54:10+00:00,68405.39
2026-03-04T01:54:11+00:00,68405.38
2026-03-04T01:54:12+00:00,68405.39
2026-03-04T01:54:13+00:00,68405.38
2026-03-04T01:54:14+00:00,68405.38
2026-03-04T01:54:15+00:00,68405.38
2026-03-04T01:54:16+00:00,68405.38
2026-03-04T01:54:17+00:00,68405.38
2026-03-04T01:54:18+00:00,68405.38
2026-03-04T01:54:19+00:00,68405.38
2026-03-04T01:54:20+00:00,68422.19
2026-03-04T01:54:21+00:00,68422.19
2026-03-04T01:54:22+00:00,68418.79
2026-03-04T01:54:23+00:00,68417.42
2026-03-04T01:54:24+00:00,68417.41
2026-03-04T01:54:25+00:00,68417.41
2026-03-04T01:54:26+00:00,68417.42
2026-03-04T01:54:27+00:00,68417.42
2026-03-04T01:54:28+00:00,68417.41
2026-03-04T01:54:29+00:00,68417.42
2026-03-04T01:54:30+00:00,68417.42
2026-03-04T01:54:31+00:00,68417.42
2026-03-04T01:54:32+00:00,68417.42
2026-03-04T01:54:33+00:00,68410.94
2026-03-04T01:54:34+00:00,68410.66
2026-03-04T01:54:35+00:00,68411.84
2026-03-04T01:54:36+00:00,68411.84
2026-03-04T01:54:37+00:00,68411.84
2026-03-04T01:54:38+00:00,68411.85
2026-03-04T01:54:39+00:00,68411.84
2026-03-04T01:54:40+00:00,68411.85
2026-03-04T01:54:41+00:00,68411.84
2026-03-04T01:54:42+00:00,68411.85
2026-03-04T01:54:43+00:00,68413.9
2026-03-04T01:54:44+00:00,68417.39
2026-03-04T01:54:45+00:00,68417.4
2026-03-04T01:54:46+00:00,68417.39
2026-03-04T01:54:47+00:00,68417.39
2026-03-04T01:54:48+00:00,68419.63
2026-03-04T01:54:49+00:00,68425.79
2026-03-04T01:54:50+00:00,68425.79
2026-03-04T01:54:51+00:00,68427.99
2026-03-04T01:54:52+00:00,68427.99
2026-03-04T01:54:53+00:00,68437.61
2026-03-04T01:54:54+00:00,68437.61
2026-03-04T01:54:55+00:00,68415.2
2026-03-04T01:54:56+00:00,68398.54
2026-03-04T01:54:57+00:00,68397.12
2026-03-04T01:54:58+00:00,68397.12
2026-03-04T01:54:59+00:00,68396.54
2026-03-04T01:55:00+00:00,68396.54
2026-03-04T01:55:01+00:00,68396.55
2026-03-04T01:55:02+00:00,68391.89
2026-03-04T01:55:03+00:00,68397.9
2026-03-04T01:55:04+00:00,68400.22
2026-03-04T01:55:05+00:00,68400.4
2026-03-04T01:55:06+00:00,68413.24
2026-03-04T01:55:07+00:00,68413.9
2026-03-04T01:55:08+00:00,68417.39
2026-03-04T01:55:09+00:00,68424.62
2026-03-04T01:55:10+00:00,68427.59
2026-03-04T01:55:11+00:00,68427.99
2026-03-04T01:55:12+00:00,68427.99
2026-03-04T01:55:13+00:00,68432.01
2026-03-04T01:55:14+00:00,68433.99
2026-03-04T01:55:15+00:00,68433.99
2026-03-04T01:55:16+00:00,68433.99
2026-03-04T01:55:17+00:00,68433.99
2026-03-04T01:55:18+00:00,68423.43
2026-03-04T01:55:19+00:00,68423.43
2026-03-04T01:55:20+00:00,68426.55
2026-03-04T01:55:21+00:00,68426.55
2026-03-04T01:55:22+00:00,68429.99
2026-03-04T01:55:23+00:00,68430.0
2026-03-04T01:55:24+00:00,68436.0
2026-03-04T01:55:25+00:00,68436.0
2026-03-04T01:55:26+00:00,68440.22
2026-03-04T01:55:27+00:00,68440.21
2026-03-04T01:55:28+00:00,68440.21
2026-03-04T01:55:29+00:00,68440.21
2026-03-04T01:55:30+00:00,68440.22
2026-03-04T01:55:31+00:00,68448.11
2026-03-04T01:55:32+00:00,68453.1
2026-03-04T01:55:33+00:00,68453.1
2026-03-04T01:55:34+00:00,68452.66
2026-03-04T01:55:35+00:00,68452.67
2026-03-04T01:55:36+00:00,68459.99
2026-03-04T01:55:37+00:00,68461.99
