time,price
2026-03-07T07:10:37+00:00,67545.37
2026-03-07T07:10:38+00:00,67539.18
2026-03-07T07:10:39+00:00,67539.19
2026-03-07T07:10:40+00:00,67539.19
2026-03-07T07:10:41+00:00,67540.62
2026-03-07T07:10:42+00:00,67540.61
2026-03-07T07:10:43+00:00,67540.61
2026-03-07T07:10:44+00:00,67525.0
2026-03-07T07:10:45+00:00,67523.69
2026-03-07T07:10:46+00:00,67513.83
2026-03-07T07:10:47+00:00,67508.64
2026-03-07T07:10:48+00:00,67508.64
2026-03-07T07:10:49+00:00,67502.14
2026-03-07T07:10:50+00:00,67492.01
2026-03-07T07:10:51+00:00,67492.01
2026-03-07T07:10:52+00:00,67491.99
2026-03-07T07:10:53+00:00,67491.99
2026-03-07T07:10:54+00:00,67492.0
2026-03-07T07:10:55+00:00,67492.0
2026-03-07T07:10:56+00:00,67492.0
2026-03-07T07:10:57+00:00,67492.0
2026-03-07T07:10:58+00:00,67507.37
2026-03-07T07:10:59+00:00,67523.69
2026-03-07T07:11:00+00:00,67523.7
2026-03-07T07:11:01+00:00,67523.7
2026-03-07T07:11:02+00:00,67523.7
2026-03-07T07:11:03+00:00,67514.07
2026-03-07T07:11:04+00:00,67514.06
2026-03-07T07:11:05+00:00,67514.06
2026-03-07T07:11:06+00:00,67514.07
2026-03-07T07:11:07+00:00,67514.07
2026-03-07T07:11:08+00:00,67514.07
2026-03-07T07:11:09+00:00,67507.38
2026-03-07T07:11:10+00:00,67507.38
2026-03-07T07:11:11+00:00,67507.38
2026-03-07T07:11:12+00:00,67507.38
2026-03-07T07:11:13+00:00,67507.37
2026-03-07T07:11:14+00:00,67507.37
2026-03-07T07:11:15+00:00,67507.38
2026-03-07T07:11:16+00:00,67507.38
2026-03-07T07:11:17+00:00,67507.37
2026-03-07T07:11:18+00:00,67507.37
2026-03-07T07:11:19+00:00,67507.38
2026-03-07T07:11:20+00:00,67507.38
2026-03-07T07:11:21+00:00,67506.25
2026-03-07T07:11:22+00:00,67506.25
2026-03-07T07:11:23+00:00,67501.76
2026-03-07T07:11:24+00:00,67511.33
2026-03-07T07:11:25+00:00,67512.11
2026-03-07T07:11:26+00:00,67516.64
2026-03-07T07:11:27+00:00,67516.64
2026-03-07T07:11:28+00:00,67516.63
2026-03-07T07:11:29+00:00,67516.63
2026-03-07T07:11:30+00:00,67516.64
2026-03-07T07:11:31+00:00,67526.28
2026-03-07T07:11:32+00:00,67527.01
2026-03-07T07:11:33+00:00,67530.73
2026-03-07T07:11:34+00:00,67542.24
2026-03-07T07:11:35+00:00,67542.24
2026-03-07T07:11:36+00:00,67542.25
2026-03-07T07:11:37+00:00,67548.58
2026-03-07T07:11:38+00:00,67551.84
2026-03-07T07:11:39+00:00,67551.84
2026-03-07T07:11:40+00:00,67553.58
2026-03-07T07:11:41+00:00,67550.15
2026-03-07T07:11:42+00:00,67550.14
2026-03-07T07:11:43+00:00,67550.14
2026-03-07T07:11:44+00:00,67550.14
2026-03-07T07:11:45+00:00,67550.15
2026-03-07T07:11:46+00:00,67556.72
2026-03-07T07:11:47+00:00,67570.92
2026-03-07T07:11:48+00:00,67575.48
2026-03-07T07:11:49+00:00,67582.27
2026-03-07T07:11:50+00:00,67597.24
2026-03-07T07:11:51+00:00,67600.0
2026-03-07T07:11:52+00:00,67599.99
2026-03-07T07:11:53+00:00,67597.24
2026-03-07T07:11:54+00:00,67597.24
2026-03-07T07:11:55+00:00,67597.24
2026-03-07T07:11:56+00:00,67597.25
2026-03-07T07:11:57+00:00,67597.24
2026-03-07T07:11:58+00:00,67597.24
2026-03-07T07:11:59+00:00,67597.24
2026-03-07T07:12:00+00:00,67597.25
2026-03-07T07:12:01+00:00,67586.71
2026-03-07T07:12:02+00:00,67586.7
2026-03-07T07:12:03+00:00,67582.68
2026-03-07T07:12:04+00:00,67582.68
2026-03-07T07:12:05+00:00,67582.69
2026-03-07T07:12:06+00:00,67582.69
2026-03-07T07:12:07+00:00,67580.78
2026-03-07T07:12:08+00:00,67580.78
2026-03-07T07:12:09+00:00,67591.3
2026-03-07T07:12:10+00:00,67591.29
2026-03-07T07:12:11+00:00,67593.5
2026-03-07T07:12:12+00:00,67598.59
2026-03-07T07:12:13+00:00,67598.59
2026-03-07T07:12:14+00:00,67598.59
2026-03-07T07:12:15+00:00,67598.6
2026-03-07T07:12:16+00:00,67599.99
2026-03-07T07:12:17+00:00,67599.99
2026-03-07T07:12:18+00:00,67600.0
2026-03-07T07:12:19+00:00,67599.99
2026-03-07T07:12:20+00:00,67600.0
2026-03-07T07:12:21+00:00,67600.0
2026-03-07T07:12:22+00:00,67599.99
2026-03-07T07:12:23+00:00,67600.0
2026-03-07T07:12:24+00:00,67599.99
2026-03-07T07:12:25+00:00,67608.15
2026-03-07T07:12:26+00:00,67622.21
2026-03-07T07:12:27+00:00,67633.47
2026-03-07T07:12:28+00:00,67622.3
2026-03-07T07:12:29+00:00,67624.48
2026-03-07T07:12:30+00:00,67628.64
2026-03-07T07:12:31+00:00,67638.55
2026-03-07T07:12:32+00:00,67632.94
2026-03-07T07:12:33+00:00,67632.94
2026-03-07T07:12:34+00:00,67632.94
2026-03-07T07:12:35+00:00,67622.31
2026-03-07T07:12:36+00:00,67620.31
2026-03-07T07:12:37+00:00,67620.31
2026-03-07T07:12:38+00:00,67620.3
2026-03-07T07:12:39+00:00,67615.61
2026-03-07T07:12:40+00:00,67615.61
2026-03-07T07:12:41+00:00,67615.6
2026-03-07T07:12:42+00:00,67615.61
2026-03-07T07:12:43+00:00,67615.61
2026-03-07T07:12:44+00:00,67615.6
2026-03-07T07:12:45+00:00,67615.6
2026-03-07T07:12:46+00:00,67615.61
2026-03-07T07:12:47+00:00,67615.6
2026-03-07T07:12:48+00:00,67615.6
2026-03-07T07:12:49+00:00,67615.6
2026-03-07T07:12:50+00:00,67619.25
2026-03-07T07:12:51+00:00,67629.5
2026-03-07T07:12:52+00:00,67632.17
2026-03-07T07:12:53+00:00,67634.44
2026-03-07T07:12:54+00:00,67635.96
2026-03-07T07:12:55+00:00,67640.2
2026-03-07T07:12:56+00:00,67644.79
2026-03-07T07:12:57+00:00,67644.79
2026-03-07T07:12:58+00:00,67644.79
2026-03-07T07:12:59+00:00,67644.79
2026-03-07T07:13:00+00:00,67640.05
2026-03-07T07:13:01+00:00,67636.31
2026-03-07T07:13:02+00:00,67640.05
2026-03-07T07:13:03+00:00,67644.16
2026-03-07T07:13:04+00:00,67644.16
2026-03-07T07:13:05+00:00,67644.17
2026-03-07T07:13:06+00:00,67644.17
2026-03-07T07:13:07+00:00,67644.17
2026-03-07T07:13:08+00:00,67644.16
2026-03-07T07:13:09+00:00,67644.16
2026-03-07T07:13:10+00:00,67644.16
2026-03-07T07:13:11+00:00,67644.16
2026-03-07T07:13:12+00:00,67640.04
2026-03-07T07:13:13+00:00,67635.68
2026-03-07T07:13:14+00:00,67632.18
2026-03-07T07:13:15+00:00,67632.18
2026-03-07T07:13:16+00:00,67632.18
2026-03-07T07:13:17+00:00,67632.17
2026-03-07T07:13:18+00:00,67632.17
2026-03-07T07:13:19+00:00,67632.18
2026-03-07T07:13:20+00:00,67632.18
2026-03-07T07:13:21+00:00,67632.18
2026-03-07T07:13:22+00:00,67632.18
2026-03-07T07:13:23+00:00,67632.17
2026-03-07T07:13:24+00:00,67632.18
2026-03-07T07:13:25+00:00,67632.17
2026-03-07T07:13:26+00:00,67636.71
2026-03-07T07:13:27+00:00,67636.7
2026-03-07T07:13:28+00:00,67636.7
2026-03-07T07:13:29+00:00,67636.7
2026-03-07T07:13:30+00:00,67632.17
2026-03-07T07:13:31+00:00,67629.49
2026-03-07T07:13:32+00:00,67629.5
2026-03-07T07:13:33+00:00,67629.49
2026-03-07T07:13:34+00:00,67629.5
2026-03-07T07:13:35+00:00,67629.5
2026-03-07T07:13:36+00:00,67629.5
2026-03-07T07:13:37+00:00,67629.49
2026-03-07T07:13:38+00:00,67629.5
2026-03-07T07:13:39+00:00,67629.49
2026-03-07T07:13:40+00:00,67629.49
2026-03-07T07:13:41+00:00,67629.5
2026-03-07T07:13:42+00:00,67629.5
2026-03-07T07:13:43+00:00,67629.5
2026-03-07T07:13:44+00:00,67631.79
2026-03-07T07:13:45+00:00,67633.78
2026-03-07T07:13:46+00:00,67633.79
2026-03-07T07:13:47+00:00,67633.79
2026-03-07T07:13:48+00:00,67633.79
2026-03-07T07:13:49+00:00,67633.79
2026-03-07T07:13:50+00:00,67637.38
2026-03-07T07:13:51+00:00,67637.38
2026-03-07T07:13:52+00:00,67646.1
2026-03-07T07:13:53+00:00,67646.1
2026-03-07T07:13:54+00:00,67646.1
2026-03-07T07:13:55+00:00,67646.1
2026-03-07T07:13:56+00:00,67646.1
2026-03-07T07:13:57+00:00,67646.1
2026-03-07T07:13:58+00:00,67646.09
2026-03-07T07:13:59+00:00,67654.92
2026-03-07T07:14:00+00:00,67654.92
2026-03-07T07:14:01+00:00,67654.92
2026-03-07T07:14:02+00:00,67654.92
2026-03-07T07:14:03+00:00,67654.92
2026-03-07T07:14:04+00:00,67654.91
2026-03-07T07:14:05+00:00,67656.0
2026-03-07T07:14:06+00:00,67656.0
2026-03-07T07:14:07+00:00,67655.99
2026-03-07T07:14:08+00:00,67655.26
2026-03-07T07:14:09+00:00,67641.05
2026-03-07T07:14:10+00:00,67641.05
2026-03-07T07:14:11+00:00,67637.39
2026-03-07T07:14:12+00:00,67637.39
2026-03-07T07:14:13+00:00,67647.73
2026-03-07T07:14:14+00:00,67646.16
2026-03-07T07:14:15+00:00,67646.03
2026-03-07T07:14:16+00:00,67652.79
2026-03-07T07:14:17+00:00,67652.79
2026-03-07T07:14:18+00:00,67646.87
2026-03-07T07:14:19+00:00,67646.38
2026-03-07T07:14:20+00:00,67639.83
2026-03-07T07:14:21+00:00,67635.46
2026-03-07T07:14:22+00:00,67629.5
2026-03-07T07:14:23+00:00,67629.5
2026-03-07T07:14:24+00:00,67640.76
2026-03-07T07:14:25+00:00,67641.31
2026-03-07T07:14:26+00:00,67641.32
2026-03-07T07:14:27+00:00,67641.31
2026-03-07T07:14:28+00:00,67641.32
2026-03-07T07:14:29+00:00,67641.31
2026-03-07T07:14:30+00:00,67641.32
2026-03-07T07:14:31+00:00,67632.24
2026-03-07T07:14:32+00:00,67629.51
2026-03-07T07:14:33+00:00,67629.5
2026-03-07T07:14:34+00:00,67629.5
2026-03-07T07:14:35+00:00,67629.51
2026-03-07T07:14:36+00:00,67629.51
2026-03-07T07:14:37+00:00,67622.9
2026-03-07T07:14:38+00:00,67622.89
2026-03-07T07:14:39+00:00,67622.9
2026-03-07T07:14:40+00:00,67622.9
2026-03-07T07:14:41+00:00,67622.9
2026-03-07T07:14:42+00:00,67622.89
2026-03-07T07:14:43+00:00,67628.99
2026-03-07T07:14:44+00:00,67628.99
2026-03-07T07:14:45+00:00,67629.0
2026-03-07T07:14:46+00:00,67629.0
2026-03-07T07:14:47+00:00,67629.0
2026-03-07T07:14:48+00:00,67635.02
2026-03-07T07:14:49+00:00,67635.02
2026-03-07T07:14:50+00:00,67636.18
2026-03-07T07:14:51+00:00,67636.18
2026-03-07T07:14:52+00:00,67636.18
2026-03-07T07:14:53+00:00,67636.18
2026-03-07T07:14:54+00:00,67636.17
2026-03-07T07:14:55+00:00,67636.18
2026-03-07T07:14:56+00:00,67636.18
2026-03-07T07:14:57+00:00,67636.17
2026-03-07T07:14:58+00:00,67636.18
