time,price
2026-03-01T18:17:08+00:00,66575.32
2026-03-01T18:17:09+00:00,66570.37
2026-03-01T18:17:10+00:00,66568.71
2026-03-01T18:17:11+00:00,66568.72
2026-03-01T18:17:12+00:00,66568.72
2026-03-01T18:17:13+00:00,66560.98
2026-03-01T18:17:14+00:00,66560.98
2026-03-01T18:17:15+00:00,66560.99
2026-03-01T18:17:16+00:00,66560.99
2026-03-01T18:17:17+00:00,66560.56
2026-03-01T18:17:18+00:00,66560.56
2026-03-01T18:17:19+00:00,66553.83
2026-03-01T18:17:20+00:00,66551.93
2026-03-01T18:17:21+00:00,66551.93
2026-03-01T18:17:22+00:00,66551.93
2026-03-01T18:17:23+00:00,66551.92
2026-03-01T18:17:24+00:00,66548.3
2026-03-01T18:17:25+00:00,66538.88
2026-03-01T18:17:26+00:00,66534.65
2026-03-01T18:17:27+00:00,66532.0
2026-03-01T18:17:28+00:00,66532.01
2026-03-01T18:17:29+00:00,66526.47
2026-03-01T18:17:30+00:00,66526.47
2026-03-01T18:17:31+00:00,66526.46
2026-03-01T18:17:32+00:00,66526.46
2026-03-01T18:17:33+00:00,66526.46
2026-03-01T18:17:34+00:00,66526.47
2026-03-01T18:17:35+00:00,66534.81
2026-03-01T18:17:36+00:00,66534.81
2026-03-01T18:17:37+00:00,66534.81
2026-03-01T18:17:38+00:00,66537.73
2026-03-01T18:17:39+00:00,66537.74
2026-03-01T18:17:40+00:00,66537.73
2026-03-01T18:17:41+00:00,66537.74
2026-03-01T18:17:42+00:00,66537.74
2026-03-01T18:17:43+00:00,66537.74
2026-03-01T18:17:44+00:00,66537.74
2026-03-01T18:17:45+00:00,66537.74
2026-03-01T18:17:46+00:00,66537.74
2026-03-01T18:17:47+00:00,66537.74
2026-03-01T18:17:48+00:00,66535.08
2026-03-01T18:17:49+00:00,66535.08
2026-03-01T18:17:51+00:00,66535.08
2026-03-01T18:17:52+00:00,66535.08
2026-03-01T18:17:53+00:00,66526.05
2026-03-01T18:17:54+00:00,66524.1
2026-03-01T18:17:55+00:00,66524.01
2026-03-01T18:17:56+00:00,66524.01
2026-03-01T18:17:57+00:00,66524.0
2026-03-01T18:17:58+00:00,66524.0
2026-03-01T18:17:59+00:00,66524.0
2026-03-01T18:18:00+00:00,66524.0
2026-03-01T18:18:01+00:00,66524.01
2026-03-01T18:18:02+00:00,66534.79
2026-03-01T18:18:03+00:00,66534.8
2026-03-01T18:18:04+00:00,66534.8
2026-03-01T18:18:05+00:00,66534.8
2026-03-01T18:18:06+00:00,66534.8
2026-03-01T18:18:07+00:00,66534.8
2026-03-01T18:18:08+00:00,66534.79
2026-03-01T18:18:09+00:00,66534.8
2026-03-01T18:18:10+00:00,66534.8
2026-03-01T18:18:11+00:00,66534.8
2026-03-01T18:18:12+00:00,66530.14
2026-03-01T18:18:13+00:00,66517.19
2026-03-01T18:18:14+00:00,66516.86
2026-03-01T18:18:15+00:00,66516.87
2026-03-01T18:18:16+00:00,66516.87
2026-03-01T18:18:17+00:00,66516.13
2026-03-01T18:18:18+00:00,66518.4
2026-03-01T18:18:19+00:00,66518.4
2026-03-01T18:18:20+00:00,66518.41
2026-03-01T18:18:21+00:00,66518.41
2026-03-01T18:18:22+00:00,66518.41
2026-03-01T18:18:23+00:00,66518.4
2026-03-01T18:18:24+00:00,66518.41
2026-03-01T18:18:25+00:00,66516.12
2026-03-01T18:18:26+00:00,66516.12
2026-03-01T18:18:27+00:00,66516.13
2026-03-01T18:18:28+00:00,66516.12
2026-03-01T18:18:29+00:00,66516.13
2026-03-01T18:18:30+00:00,66516.13
2026-03-01T18:18:31+00:00,66516.13
2026-03-01T18:18:32+00:00,66516.13
2026-03-01T18:18:33+00:00,66516.12
2026-03-01T18:18:34+00:00,66516.12
2026-03-01T18:18:35+00:00,66516.13
2026-03-01T18:18:36+00:00,66516.13
2026-03-01T18:18:37+00:00,66516.13
2026-03-01T18:18:38+00:00,66516.13
2026-03-01T18:18:39+00:00,66516.12
2026-03-01T18:18:40+00:00,66516.13
2026-03-01T18:18:41+00:00,66516.13
2026-03-01T18:18:42+00:00,66516.13
2026-03-01T18:18:43+00:00,66516.12
2026-03-01T18:18:44+00:00,66513.75
2026-03-01T18:18:45+00:00,66513.75
2026-03-01T18:18:46+00:00,66513.74
2026-03-01T18:18:47+00:00,66513.74
2026-03-01T18:18:48+00:00,66513.75
2026-03-01T18:18:49+00:00,66513.75
2026-03-01T18:18:50+00:00,66513.75
2026-03-01T18:18:51+00:00,66513.49
2026-03-01T18:18:52+00:00,66513.48
2026-03-01T18:18:53+00:00,66513.48
2026-03-01T18:18:54+00:00,66513.48
2026-03-01T18:18:55+00:00,66513.49
2026-03-01T18:18:57+00:00,66513.49
2026-03-01T18:18:58+00:00,66493.91
2026-03-01T18:18:59+00:00,66493.24
2026-03-01T18:19:00+00:00,66493.23
2026-03-01T18:19:01+00:00,66493.24
2026-03-01T18:19:02+00:00,66493.24
2026-03-01T18:19:03+00:00,66493.23
2026-03-01T18:19:04+00:00,66493.23
2026-03-01T18:19:05+00:00,66496.95
2026-03-01T18:19:06+00:00,66496.95
2026-03-01T18:19:07+00:00,66496.95
2026-03-01T18:19:08+00:00,66496.95
2026-03-01T18:19:09+00:00,66493.74
2026-03-01T18:19:10+00:00,66493.73
2026-03-01T18:19:11+00:00,66493.74
2026-03-01T18:19:12+00:00,66493.74
2026-03-01T18:19:13+00:00,66490.78
2026-03-01T18:19:14+00:00,66489.6
2026-03-01T18:19:15+00:00,66483.91
2026-03-01T18:19:17+00:00,66481.28
2026-03-01T18:19:18+00:00,66475.82
2026-03-01T18:19:19+00:00,66473.21
2026-03-01T18:19:20+00:00,66473.22
2026-03-01T18:19:21+00:00,66470.59
2026-03-01T18:19:22+00:00,66467.88
2026-03-01T18:19:23+00:00,66473.22
2026-03-01T18:19:24+00:00,66473.22
2026-03-01T18:19:25+00:00,66476.89
2026-03-01T18:19:26+00:00,66476.9
2026-03-01T18:19:27+00:00,66476.9
2026-03-01T18:19:28+00:00,66476.9
2026-03-01T18:19:29+00:00,66476.89
2026-03-01T18:19:30+00:00,66476.89
2026-03-01T18:19:31+00:00,66476.9
2026-03-01T18:19:32+00:00,66476.9
2026-03-01T18:19:33+00:00,66471.84
2026-03-01T18:19:34+00:00,66471.84
2026-03-01T18:19:35+00:00,66465.61
2026-03-01T18:19:36+00:00,66465.61
2026-03-01T18:19:37+00:00,66465.6
2026-03-01T18:19:38+00:00,66465.6
2026-03-01T18:19:39+00:00,66465.6
2026-03-01T18:19:40+00:00,66465.61
2026-03-01T18:19:41+00:00,66465.61
2026-03-01T18:19:42+00:00,66465.6
2026-03-01T18:19:43+00:00,66465.6
2026-03-01T18:19:44+00:00,66465.6
2026-03-01T18:19:45+00:00,66465.61
2026-03-01T18:19:46+00:00,66465.61
2026-03-01T18:19:47+00:00,66439.52
2026-03-01T18:19:48+00:00,66439.52
2026-03-01T18:19:49+00:00,66439.52
2026-03-01T18:19:50+00:00,66439.52
2026-03-01T18:19:51+00:00,66439.6
2026-03-01T18:19:52+00:00,66403.53
2026-03-01T18:19:53+00:00,66397.01
2026-03-01T18:19:54+00:00,66397.0
2026-03-01T18:19:55+00:00,66397.01
2026-03-01T18:19:56+00:00,66397.01
2026-03-01T18:19:57+00:00,66397.01
2026-03-01T18:19:58+00:00,66387.38
2026-03-01T18:19:59+00:00,66387.37
2026-03-01T18:20:00+00:00,66387.37
2026-03-01T18:20:01+00:00,66363.15
2026-03-01T18:20:02+00:00,66368.59
2026-03-01T18:20:03+00:00,66368.59
2026-03-01T18:20:04+00:00,66368.59
2026-03-01T18:20:05+00:00,66383.79
2026-03-01T18:20:06+00:00,66383.79
2026-03-01T18:20:07+00:00,66383.79
2026-03-01T18:20:08+00:00,66389.34
2026-03-01T18:20:09+00:00,66393.09
2026-03-01T18:20:10+00:00,66393.08
2026-03-01T18:20:11+00:00,66397.01
2026-03-01T18:20:12+00:00,66400.78
2026-03-01T18:20:14+00:00,66403.64
2026-03-01T18:20:15+00:00,66410.29
2026-03-01T18:20:16+00:00,66410.29
2026-03-01T18:20:17+00:00,66410.29
2026-03-01T18:20:18+00:00,66405.88
2026-03-01T18:20:19+00:00,66401.89
2026-03-01T18:20:20+00:00,66393.49
2026-03-01T18:20:21+00:00,66393.5
2026-03-01T18:20:22+00:00,66383.79
2026-03-01T18:20:23+00:00,66366.4
2026-03-01T18:20:24+00:00,66366.01
2026-03-01T18:20:25+00:00,66366.01
2026-03-01T18:20:26+00:00,66383.8
2026-03-01T18:20:27+00:00,66383.79
2026-03-01T18:20:28+00:00,66383.8
2026-03-01T18:20:29+00:00,66383.8
2026-03-01T18:20:30+00:00,66390.11
2026-03-01T18:20:31+00:00,66390.12
2026-03-01T18:20:32+00:00,66390.12
2026-03-01T18:20:33+00:00,66390.12
2026-03-01T18:20:34+00:00,66390.12
2026-03-01T18:20:35+00:00,66390.12
2026-03-01T18:20:36+00:00,66394.3
2026-03-01T18:20:37+00:00,66394.3
2026-03-01T18:20:38+00:00,66394.29
2026-03-01T18:20:39+00:00,66394.3
2026-03-01T18:20:40+00:00,66394.29
2026-03-01T18:20:41+00:00,66394.29
2026-03-01T18:20:42+00:00,66422.17
2026-03-01T18:20:43+00:00,66422.16
2026-03-01T18:20:44+00:00,66422.17
2026-03-01T18:20:45+00:00,66433.15
2026-03-01T18:20:46+00:00,66433.15
2026-03-01T18:20:47+00:00,66433.15
2026-03-01T18:20:48+00:00,66433.15
2026-03-01T18:20:49+00:00,66434.63
2026-03-01T18:20:50+00:00,66434.89
2026-03-01T18:20:51+00:00,66434.89
2026-03-01T18:20:52+00:00,66442.0
2026-03-01T18:20:53+00:00,66442.0
2026-03-01T18:20:54+00:00,66442.46
2026-03-01T18:20:55+00:00,66448.0
2026-03-01T18:20:56+00:00,66447.99
2026-03-01T18:20:57+00:00,66447.99
2026-03-01T18:20:58+00:00,66447.99
2026-03-01T18:20:59+00:00,66448.0
2026-03-01T18:21:00+00:00,66447.99
2026-03-01T18:21:01+00:00,66448.0
2026-03-01T18:21:02+00:00,66447.99
2026-03-01T18:21:03+00:00,66454.0
2026-03-01T18:21:04+00:00,66463.01
2026-03-01T18:21:05+00:00,66463.02
2026-03-01T18:21:06+00:00,66463.02
2026-03-01T18:21:07+00:00,66463.01
2026-03-01T18:21:08+00:00,66463.02
2026-03-01T18:21:09+00:00,66463.02
2026-03-01T18:21:10+00:00,66463.01
2026-03-01T18:21:11+00:00,66463.02
2026-03-01T18:21:12+00:00,66464.04
2026-03-01T18:21:13+00:00,66464.03
2026-03-01T18:21:14+00:00,66464.03
2026-03-01T18:21:15+00:00,66446.99
2026-03-01T18:21:16+00:00,66447.0
2026-03-01T18:21:17+00:00,66447.0
2026-03-01T18:21:18+00:00,66447.0
2026-03-01T18:21:19+00:00,66447.0
2026-03-01T18:21:20+00:00,66446.99
2026-03-01T18:21:21+00:00,66445.73
2026-03-01T18:21:22+00:00,66445.3
2026-03-01T18:21:23+00:00,66431.79
2026-03-01T18:21:24+00:00,66425.34
2026-03-01T18:21:25+00:00,66425.34
2026-03-01T18:21:26+00:00,66423.68
2026-03-01T18:21:27+00:00,66423.67
2026-03-01T18:21:28+00:00,66423.68
2026-03-01T18:21:29+00:00,66423.67
2026-03-01T18:21:30+00:00,66423.68
2026-03-01T18:21:31+00:00,66423.67
2026-03-01T18:21:32+00:00,66423.67
2026-03-01T18:21:33+00:00,66423.67
2026-03-01T18:21:34+00:00,66423.68
2026-03-01T18:21:35+00:00,66423.67
2026-03-01T18:21:36+00:00,66423.68
2026-03-01T18:21:37+00:00,66423.68
2026-03-01T18:21:38+00:00,66423.68
2026-03-01T18:21:39+00:00,66423.67
2026-03-01T18:21:40+00:00,66423.68
2026-03-01T18:21:41+00:00,66423.68
2026-03-01T18:21:42+00:00,66423.68
2026-03-01T18:21:43+00:00,66423.68
2026-03-01T18:21:44+00:00,66423.67
2026-03-01T18:21:45+00:00,66423.68
2026-03-01T18:21:46+00:00,66423.68
2026-03-01T18:21:47+00:00,66423.68
2026-03-01T18:21:49+00:00,66423.68
2026-03-01T18:21:50+00:00,66423.68
2026-03-01T18:21:51+00:00,66423.68
2026-03-01T18:21:52+00:00,66423.68
2026-03-01T18:21:53+00:00,66423.68
2026-03-01T18:21:54+00:00,66421.56
2026-03-01T18:21:55+00:00,66421.55
2026-03-01T18:21:56+00:00,66421.56
2026-03-01T18:21:57+00:00,66421.56
2026-03-01T18:21:58+00:00,66421.55
2026-03-01T18:21:59+00:00,66421.56
2026-03-01T18:22:00+00:00,66421.56
2026-03-01T18:22:01+00:00,66408.0
2026-03-01T18:22:02+00:00,66403.95
2026-03-01T18:22:03+00:00,66408.09
2026-03-01T18:22:04+00:00,66416.39
2026-03-01T18:22:05+00:00,66416.39
2026-03-01T18:22:06+00:00,66416.91
2026-03-01T18:22:07+00:00,66416.9
2026-03-01T18:22:08+00:00,66416.91
2026-03-01T18:22:09+00:00,66416.9
2026-03-01T18:22:10+00:00,66416.91
2026-03-01T18:22:11+00:00,66416.91
2026-03-01T18:22:12+00:00,66416.9
2026-03-01T18:22:13+00:00,66416.9
2026-03-01T18:22:14+00:00,66416.9
2026-03-01T18:22:15+00:00,66416.91
2026-03-01T18:22:16+00:00,66416.9
2026-03-01T18:22:17+00:00,66416.91
2026-03-01T18:22:19+00:00,66408.12
2026-03-01T18:22:20+00:00,66408.12
2026-03-01T18:22:21+00:00,66410.12
2026-03-01T18:22:22+00:00,66410.12
2026-03-01T18:22:23+00:00,66410.12
2026-03-01T18:22:24+00:00,66410.13
2026-03-01T18:22:25+00:00,66410.13
2026-03-01T18:22:26+00:00,66410.12
2026-03-01T18:22:27+00:00,66410.13
2026-03-01T18:22:28+00:00,66408.11
2026-03-01T18:22:29+00:00,66408.12
2026-03-01T18:22:30+00:00,66408.11
2026-03-01T18:22:31+00:00,66402.89
2026-03-01T18:22:32+00:00,66402.89
2026-03-01T18:22:33+00:00,66402.88
2026-03-01T18:22:34+00:00,66402.88
2026-03-01T18:22:35+00:00,66399.17
2026-03-01T18:22:36+00:00,66399.18
2026-03-01T18:22:37+00:00,66398.71
2026-03-01T18:22:38+00:00,66398.72
2026-03-01T18:22:39+00:00,66398.71
2026-03-01T18:22:40+00:00,66398.72
2026-03-01T18:22:41+00:00,66398.71
2026-03-01T18:22:42+00:00,66398.71
2026-03-01T18:22:43+00:00,66398.72
2026-03-01T18:22:44+00:00,66398.72
2026-03-01T18:22:45+00:00,66398.72
2026-03-01T18:22:46+00:00,66398.72
2026-03-01T18:22:47+00:00,66398.72
2026-03-01T18:22:48+00:00,66404.16
2026-03-01T18:22:49+00:00,66404.17
2026-03-01T18:22:50+00:00,66404.16
2026-03-01T18:22:51+00:00,66404.16
2026-03-01T18:22:52+00:00,66404.16
2026-03-01T18:22:53+00:00,66404.16
2026-03-01T18:22:54+00:00,66404.17
2026-03-01T18:22:55+00:00,66404.17
2026-03-01T18:22:56+00:00,66404.17
2026-03-01T18:22:57+00:00,66404.17
2026-03-01T18:22:58+00:00,66404.17
2026-03-01T18:22:59+00:00,66404.16
2026-03-01T18:23:00+00:00,66404.16
2026-03-01T18:23:01+00:00,66404.17
2026-03-01T18:23:02+00:00,66404.17
2026-03-01T18:23:03+00:00,66404.17
2026-03-01T18:23:04+00:00,66417.67
2026-03-01T18:23:05+00:00,66417.67
2026-03-01T18:23:06+00:00,66417.67
2026-03-01T18:23:07+00:00,66417.67
2026-03-01T18:23:08+00:00,66417.66
2026-03-01T18:23:09+00:00,66417.66
2026-03-01T18:23:10+00:00,66417.67
2026-03-01T18:23:11+00:00,66417.67
2026-03-01T18:23:12+00:00,66417.67
2026-03-01T18:23:13+00:00,66417.66
2026-03-01T18:23:14+00:00,66417.67
2026-03-01T18:23:15+00:00,66417.67
2026-03-01T18:23:16+00:00,66381.36
2026-03-01T18:23:17+00:00,66379.57
2026-03-01T18:23:18+00:00,66379.58
2026-03-01T18:23:19+00:00,66388.33
2026-03-01T18:23:20+00:00,66399.66
2026-03-01T18:23:21+00:00,66399.66
2026-03-01T18:23:22+00:00,66399.67
2026-03-01T18:23:23+00:00,66413.61
2026-03-01T18:23:24+00:00,66413.61
2026-03-01T18:23:25+00:00,66413.61
2026-03-01T18:23:26+00:00,66413.61
2026-03-01T18:23:27+00:00,66413.62
2026-03-01T18:23:28+00:00,66413.62
2026-03-01T18:23:29+00:00,66415.43
2026-03-01T18:23:30+00:00,66422.08
2026-03-01T18:23:31+00:00,66425.56
2026-03-01T18:23:32+00:00,66425.56
2026-03-01T18:23:33+00:00,66425.56
2026-03-01T18:23:34+00:00,66425.57
2026-03-01T18:23:35+00:00,66425.57
2026-03-01T18:23:36+00:00,66425.56
2026-03-01T18:23:37+00:00,66425.56
2026-03-01T18:23:38+00:00,66422.07
2026-03-01T18:23:39+00:00,66422.07
2026-03-01T18:23:40+00:00,66422.06
2026-03-01T18:23:41+00:00,66422.06
2026-03-01T18:23:42+00:00,66418.63
2026-03-01T18:23:43+00:00,66418.62
2026-03-01T18:23:44+00:00,66418.63
2026-03-01T18:23:45+00:00,66418.63
2026-03-01T18:23:46+00:00,66418.63
2026-03-01T18:23:47+00:00,66418.62
2026-03-01T18:23:48+00:00,66414.22
2026-03-01T18:23:49+00:00,66414.22
2026-03-01T18:23:50+00:00,66414.22
2026-03-01T18:23:51+00:00,66414.22
2026-03-01T18:23:52+00:00,66414.22
2026-03-01T18:23:53+00:00,66414.21
2026-03-01T18:23:54+00:00,66414.21
2026-03-01T18:23:55+00:00,66412.04
2026-03-01T18:23:56+00:00,66412.04
2026-03-01T18:23:57+00:00,66412.03
2026-03-01T18:23:58+00:00,66408.49
2026-03-01T18:23:59+00:00,66408.5
2026-03-01T18:24:00+00:00,66389.03
2026-03-01T18:24:01+00:00,66389.03
2026-03-01T18:24:02+00:00,66389.03
2026-03-01T18:24:03+00:00,66389.02
2026-03-01T18:24:04+00:00,66393.67
2026-03-01T18:24:05+00:00,66397.03
2026-03-01T18:24:06+00:00,66397.02
2026-03-01T18:24:07+00:00,66397.02
2026-03-01T18:24:08+00:00,66397.03
2026-03-01T18:24:09+00:00,66398.95
2026-03-01T18:24:10+00:00,66398.95
2026-03-01T18:24:11+00:00,66398.96
2026-03-01T18:24:12+00:00,66392.4
2026-03-01T18:24:13+00:00,66392.4
2026-03-01T18:24:14+00:00,66392.39
2026-03-01T18:24:15+00:00,66392.4
2026-03-01T18:24:16+00:00,66390.69
2026-03-01T18:24:17+00:00,66390.7
2026-03-01T18:24:18+00:00,66390.7
2026-03-01T18:24:19+00:00,66390.7
2026-03-01T18:24:20+00:00,66390.7
2026-03-01T18:24:21+00:00,66385.59
2026-03-01T18:24:22+00:00,66385.59
2026-03-01T18:24:23+00:00,66385.59
2026-03-01T18:24:24+00:00,66395.95
2026-03-01T18:24:25+00:00,66402.42
2026-03-01T18:24:26+00:00,66409.35
2026-03-01T18:24:27+00:00,66409.34
2026-03-01T18:24:28+00:00,66410.0
2026-03-01T18:24:29+00:00,66410.0
2026-03-01T18:24:30+00:00,66410.96
2026-03-01T18:24:31+00:00,66410.96
2026-03-01T18:24:32+00:00,66410.96
2026-03-01T18:24:33+00:00,66410.97
2026-03-01T18:24:34+00:00,66410.97
2026-03-01T18:24:35+00:00,66410.97
2026-03-01T18:24:36+00:00,66410.97
2026-03-01T18:24:37+00:00,66410.96
2026-03-01T18:24:38+00:00,66414.21
2026-03-01T18:24:39+00:00,66414.22
2026-03-01T18:24:40+00:00,66414.22
2026-03-01T18:24:41+00:00,66414.22
2026-03-01T18:24:42+00:00,66414.21
2026-03-01T18:24:43+00:00,66414.21
2026-03-01T18:24:44+00:00,66414.22
2026-03-01T18:24:45+00:00,66414.22
2026-03-01T18:24:46+00:00,66411.03
2026-03-01T18:24:47+00:00,66408.34
2026-03-01T18:24:48+00:00,66402.42
2026-03-01T18:24:49+00:00,66402.41
2026-03-01T18:24:50+00:00,66389.18
2026-03-01T18:24:51+00:00,66389.18
2026-03-01T18:24:52+00:00,66379.08
2026-03-01T18:24:53+00:00,66379.08
2026-03-01T18:24:54+00:00,66379.08
2026-03-01T18:24:55+00:00,66368.6
2026-03-01T18:24:56+00:00,66368.24
2026-03-01T18:24:57+00:00,66368.24
2026-03-01T18:24:58+00:00,66364.69
2026-03-01T18:24:59+00:00,66364.69
2026-03-01T18:25:00+00:00,66364.69
2026-03-01T18:25:01+00:00,66390.28
2026-03-01T18:25:02+00:00,66390.28
2026-03-01T18:25:03+00:00,66390.28
2026-03-01T18:25:04+00:00,66390.27
2026-03-01T18:25:05+00:00,66390.28
2026-03-01T18:25:06+00:00,66390.28
2026-03-01T18:25:07+00:00,66390.28
2026-03-01T18:25:08+00:00,66390.28
2026-03-01T18:25:09+00:00,66390.28
2026-03-01T18:25:10+00:00,66385.92
2026-03-01T18:25:11+00:00,66382.42
2026-03-01T18:25:12+00:00,66382.42
2026-03-01T18:25:13+00:00,66382.42
2026-03-01T18:25:14+00:00,66382.43
2026-03-01T18:25:15+00:00,66382.43
2026-03-01T18:25:16+00:00,66382.43
2026-03-01T18:25:17+00:00,66382.43
2026-03-01T18:25:18+00:00,66382.43
2026-03-01T18:25:19+00:00,66382.42
2026-03-01T18:25:20+00:00,66382.43
2026-03-01T18:25:21+00:00,66382.42
2026-03-01T18:25:22+00:00,66382.41
2026-03-01T18:25:23+00:00,66379.21
2026-03-01T18:25:24+00:00,66379.22
2026-03-01T18:25:25+00:00,66380.59
2026-03-01T18:25:26+00:00,66380.59
2026-03-01T18:25:27+00:00,66380.59
2026-03-01T18:25:28+00:00,66380.58
2026-03-01T18:25:29+00:00,66380.59
2026-03-01T18:25:30+00:00,66380.58
2026-03-01T18:25:31+00:00,66377.01
2026-03-01T18:25:32+00:00,66386.72
2026-03-01T18:25:33+00:00,66386.72
2026-03-01T18:25:34+00:00,66386.71
2026-03-01T18:25:35+00:00,66390.47
2026-03-01T18:25:36+00:00,66390.47
2026-03-01T18:25:37+00:00,66390.46
2026-03-01T18:25:38+00:00,66387.46
2026-03-01T18:25:39+00:00,66380.08
2026-03-01T18:25:40+00:00,66380.09
2026-03-01T18:25:41+00:00,66380.08
2026-03-01T18:25:42+00:00,66380.08
