time,price
2026-03-03T14:48:25+00:00,66476.99
2026-03-03T14:48:26+00:00,66471.32
2026-03-03T14:48:27+00:00,66471.32
2026-03-03T14:48:28+00:00,66507.3
2026-03-03T14:48:29+00:00,66508.73
2026-03-03T14:48:30+00:00,66507.25
2026-03-03T14:48:31+00:00,66485.82
2026-03-03T14:48:32+00:00,66485.83
2026-03-03T14:48:33+00:00,66492.44
2026-03-03T14:48:34+00:00,66492.43
2026-03-03T14:48:35+00:00,66507.29
2026-03-03T14:48:36+00:00,66517.42
2026-03-03T14:48:37+00:00,66533.66
2026-03-03T14:48:38+00:00,66539.48
2026-03-03T14:48:39+00:00,66538.13
2026-03-03T14:48:40+00:00,66561.0
2026-03-03T14:48:41+00:00,66560.99
2026-03-03T14:48:42+00:00,66564.0
2026-03-03T14:48:43+00:00,66564.0
2026-03-03T14:48:44+00:00,66571.89
2026-03-03T14:48:45+00:00,66588.48
2026-03-03T14:48:46+00:00,66580.47
2026-03-03T14:48:47+00:00,66571.89
2026-03-03T14:48:48+00:00,66554.34
2026-03-03T14:48:49+00:00,66537.45
2026-03-03T14:48:50+00:00,66534.37
2026-03-03T14:48:51+00:00,66518.6
2026-03-03T14:48:52+00:00,66512.85
2026-03-03T14:48:53+00:00,66519.43
2026-03-03T14:48:54+00:00,66527.46
2026-03-03T14:48:55+00:00,66516.12
2026-03-03T14:48:56+00:00,66510.32
2026-03-03T14:48:57+00:00,66516.11
2026-03-03T14:48:58+00:00,66500.98
2026-03-03T14:48:59+00:00,66476.11
2026-03-03T14:49:00+00:00,66473.78
2026-03-03T14:49:01+00:00,66470.0
2026-03-03T14:49:02+00:00,66459.63
2026-03-03T14:49:03+00:00,66451.09
2026-03-03T14:49:04+00:00,66450.3
2026-03-03T14:49:05+00:00,66442.65
2026-03-03T14:49:06+00:00,66445.96
2026-03-03T14:49:07+00:00,66451.99
2026-03-03T14:49:08+00:00,66447.08
2026-03-03T14:49:09+00:00,66441.02
2026-03-03T14:49:10+00:00,66433.5
2026-03-03T14:49:11+00:00,66432.92
2026-03-03T14:49:12+00:00,66431.87
2026-03-03T14:49:13+00:00,66432.0
2026-03-03T14:49:14+00:00,66432.01
2026-03-03T14:49:15+00:00,66432.01
2026-03-03T14:49:16+00:00,66432.0
2026-03-03T14:49:17+00:00,66425.89
2026-03-03T14:49:18+00:00,66409.09
2026-03-03T14:49:19+00:00,66400.01
2026-03-03T14:49:20+00:00,66400.0
2026-03-03T14:49:21+00:00,66382.66
2026-03-03T14:49:22+00:00,66365.2
2026-03-03T14:49:23+00:00,66222.23
2026-03-03T14:49:24+00:00,66212.15
2026-03-03T14:49:25+00:00,66197.71
2026-03-03T14:49:26+00:00,66195.32
2026-03-03T14:49:27+00:00,66207.71
2026-03-03T14:49:28+00:00,66285.25
2026-03-03T14:49:29+00:00,66300.04
2026-03-03T14:49:30+00:00,66267.41
2026-03-03T14:49:31+00:00,66217.77
2026-03-03T14:49:32+00:00,66200.01
2026-03-03T14:49:33+00:00,66261.71
2026-03-03T14:49:34+00:00,66282.24
2026-03-03T14:49:35+00:00,66289.94
2026-03-03T14:49:36+00:00,66316.78
2026-03-03T14:49:37+00:00,66312.4
2026-03-03T14:49:38+00:00,66316.77
2026-03-03T14:49:39+00:00,66314.82
2026-03-03T14:49:40+00:00,66325.17
2026-03-03T14:49:41+00:00,66327.28
2026-03-03T14:49:42+00:00,66343.08
2026-03-03T14:49:43+00:00,66322.19
2026-03-03T14:49:44+00:00,66322.2
2026-03-03T14:49:45+00:00,66314.81
2026-03-03T14:49:46+00:00,66327.29
2026-03-03T14:49:47+00:00,66313.18
2026-03-03T14:49:48+00:00,66333.41
2026-03-03T14:49:49+00:00,66341.04
2026-03-03T14:49:50+00:00,66348.0
2026-03-03T14:49:51+00:00,66350.0
2026-03-03T14:49:52+00:00,66349.99
2026-03-03T14:49:53+00:00,66323.72
2026-03-03T14:49:54+00:00,66340.12
2026-03-03T14:49:55+00:00,66345.36
2026-03-03T14:49:56+00:00,66338.47
2026-03-03T14:49:57+00:00,66332.86
2026-03-03T14:49:58+00:00,66306.97
2026-03-03T14:49:59+00:00,66288.69
2026-03-03T14:50:00+00:00,66286.08
2026-03-03T14:50:01+00:00,66275.62
2026-03-03T14:50:02+00:00,66282.0
2026-03-03T14:50:03+00:00,66288.98
2026-03-03T14:50:04+00:00,66319.55
2026-03-03T14:50:05+00:00,66315.28
2026-03-03T14:50:06+00:00,66325.0
2026-03-03T14:50:07+00:00,66326.95
2026-03-03T14:50:08+00:00,66310.41
2026-03-03T14:50:09+00:00,66317.04
2026-03-03T14:50:10+00:00,66309.02
2026-03-03T14:50:11+00:00,66309.37
2026-03-03T14:50:12+00:00,66311.71
2026-03-03T14:50:13+00:00,66350.0
2026-03-03T14:50:14+00:00,66345.33
2026-03-03T14:50:15+00:00,66363.85
2026-03-03T14:50:16+00:00,66365.29
2026-03-03T14:50:17+00:00,66359.01
2026-03-03T14:50:18+00:00,66365.29
2026-03-03T14:50:19+00:00,66353.84
2026-03-03T14:50:20+00:00,66364.51
2026-03-03T14:50:21+00:00,66368.35
2026-03-03T14:50:22+00:00,66331.99
2026-03-03T14:50:23+00:00,66318.63
2026-03-03T14:50:24+00:00,66311.7
2026-03-03T14:50:25+00:00,66294.14
2026-03-03T14:50:26+00:00,66292.32
2026-03-03T14:50:27+00:00,66297.74
2026-03-03T14:50:28+00:00,66307.5
2026-03-03T14:50:29+00:00,66295.66
2026-03-03T14:50:30+00:00,66312.0
2026-03-03T14:50:31+00:00,66287.2
2026-03-03T14:50:32+00:00,66290.46
2026-03-03T14:50:33+00:00,66300.4
2026-03-03T14:50:34+00:00,66305.99
2026-03-03T14:50:35+00:00,66318.75
2026-03-03T14:50:36+00:00,66326.39
2026-03-03T14:50:37+00:00,66340.01
2026-03-03T14:50:38+00:00,66359.98
2026-03-03T14:50:39+00:00,66347.42
2026-03-03T14:50:40+00:00,66347.42
2026-03-03T14:50:41+00:00,66324.99
2026-03-03T14:50:42+00:00,66319.04
2026-03-03T14:50:43+00:00,66330.96
2026-03-03T14:50:44+00:00,66330.95
2026-03-03T14:50:45+00:00,66360.37
2026-03-03T14:50:46+00:00,66347.16
2026-03-03T14:50:47+00:00,66327.27
2026-03-03T14:50:48+00:00,66341.06
2026-03-03T14:50:49+00:00,66364.6
2026-03-03T14:50:50+00:00,66380.68
2026-03-03T14:50:51+00:00,66382.49
2026-03-03T14:50:52+00:00,66381.32
2026-03-03T14:50:53+00:00,66368.8
2026-03-03T14:50:54+00:00,66369.97
2026-03-03T14:50:55+00:00,66376.0
2026-03-03T14:50:56+00:00,66356.61
2026-03-03T14:50:57+00:00,66342.15
2026-03-03T14:50:58+00:00,66336.56
2026-03-03T14:50:59+00:00,66345.04
2026-03-03T14:51:00+00:00,66355.67
2026-03-03T14:51:01+00:00,66360.75
2026-03-03T14:51:02+00:00,66360.76
2026-03-03T14:51:03+00:00,66360.76
2026-03-03T14:51:04+00:00,66377.08
2026-03-03T14:51:05+00:00,66392.05
2026-03-03T14:51:06+00:00,66382.28
2026-03-03T14:51:07+00:00,66363.61
2026-03-03T14:51:08+00:00,66370.51
2026-03-03T14:51:09+00:00,66380.95
2026-03-03T14:51:10+00:00,66379.33
2026-03-03T14:51:11+00:00,66416.0
2026-03-03T14:51:12+00:00,66435.07
2026-03-03T14:51:13+00:00,66450.0
2026-03-03T14:51:14+00:00,66449.99
2026-03-03T14:51:15+00:00,66417.21
2026-03-03T14:51:16+00:00,66450.0
2026-03-03T14:51:17+00:00,66446.13
2026-03-03T14:51:18+00:00,66446.12
2026-03-03T14:51:19+00:00,66445.49
2026-03-03T14:51:20+00:00,66442.0
2026-03-03T14:51:21+00:00,66433.43
2026-03-03T14:51:22+00:00,66438.89
2026-03-03T14:51:23+00:00,66466.92
2026-03-03T14:51:24+00:00,66468.61
2026-03-03T14:51:25+00:00,66435.38
2026-03-03T14:51:26+00:00,66418.0
2026-03-03T14:51:27+00:00,66408.53
2026-03-03T14:51:28+00:00,66401.11
2026-03-03T14:51:29+00:00,66421.71
2026-03-03T14:51:30+00:00,66426.06
2026-03-03T14:51:31+00:00,66479.57
2026-03-03T14:51:32+00:00,66487.8
2026-03-03T14:51:33+00:00,66462.78
2026-03-03T14:51:34+00:00,66464.61
2026-03-03T14:51:35+00:00,66500.0
2026-03-03T14:51:36+00:00,66524.77
2026-03-03T14:51:37+00:00,66529.47
2026-03-03T14:51:38+00:00,66524.32
2026-03-03T14:51:39+00:00,66492.72
2026-03-03T14:51:40+00:00,66497.98
2026-03-03T14:51:41+00:00,66459.28
2026-03-03T14:51:42+00:00,66456.74
2026-03-03T14:51:43+00:00,66480.44
2026-03-03T14:51:44+00:00,66488.4
2026-03-03T14:51:45+00:00,66477.78
2026-03-03T14:51:46+00:00,66463.85
2026-03-03T14:51:47+00:00,66478.17
2026-03-03T14:51:48+00:00,66460.0
2026-03-03T14:51:49+00:00,66447.52
2026-03-03T14:51:50+00:00,66441.99
2026-03-03T14:51:51+00:00,66438.92
2026-03-03T14:51:52+00:00,66438.04
2026-03-03T14:51:53+00:00,66426.07
2026-03-03T14:51:54+00:00,66424.05
2026-03-03T14:51:55+00:00,66410.5
2026-03-03T14:51:56+00:00,66408.3
2026-03-03T14:51:57+00:00,66402.55
2026-03-03T14:51:58+00:00,66408.3
2026-03-03T14:51:59+00:00,66398.12
2026-03-03T14:52:00+00:00,66400.0
2026-03-03T14:52:01+00:00,66411.46
2026-03-03T14:52:02+00:00,66400.36
2026-03-03T14:52:03+00:00,66392.01
2026-03-03T14:52:04+00:00,66392.2
2026-03-03T14:52:05+00:00,66422.11
2026-03-03T14:52:06+00:00,66428.29
2026-03-03T14:52:07+00:00,66455.48
2026-03-03T14:52:08+00:00,66457.22
2026-03-03T14:52:09+00:00,66434.0
2026-03-03T14:52:10+00:00,66439.28
2026-03-03T14:52:11+00:00,66428.12
2026-03-03T14:52:12+00:00,66433.43
2026-03-03T14:52:13+00:00,66458.89
2026-03-03T14:52:14+00:00,66458.9
2026-03-03T14:52:15+00:00,66442.68
2026-03-03T14:52:16+00:00,66436.57
2026-03-03T14:52:17+00:00,66456.51
2026-03-03T14:52:18+00:00,66459.13
2026-03-03T14:52:19+00:00,66440.16
2026-03-03T14:52:20+00:00,66442.61
2026-03-03T14:52:21+00:00,66433.43
2026-03-03T14:52:22+00:00,66429.24
2026-03-03T14:52:23+00:00,66426.08
2026-03-03T14:52:24+00:00,66423.99
2026-03-03T14:52:25+00:00,66436.0
2026-03-03T14:52:26+00:00,66422.76
2026-03-03T14:52:27+00:00,66426.33
2026-03-03T14:52:28+00:00,66446.1
2026-03-03T14:52:29+00:00,66447.59
2026-03-03T14:52:30+00:00,66468.64
2026-03-03T14:52:31+00:00,66460.35
2026-03-03T14:52:32+00:00,66454.97
2026-03-03T14:52:33+00:00,66452.32
2026-03-03T14:52:34+00:00,66468.14
2026-03-03T14:52:35+00:00,66446.06
2026-03-03T14:52:36+00:00,66453.46
2026-03-03T14:52:37+00:00,66473.51
2026-03-03T14:52:38+00:00,66482.01
2026-03-03T14:52:39+00:00,66463.11
2026-03-03T14:52:40+00:00,66480.97
2026-03-03T14:52:41+00:00,66463.1
2026-03-03T14:52:42+00:00,66480.96
2026-03-03T14:52:43+00:00,66480.97
2026-03-03T14:52:44+00:00,66449.99
2026-03-03T14:52:45+00:00,66446.95
2026-03-03T14:52:46+00:00,66445.07
2026-03-03T14:52:47+00:00,66440.17
2026-03-03T14:52:48+00:00,66444.19
2026-03-03T14:52:49+00:00,66446.93
2026-03-03T14:52:50+00:00,66469.68
2026-03-03T14:52:51+00:00,66502.38
2026-03-03T14:52:52+00:00,66503.15
2026-03-03T14:52:53+00:00,66508.83
2026-03-03T14:52:54+00:00,66500.43
2026-03-03T14:52:55+00:00,66494.25
2026-03-03T14:52:56+00:00,66486.04
2026-03-03T14:52:57+00:00,66499.36
2026-03-03T14:52:58+00:00,66482.7
2026-03-03T14:52:59+00:00,66482.7
2026-03-03T14:53:00+00:00,66494.24
2026-03-03T14:53:01+00:00,66501.57
2026-03-03T14:53:02+00:00,66519.4
2026-03-03T14:53:03+00:00,66525.95
2026-03-03T14:53:04+00:00,66547.99
2026-03-03T14:53:05+00:00,66549.22
2026-03-03T14:53:06+00:00,66551.76
2026-03-03T14:53:07+00:00,66548.8
2026-03-03T14:53:08+00:00,66548.8
2026-03-03T14:53:09+00:00,66530.7
2026-03-03T14:53:10+00:00,66517.4
2026-03-03T14:53:11+00:00,66535.99
2026-03-03T14:53:12+00:00,66551.36
2026-03-03T14:53:13+00:00,66560.99
2026-03-03T14:53:14+00:00,66582.9
2026-03-03T14:53:15+00:00,66584.43
2026-03-03T14:53:16+00:00,66584.42
2026-03-03T14:53:17+00:00,66586.61
2026-03-03T14:53:18+00:00,66618.56
2026-03-03T14:53:19+00:00,66610.11
2026-03-03T14:53:20+00:00,66609.0
2026-03-03T14:53:21+00:00,66629.69
2026-03-03T14:53:22+00:00,66644.95
2026-03-03T14:53:23+00:00,66671.42
2026-03-03T14:53:24+00:00,66724.85
2026-03-03T14:53:25+00:00,66706.53
2026-03-03T14:53:26+00:00,66727.44
2026-03-03T14:53:27+00:00,66720.69
2026-03-03T14:53:28+00:00,66730.3
2026-03-03T14:53:29+00:00,66706.49
2026-03-03T14:53:30+00:00,66706.83
2026-03-03T14:53:31+00:00,66724.14
2026-03-03T14:53:32+00:00,66709.71
2026-03-03T14:53:33+00:00,66704.88
2026-03-03T14:53:34+00:00,66703.59
2026-03-03T14:53:35+00:00,66684.81
2026-03-03T14:53:36+00:00,66679.37
2026-03-03T14:53:37+00:00,66684.81
2026-03-03T14:53:38+00:00,66697.74
2026-03-03T14:53:39+00:00,66689.78
2026-03-03T14:53:40+00:00,66695.38
2026-03-03T14:53:41+00:00,66691.54
2026-03-03T14:53:42+00:00,66674.07
2026-03-03T14:53:43+00:00,66696.1
2026-03-03T14:53:44+00:00,66712.26
2026-03-03T14:53:45+00:00,66721.99
2026-03-03T14:53:46+00:00,66721.81
2026-03-03T14:53:47+00:00,66743.18
2026-03-03T14:53:48+00:00,66751.82
2026-03-03T14:53:49+00:00,66757.94
2026-03-03T14:53:50+00:00,66727.42
2026-03-03T14:53:51+00:00,66706.46
2026-03-03T14:53:52+00:00,66704.19
2026-03-03T14:53:53+00:00,66725.0
2026-03-03T14:53:54+00:00,66725.0
2026-03-03T14:53:55+00:00,66735.05
2026-03-03T14:53:56+00:00,66728.1
2026-03-03T14:53:57+00:00,66728.1
2026-03-03T14:53:58+00:00,66728.09
2026-03-03T14:53:59+00:00,66729.23
2026-03-03T14:54:00+00:00,66741.58
2026-03-03T14:54:01+00:00,66734.44
2026-03-03T14:54:02+00:00,66738.9
2026-03-03T14:54:03+00:00,66736.54
2026-03-03T14:54:04+00:00,66713.7
2026-03-03T14:54:05+00:00,66713.7
2026-03-03T14:54:06+00:00,66724.24
2026-03-03T14:54:07+00:00,66717.75
2026-03-03T14:54:08+00:00,66708.95
2026-03-03T14:54:09+00:00,66708.01
2026-03-03T14:54:10+00:00,66708.01
2026-03-03T14:54:11+00:00,66708.92
2026-03-03T14:54:12+00:00,66706.1
2026-03-03T14:54:13+00:00,66691.54
2026-03-03T14:54:14+00:00,66682.35
2026-03-03T14:54:15+00:00,66665.64
2026-03-03T14:54:16+00:00,66664.06
2026-03-03T14:54:17+00:00,66677.21
2026-03-03T14:54:18+00:00,66691.54
2026-03-03T14:54:19+00:00,66720.44
2026-03-03T14:54:20+00:00,66699.82
2026-03-03T14:54:21+00:00,66700.24
2026-03-03T14:54:22+00:00,66722.01
2026-03-03T14:54:23+00:00,66732.31
2026-03-03T14:54:24+00:00,66766.6
2026-03-03T14:54:25+00:00,66756.61
2026-03-03T14:54:26+00:00,66768.29
2026-03-03T14:54:27+00:00,66790.06
2026-03-03T14:54:28+00:00,66761.5
2026-03-03T14:54:29+00:00,66737.18
2026-03-03T14:54:30+00:00,66766.19
2026-03-03T14:54:31+00:00,66769.98
2026-03-03T14:54:32+00:00,66769.98
2026-03-03T14:54:33+00:00,66747.33
2026-03-03T14:54:34+00:00,66752.74
2026-03-03T14:54:35+00:00,66740.67
2026-03-03T14:54:36+00:00,66752.74
2026-03-03T14:54:37+00:00,66752.21
2026-03-03T14:54:38+00:00,66752.22
2026-03-03T14:54:39+00:00,66746.57
2026-03-03T14:54:40+00:00,66771.77
2026-03-03T14:54:41+00:00,66746.6
2026-03-03T14:54:42+00:00,66723.99
2026-03-03T14:54:43+00:00,66730.03
2026-03-03T14:54:44+00:00,66773.57
2026-03-03T14:54:45+00:00,66772.86
2026-03-03T14:54:46+00:00,66784.0
2026-03-03T14:54:47+00:00,66782.55
2026-03-03T14:54:48+00:00,66782.56
2026-03-03T14:54:49+00:00,66768.3
2026-03-03T14:54:50+00:00,66782.54
2026-03-03T14:54:51+00:00,66793.45
2026-03-03T14:54:52+00:00,66793.46
2026-03-03T14:54:53+00:00,66786.64
2026-03-03T14:54:54+00:00,66772.85
2026-03-03T14:54:55+00:00,66772.86
2026-03-03T14:54:56+00:00,66772.85
2026-03-03T14:54:57+00:00,66779.85
2026-03-03T14:54:58+00:00,66779.86
2026-03-03T14:54:59+00:00,66786.72
2026-03-03T14:55:00+00:00,66786.72
2026-03-03T14:55:01+00:00,66807.68
2026-03-03T14:55:02+00:00,66745.44
2026-03-03T14:55:03+00:00,66734.72
2026-03-03T14:55:04+00:00,66705.7
2026-03-03T14:55:05+00:00,66740.41
2026-03-03T14:55:06+00:00,66710.78
2026-03-03T14:55:07+00:00,66731.51
2026-03-03T14:55:08+00:00,66723.35
2026-03-03T14:55:09+00:00,66716.5
2026-03-03T14:55:10+00:00,66718.44
2026-03-03T14:55:11+00:00,66726.53
2026-03-03T14:55:12+00:00,66753.31
2026-03-03T14:55:13+00:00,66776.54
2026-03-03T14:55:14+00:00,66774.81
2026-03-03T14:55:15+00:00,66786.0
2026-03-03T14:55:16+00:00,66781.87
2026-03-03T14:55:17+00:00,66762.0
2026-03-03T14:55:18+00:00,66735.73
2026-03-03T14:55:19+00:00,66726.52
2026-03-03T14:55:20+00:00,66724.05
2026-03-03T14:55:21+00:00,66722.0
2026-03-03T14:55:22+00:00,66722.01
2026-03-03T14:55:23+00:00,66703.8
2026-03-03T14:55:24+00:00,66713.16
2026-03-03T14:55:25+00:00,66742.67
2026-03-03T14:55:26+00:00,66737.87
2026-03-03T14:55:27+00:00,66726.53
2026-03-03T14:55:28+00:00,66722.0
2026-03-03T14:55:29+00:00,66717.01
2026-03-03T14:55:30+00:00,66718.79
2026-03-03T14:55:31+00:00,66738.0
2026-03-03T14:55:32+00:00,66745.6
2026-03-03T14:55:33+00:00,66761.11
2026-03-03T14:55:34+00:00,66782.64
2026-03-03T14:55:35+00:00,66785.99
