time,price
2026-03-02T14:02:30+00:00,65392.35
2026-03-02T14:02:31+00:00,65391.56
2026-03-02T14:02:32+00:00,65391.57
2026-03-02T14:02:33+00:00,65388.58
2026-03-02T14:02:34+00:00,65388.58
2026-03-02T14:02:35+00:00,65388.57
2026-03-02T14:02:36+00:00,65388.58
2026-03-02T14:02:37+00:00,65388.57
2026-03-02T14:02:38+00:00,65387.0
2026-03-02T14:02:39+00:00,65378.43
2026-03-02T14:02:40+00:00,65369.01
2026-03-02T14:02:41+00:00,65370.88
2026-03-02T14:02:42+00:00,65359.51
2026-03-02T14:02:43+00:00,65352.31
2026-03-02T14:02:44+00:00,65352.31
2026-03-02T14:02:45+00:00,65364.0
2026-03-02T14:02:46+00:00,65362.78
2026-03-02T14:02:47+00:00,65369.01
2026-03-02T14:02:48+00:00,65369.01
2026-03-02T14:02:49+00:00,65362.79
2026-03-02T14:02:50+00:00,65369.01
2026-03-02T14:02:51+00:00,65378.53
2026-03-02T14:02:52+00:00,65379.5
2026-03-02T14:02:53+00:00,65377.6
2026-03-02T14:02:54+00:00,65377.6
2026-03-02T14:02:55+00:00,65377.59
2026-03-02T14:02:56+00:00,65367.5
2026-03-02T14:02:57+00:00,65367.6
2026-03-02T14:02:58+00:00,65352.5
2026-03-02T14:02:59+00:00,65352.49
2026-03-02T14:03:00+00:00,65352.49
2026-03-02T14:03:01+00:00,65340.54
2026-03-02T14:03:02+00:00,65338.91
2026-03-02T14:03:03+00:00,65333.34
2026-03-02T14:03:04+00:00,65333.35
2026-03-02T14:03:05+00:00,65338.06
2026-03-02T14:03:06+00:00,65346.73
2026-03-02T14:03:07+00:00,65361.6
2026-03-02T14:03:08+00:00,65338.06
2026-03-02T14:03:09+00:00,65327.74
2026-03-02T14:03:10+00:00,65327.73
2026-03-02T14:03:11+00:00,65313.88
2026-03-02T14:03:12+00:00,65324.54
2026-03-02T14:03:13+00:00,65324.54
2026-03-02T14:03:14+00:00,65327.73
2026-03-02T14:03:15+00:00,65339.99
2026-03-02T14:03:16+00:00,65340.0
2026-03-02T14:03:17+00:00,65340.0
2026-03-02T14:03:18+00:00,65341.4
2026-03-02T14:03:19+00:00,65355.61
2026-03-02T14:03:20+00:00,65346.96
2026-03-02T14:03:21+00:00,65339.81
2026-03-02T14:03:22+00:00,65329.43
2026-03-02T14:03:23+00:00,65320.37
2026-03-02T14:03:24+00:00,65317.66
2026-03-02T14:03:25+00:00,65300.0
2026-03-02T14:03:26+00:00,65319.22
2026-03-02T14:03:27+00:00,65319.22
2026-03-02T14:03:28+00:00,65311.62
2026-03-02T14:03:29+00:00,65320.0
2026-03-02T14:03:30+00:00,65331.82
2026-03-02T14:03:31+00:00,65315.98
2026-03-02T14:03:32+00:00,65314.02
2026-03-02T14:03:33+00:00,65331.97
2026-03-02T14:03:34+00:00,65335.3
2026-03-02T14:03:35+00:00,65329.27
2026-03-02T14:03:36+00:00,65329.27
2026-03-02T14:03:37+00:00,65324.04
2026-03-02T14:03:38+00:00,65324.04
2026-03-02T14:03:39+00:00,65320.94
2026-03-02T14:03:40+00:00,65315.99
2026-03-02T14:03:41+00:00,65315.99
2026-03-02T14:03:42+00:00,65314.02
2026-03-02T14:03:43+00:00,65314.02
2026-03-02T14:03:44+00:00,65309.13
2026-03-02T14:03:45+00:00,65309.13
2026-03-02T14:03:46+00:00,65309.13
2026-03-02T14:03:47+00:00,65309.14
2026-03-02T14:03:48+00:00,65309.13
2026-03-02T14:03:49+00:00,65303.04
2026-03-02T14:03:50+00:00,65312.83
2026-03-02T14:03:51+00:00,65311.43
2026-03-02T14:03:52+00:00,65309.16
2026-03-02T14:03:53+00:00,65312.83
2026-03-02T14:03:54+00:00,65312.83
2026-03-02T14:03:55+00:00,65312.82
2026-03-02T14:03:56+00:00,65312.83
2026-03-02T14:03:57+00:00,65312.82
2026-03-02T14:03:58+00:00,65312.82
2026-03-02T14:03:59+00:00,65310.33
2026-03-02T14:04:00+00:00,65312.82
2026-03-02T14:04:01+00:00,65312.83
2026-03-02T14:04:02+00:00,65293.79
2026-03-02T14:04:03+00:00,65288.01
2026-03-02T14:04:04+00:00,65288.01
2026-03-02T14:04:05+00:00,65303.17
2026-03-02T14:04:06+00:00,65308.23
2026-03-02T14:04:07+00:00,65306.73
2026-03-02T14:04:08+00:00,65302.27
2026-03-02T14:04:09+00:00,65305.1
2026-03-02T14:04:10+00:00,65306.21
2026-03-02T14:04:11+00:00,65290.0
2026-03-02T14:04:12+00:00,65289.99
2026-03-02T14:04:13+00:00,65290.0
2026-03-02T14:04:14+00:00,65296.52
2026-03-02T14:04:15+00:00,65289.98
2026-03-02T14:04:16+00:00,65295.66
2026-03-02T14:04:17+00:00,65308.86
2026-03-02T14:04:18+00:00,65308.85
2026-03-02T14:04:19+00:00,65332.9
2026-03-02T14:04:20+00:00,65344.17
2026-03-02T14:04:21+00:00,65352.4
2026-03-02T14:04:22+00:00,65357.53
2026-03-02T14:04:23+00:00,65359.85
2026-03-02T14:04:24+00:00,65359.86
2026-03-02T14:04:25+00:00,65359.86
2026-03-02T14:04:26+00:00,65376.9
2026-03-02T14:04:27+00:00,65388.53
2026-03-02T14:04:28+00:00,65388.53
2026-03-02T14:04:29+00:00,65402.22
2026-03-02T14:04:30+00:00,65402.22
2026-03-02T14:04:31+00:00,65404.5
2026-03-02T14:04:32+00:00,65382.4
2026-03-02T14:04:33+00:00,65395.54
2026-03-02T14:04:34+00:00,65398.1
2026-03-02T14:04:35+00:00,65351.61
2026-03-02T14:04:36+00:00,65346.52
2026-03-02T14:04:37+00:00,65346.51
2026-03-02T14:04:38+00:00,65346.51
2026-03-02T14:04:39+00:00,65373.21
2026-03-02T14:04:40+00:00,65349.59
2026-03-02T14:04:41+00:00,65348.18
2026-03-02T14:04:42+00:00,65346.52
2026-03-02T14:04:43+00:00,65338.67
2026-03-02T14:04:44+00:00,65349.58
2026-03-02T14:04:45+00:00,65349.59
2026-03-02T14:04:46+00:00,65349.59
2026-03-02T14:04:47+00:00,65373.21
2026-03-02T14:04:48+00:00,65363.43
2026-03-02T14:04:49+00:00,65367.14
2026-03-02T14:04:50+00:00,65372.59
2026-03-02T14:04:51+00:00,65372.59
2026-03-02T14:04:52+00:00,65372.58
2026-03-02T14:04:53+00:00,65379.75
2026-03-02T14:04:54+00:00,65395.69
2026-03-02T14:04:55+00:00,65401.4
2026-03-02T14:04:56+00:00,65390.01
2026-03-02T14:04:57+00:00,65399.17
2026-03-02T14:04:58+00:00,65405.58
2026-03-02T14:04:59+00:00,65407.33
2026-03-02T14:05:00+00:00,65407.33
2026-03-02T14:05:01+00:00,65437.69
2026-03-02T14:05:02+00:00,65439.28
2026-03-02T14:05:03+00:00,65439.27
2026-03-02T14:05:04+00:00,65439.28
2026-03-02T14:05:05+00:00,65457.01
2026-03-02T14:05:06+00:00,65470.82
2026-03-02T14:05:07+00:00,65470.81
2026-03-02T14:05:08+00:00,65480.12
2026-03-02T14:05:09+00:00,65479.89
2026-03-02T14:05:10+00:00,65464.27
2026-03-02T14:05:11+00:00,65458.25
2026-03-02T14:05:12+00:00,65446.07
2026-03-02T14:05:13+00:00,65446.06
2026-03-02T14:05:14+00:00,65464.26
2026-03-02T14:05:15+00:00,65464.26
2026-03-02T14:05:16+00:00,65458.25
2026-03-02T14:05:17+00:00,65458.25
2026-03-02T14:05:18+00:00,65458.25
2026-03-02T14:05:19+00:00,65462.84
2026-03-02T14:05:20+00:00,65462.84
2026-03-02T14:05:21+00:00,65462.84
2026-03-02T14:05:22+00:00,65479.22
2026-03-02T14:05:23+00:00,65479.22
2026-03-02T14:05:24+00:00,65479.21
2026-03-02T14:05:25+00:00,65505.87
2026-03-02T14:05:26+00:00,65489.43
2026-03-02T14:05:27+00:00,65494.06
2026-03-02T14:05:28+00:00,65494.07
2026-03-02T14:05:29+00:00,65506.28
2026-03-02T14:05:30+00:00,65504.98
2026-03-02T14:05:31+00:00,65507.14
2026-03-02T14:05:32+00:00,65508.04
2026-03-02T14:05:33+00:00,65498.41
2026-03-02T14:05:34+00:00,65506.94
2026-03-02T14:05:35+00:00,65490.0
2026-03-02T14:05:36+00:00,65488.18
2026-03-02T14:05:37+00:00,65506.08
2026-03-02T14:05:38+00:00,65509.98
2026-03-02T14:05:39+00:00,65506.09
2026-03-02T14:05:40+00:00,65506.1
2026-03-02T14:05:41+00:00,65496.69
2026-03-02T14:05:42+00:00,65496.69
2026-03-02T14:05:43+00:00,65496.69
2026-03-02T14:05:44+00:00,65483.61
2026-03-02T14:05:45+00:00,65483.6
2026-03-02T14:05:46+00:00,65483.61
2026-03-02T14:05:47+00:00,65496.72
2026-03-02T14:05:48+00:00,65485.29
2026-03-02T14:05:49+00:00,65494.3
2026-03-02T14:05:50+00:00,65493.18
2026-03-02T14:05:51+00:00,65498.9
2026-03-02T14:05:52+00:00,65507.14
2026-03-02T14:05:53+00:00,65507.14
2026-03-02T14:05:54+00:00,65507.12
2026-03-02T14:05:55+00:00,65507.12
2026-03-02T14:05:56+00:00,65500.0
2026-03-02T14:05:57+00:00,65505.81
2026-03-02T14:05:58+00:00,65509.97
2026-03-02T14:05:59+00:00,65509.99
2026-03-02T14:06:00+00:00,65510.0
2026-03-02T14:06:01+00:00,65510.0
2026-03-02T14:06:02+00:00,65518.92
2026-03-02T14:06:03+00:00,65511.7
2026-03-02T14:06:04+00:00,65498.01
2026-03-02T14:06:05+00:00,65483.62
2026-03-02T14:06:06+00:00,65483.6
2026-03-02T14:06:07+00:00,65483.61
2026-03-02T14:06:08+00:00,65483.6
2026-03-02T14:06:09+00:00,65493.49
2026-03-02T14:06:10+00:00,65484.31
2026-03-02T14:06:11+00:00,65481.04
2026-03-02T14:06:12+00:00,65492.23
2026-03-02T14:06:13+00:00,65492.23
2026-03-02T14:06:14+00:00,65492.24
2026-03-02T14:06:15+00:00,65492.24
2026-03-02T14:06:16+00:00,65495.71
2026-03-02T14:06:17+00:00,65503.24
2026-03-02T14:06:18+00:00,65503.24
2026-03-02T14:06:19+00:00,65503.24
2026-03-02T14:06:20+00:00,65503.24
2026-03-02T14:06:21+00:00,65503.24
2026-03-02T14:06:22+00:00,65510.68
2026-03-02T14:06:23+00:00,65508.14
2026-03-02T14:06:24+00:00,65504.89
2026-03-02T14:06:25+00:00,65501.63
2026-03-02T14:06:26+00:00,65501.63
2026-03-02T14:06:27+00:00,65509.29
2026-03-02T14:06:28+00:00,65514.58
2026-03-02T14:06:29+00:00,65512.67
2026-03-02T14:06:30+00:00,65520.78
2026-03-02T14:06:31+00:00,65533.66
2026-03-02T14:06:32+00:00,65529.08
2026-03-02T14:06:33+00:00,65527.61
2026-03-02T14:06:34+00:00,65525.83
2026-03-02T14:06:35+00:00,65525.83
2026-03-02T14:06:36+00:00,65522.0
2026-03-02T14:06:37+00:00,65525.83
2026-03-02T14:06:38+00:00,65531.89
2026-03-02T14:06:39+00:00,65526.62
2026-03-02T14:06:40+00:00,65521.8
2026-03-02T14:06:41+00:00,65521.81
2026-03-02T14:06:42+00:00,65521.81
2026-03-02T14:06:43+00:00,65517.06
2026-03-02T14:06:44+00:00,65508.51
2026-03-02T14:06:45+00:00,65508.51
2026-03-02T14:06:46+00:00,65508.51
2026-03-02T14:06:47+00:00,65508.51
2026-03-02T14:06:48+00:00,65513.29
2026-03-02T14:06:49+00:00,65516.16
2026-03-02T14:06:50+00:00,65521.42
2026-03-02T14:06:51+00:00,65523.6
2026-03-02T14:06:52+00:00,65523.6
2026-03-02T14:06:53+00:00,65527.39
2026-03-02T14:06:54+00:00,65536.04
2026-03-02T14:06:55+00:00,65536.04
2026-03-02T14:06:56+00:00,65523.52
2026-03-02T14:06:57+00:00,65521.81
2026-03-02T14:06:58+00:00,65516.16
2026-03-02T14:06:59+00:00,65516.15
2026-03-02T14:07:00+00:00,65516.16
2026-03-02T14:07:01+00:00,65521.59
2026-03-02T14:07:02+00:00,65509.96
2026-03-02T14:07:03+00:00,65509.32
2026-03-02T14:07:04+00:00,65512.41
2026-03-02T14:07:05+00:00,65512.41
2026-03-02T14:07:06+00:00,65513.89
2026-03-02T14:07:07+00:00,65506.8
2026-03-02T14:07:08+00:00,65506.8
2026-03-02T14:07:09+00:00,65503.95
2026-03-02T14:07:10+00:00,65503.96
2026-03-02T14:07:11+00:00,65503.96
2026-03-02T14:07:12+00:00,65503.96
2026-03-02T14:07:13+00:00,65501.6
2026-03-02T14:07:14+00:00,65498.45
2026-03-02T14:07:15+00:00,65498.27
2026-03-02T14:07:16+00:00,65498.26
2026-03-02T14:07:17+00:00,65487.42
2026-03-02T14:07:18+00:00,65503.59
2026-03-02T14:07:19+00:00,65503.58
2026-03-02T14:07:20+00:00,65503.59
2026-03-02T14:07:21+00:00,65503.59
2026-03-02T14:07:22+00:00,65525.89
2026-03-02T14:07:23+00:00,65529.99
2026-03-02T14:07:24+00:00,65530.0
2026-03-02T14:07:25+00:00,65530.0
2026-03-02T14:07:26+00:00,65531.97
2026-03-02T14:07:27+00:00,65531.96
2026-03-02T14:07:28+00:00,65535.88
2026-03-02T14:07:29+00:00,65527.84
2026-03-02T14:07:30+00:00,65521.05
2026-03-02T14:07:31+00:00,65516.01
2026-03-02T14:07:32+00:00,65515.36
2026-03-02T14:07:33+00:00,65511.78
2026-03-02T14:07:34+00:00,65505.92
2026-03-02T14:07:35+00:00,65503.96
2026-03-02T14:07:36+00:00,65514.0
2026-03-02T14:07:37+00:00,65521.56
2026-03-02T14:07:38+00:00,65521.55
2026-03-02T14:07:39+00:00,65521.56
2026-03-02T14:07:40+00:00,65521.55
2026-03-02T14:07:41+00:00,65532.08
2026-03-02T14:07:42+00:00,65532.08
2026-03-02T14:07:43+00:00,65532.06
2026-03-02T14:07:44+00:00,65531.28
2026-03-02T14:07:45+00:00,65530.64
2026-03-02T14:07:46+00:00,65530.0
2026-03-02T14:07:47+00:00,65522.9
2026-03-02T14:07:48+00:00,65522.9
2026-03-02T14:07:49+00:00,65522.9
2026-03-02T14:07:50+00:00,65519.59
2026-03-02T14:07:51+00:00,65518.53
2026-03-02T14:07:52+00:00,65514.11
2026-03-02T14:07:53+00:00,65514.11
2026-03-02T14:07:54+00:00,65514.11
2026-03-02T14:07:55+00:00,65523.56
2026-03-02T14:07:56+00:00,65524.14
2026-03-02T14:07:57+00:00,65526.58
2026-03-02T14:07:58+00:00,65527.28
2026-03-02T14:07:59+00:00,65527.28
2026-03-02T14:08:00+00:00,65527.29
2026-03-02T14:08:01+00:00,65527.29
2026-03-02T14:08:02+00:00,65527.29
2026-03-02T14:08:03+00:00,65527.29
2026-03-02T14:08:04+00:00,65522.88
2026-03-02T14:08:05+00:00,65517.06
2026-03-02T14:08:06+00:00,65517.06
2026-03-02T14:08:07+00:00,65517.06
2026-03-02T14:08:08+00:00,65508.91
2026-03-02T14:08:09+00:00,65508.72
2026-03-02T14:08:10+00:00,65508.72
2026-03-02T14:08:11+00:00,65508.69
2026-03-02T14:08:12+00:00,65518.52
2026-03-02T14:08:13+00:00,65521.28
2026-03-02T14:08:14+00:00,65513.1
2026-03-02T14:08:15+00:00,65513.14
2026-03-02T14:08:16+00:00,65513.14
2026-03-02T14:08:17+00:00,65519.44
2026-03-02T14:08:18+00:00,65519.44
2026-03-02T14:08:19+00:00,65519.44
2026-03-02T14:08:20+00:00,65519.43
2026-03-02T14:08:21+00:00,65521.56
2026-03-02T14:08:22+00:00,65532.0
2026-03-02T14:08:23+00:00,65536.69
2026-03-02T14:08:24+00:00,65540.82
2026-03-02T14:08:25+00:00,65540.82
2026-03-02T14:08:26+00:00,65541.88
2026-03-02T14:08:27+00:00,65542.69
2026-03-02T14:08:28+00:00,65549.04
2026-03-02T14:08:29+00:00,65539.98
2026-03-02T14:08:30+00:00,65533.15
2026-03-02T14:08:31+00:00,65533.15
2026-03-02T14:08:32+00:00,65529.08
2026-03-02T14:08:33+00:00,65525.76
2026-03-02T14:08:34+00:00,65525.32
2026-03-02T14:08:35+00:00,65525.31
2026-03-02T14:08:36+00:00,65525.32
2026-03-02T14:08:37+00:00,65525.32
2026-03-02T14:08:38+00:00,65525.32
2026-03-02T14:08:39+00:00,65525.31
2026-03-02T14:08:40+00:00,65525.32
2026-03-02T14:08:41+00:00,65523.12
2026-03-02T14:08:42+00:00,65523.12
2026-03-02T14:08:43+00:00,65523.12
2026-03-02T14:08:44+00:00,65533.12
2026-03-02T14:08:45+00:00,65533.12
2026-03-02T14:08:46+00:00,65533.11
2026-03-02T14:08:47+00:00,65533.12
2026-03-02T14:08:48+00:00,65533.11
2026-03-02T14:08:49+00:00,65533.11
2026-03-02T14:08:50+00:00,65532.84
2026-03-02T14:08:51+00:00,65532.84
2026-03-02T14:08:52+00:00,65532.84
2026-03-02T14:08:53+00:00,65532.84
2026-03-02T14:08:54+00:00,65530.16
2026-03-02T14:08:55+00:00,65530.16
2026-03-02T14:08:56+00:00,65530.16
2026-03-02T14:08:57+00:00,65528.51
2026-03-02T14:08:58+00:00,65528.0
2026-03-02T14:08:59+00:00,65528.01
2026-03-02T14:09:00+00:00,65528.01
2026-03-02T14:09:01+00:00,65528.01
2026-03-02T14:09:02+00:00,65528.01
2026-03-02T14:09:03+00:00,65528.01
2026-03-02T14:09:04+00:00,65528.0
2026-03-02T14:09:05+00:00,65528.01
2026-03-02T14:09:06+00:00,65528.01
2026-03-02T14:09:07+00:00,65528.01
2026-03-02T14:09:08+00:00,65528.01
2026-03-02T14:09:09+00:00,65528.01
2026-03-02T14:09:10+00:00,65532.83
2026-03-02T14:09:11+00:00,65541.05
2026-03-02T14:09:12+00:00,65546.3
2026-03-02T14:09:13+00:00,65546.3
2026-03-02T14:09:14+00:00,65543.12
2026-03-02T14:09:15+00:00,65542.01
2026-03-02T14:09:16+00:00,65542.01
2026-03-02T14:09:17+00:00,65540.14
2026-03-02T14:09:18+00:00,65540.15
2026-03-02T14:09:19+00:00,65540.15
2026-03-02T14:09:20+00:00,65540.15
2026-03-02T14:09:21+00:00,65540.15
2026-03-02T14:09:22+00:00,65540.14
2026-03-02T14:09:23+00:00,65532.88
2026-03-02T14:09:24+00:00,65542.6
2026-03-02T14:09:25+00:00,65543.26
2026-03-02T14:09:26+00:00,65543.26
2026-03-02T14:09:27+00:00,65543.25
2026-03-02T14:09:28+00:00,65549.32
2026-03-02T14:09:29+00:00,65549.99
2026-03-02T14:09:30+00:00,65557.14
2026-03-02T14:09:31+00:00,65540.81
2026-03-02T14:09:32+00:00,65540.81
2026-03-02T14:09:33+00:00,65540.81
2026-03-02T14:09:34+00:00,65540.81
2026-03-02T14:09:35+00:00,65540.81
2026-03-02T14:09:36+00:00,65540.81
2026-03-02T14:09:37+00:00,65540.81
2026-03-02T14:09:38+00:00,65544.15
2026-03-02T14:09:39+00:00,65544.15
2026-03-02T14:09:40+00:00,65539.14
2026-03-02T14:09:41+00:00,65533.37
2026-03-02T14:09:42+00:00,65533.38
2026-03-02T14:09:43+00:00,65533.37
2026-03-02T14:09:44+00:00,65528.27
2026-03-02T14:09:45+00:00,65528.28
2026-03-02T14:09:46+00:00,65523.6
2026-03-02T14:09:47+00:00,65523.6
2026-03-02T14:09:48+00:00,65523.6
2026-03-02T14:09:49+00:00,65523.6
2026-03-02T14:09:50+00:00,65523.6
2026-03-02T14:09:51+00:00,65523.59
2026-03-02T14:09:52+00:00,65523.59
2026-03-02T14:09:53+00:00,65523.6
2026-03-02T14:09:54+00:00,65523.6
2026-03-02T14:09:55+00:00,65523.6
2026-03-02T14:09:56+00:00,65531.29
2026-03-02T14:09:57+00:00,65530.81
2026-03-02T14:09:58+00:00,65530.81
2026-03-02T14:09:59+00:00,65525.01
2026-03-02T14:10:00+00:00,65525.01
2026-03-02T14:10:01+00:00,65497.42
2026-03-02T14:10:02+00:00,65506.52
2026-03-02T14:10:03+00:00,65511.9
2026-03-02T14:10:04+00:00,65514.7
2026-03-02T14:10:05+00:00,65514.21
2026-03-02T14:10:06+00:00,65514.21
2026-03-02T14:10:07+00:00,65521.08
2026-03-02T14:10:08+00:00,65510.7
2026-03-02T14:10:09+00:00,65510.71
2026-03-02T14:10:10+00:00,65506.81
2026-03-02T14:10:11+00:00,65506.81
2026-03-02T14:10:12+00:00,65506.81
2026-03-02T14:10:13+00:00,65500.25
2026-03-02T14:10:14+00:00,65479.04
2026-03-02T14:10:15+00:00,65495.74
2026-03-02T14:10:16+00:00,65495.75
2026-03-02T14:10:17+00:00,65495.75
2026-03-02T14:10:18+00:00,65496.68
2026-03-02T14:10:19+00:00,65499.66
2026-03-02T14:10:20+00:00,65507.99
2026-03-02T14:10:21+00:00,65495.75
2026-03-02T14:10:22+00:00,65490.85
2026-03-02T14:10:23+00:00,65504.63
2026-03-02T14:10:24+00:00,65504.63
2026-03-02T14:10:25+00:00,65504.64
2026-03-02T14:10:26+00:00,65513.82
2026-03-02T14:10:27+00:00,65518.6
2026-03-02T14:10:28+00:00,65510.9
2026-03-02T14:10:29+00:00,65515.5
2026-03-02T14:10:30+00:00,65515.5
2026-03-02T14:10:31+00:00,65515.5
2026-03-02T14:10:32+00:00,65515.5
2026-03-02T14:10:33+00:00,65515.5
2026-03-02T14:10:34+00:00,65515.49
2026-03-02T14:10:35+00:00,65515.5
