time,price
2026-03-02T13:17:45+00:00,65980.0
2026-03-02T13:17:46+00:00,65980.0
2026-03-02T13:17:47+00:00,65980.0
2026-03-02T13:17:48+00:00,65979.99
2026-03-02T13:17:49+00:00,65980.0
2026-03-02T13:17:50+00:00,65980.0
2026-03-02T13:17:51+00:00,65979.99
2026-03-02T13:17:52+00:00,65979.99
2026-03-02T13:17:53+00:00,65980.0
2026-03-02T13:17:54+00:00,65979.99
2026-03-02T13:17:55+00:00,65979.99
2026-03-02T13:17:56+00:00,65979.99
2026-03-02T13:17:57+00:00,65979.99
2026-03-02T13:17:58+00:00,65980.0
2026-03-02T13:17:59+00:00,65979.99
2026-03-02T13:18:00+00:00,65980.0
2026-03-02T13:18:01+00:00,65980.0
2026-03-02T13:18:02+00:00,65979.99
2026-03-02T13:18:03+00:00,65979.99
2026-03-02T13:18:04+00:00,65979.99
2026-03-02T13:18:05+00:00,65980.0
2026-03-02T13:18:06+00:00,65967.52
2026-03-02T13:18:07+00:00,65963.88
2026-03-02T13:18:08+00:00,65962.65
2026-03-02T13:18:09+00:00,65962.65
2026-03-02T13:18:10+00:00,65958.97
2026-03-02T13:18:11+00:00,65958.96
2026-03-02T13:18:12+00:00,65946.47
2026-03-02T13:18:13+00:00,65945.19
2026-03-02T13:18:14+00:00,65944.96
2026-03-02T13:18:15+00:00,65942.01
2026-03-02T13:18:16+00:00,65942.01
2026-03-02T13:18:17+00:00,65942.0
2026-03-02T13:18:18+00:00,65942.01
2026-03-02T13:18:19+00:00,65942.01
2026-03-02T13:18:20+00:00,65954.55
2026-03-02T13:18:21+00:00,65957.34
2026-03-02T13:18:22+00:00,65960.0
2026-03-02T13:18:23+00:00,65969.59
2026-03-02T13:18:24+00:00,65966.58
2026-03-02T13:18:25+00:00,65966.57
2026-03-02T13:18:26+00:00,65966.58
2026-03-02T13:18:27+00:00,65966.57
2026-03-02T13:18:28+00:00,65966.57
2026-03-02T13:18:29+00:00,65964.08
2026-03-02T13:18:30+00:00,65972.56
2026-03-02T13:18:31+00:00,65972.56
2026-03-02T13:18:32+00:00,65967.0
2026-03-02T13:18:33+00:00,65963.41
2026-03-02T13:18:34+00:00,65963.41
2026-03-02T13:18:35+00:00,65967.55
2026-03-02T13:18:36+00:00,65967.55
2026-03-02T13:18:37+00:00,65968.91
2026-03-02T13:18:38+00:00,65968.91
2026-03-02T13:18:39+00:00,65971.67
2026-03-02T13:18:40+00:00,65971.67
2026-03-02T13:18:41+00:00,65971.67
2026-03-02T13:18:42+00:00,65971.66
2026-03-02T13:18:43+00:00,65971.67
2026-03-02T13:18:44+00:00,65971.67
2026-03-02T13:18:45+00:00,65971.67
2026-03-02T13:18:46+00:00,65971.66
2026-03-02T13:18:47+00:00,65967.95
2026-03-02T13:18:48+00:00,65967.95
2026-03-02T13:18:49+00:00,65967.95
2026-03-02T13:18:50+00:00,65967.95
2026-03-02T13:18:51+00:00,65967.94
2026-03-02T13:18:52+00:00,65967.95
2026-03-02T13:18:53+00:00,65967.95
2026-03-02T13:18:54+00:00,65967.94
2026-03-02T13:18:55+00:00,65967.94
2026-03-02T13:18:56+00:00,65973.31
2026-03-02T13:18:57+00:00,65973.3
2026-03-02T13:18:58+00:00,65973.31
2026-03-02T13:18:59+00:00,65973.3
2026-03-02T13:19:00+00:00,65973.3
2026-03-02T13:19:01+00:00,65973.31
2026-03-02T13:19:02+00:00,65973.31
2026-03-02T13:19:03+00:00,65962.4
2026-03-02T13:19:04+00:00,65962.41
2026-03-02T13:19:05+00:00,65962.41
2026-03-02T13:19:06+00:00,65962.41
2026-03-02T13:19:07+00:00,65962.41
2026-03-02T13:19:08+00:00,65962.4
2026-03-02T13:19:09+00:00,65962.41
2026-03-02T13:19:10+00:00,65962.41
2026-03-02T13:19:11+00:00,65962.4
2026-03-02T13:19:12+00:00,65962.4
2026-03-02T13:19:13+00:00,65962.4
2026-03-02T13:19:14+00:00,65962.4
2026-03-02T13:19:15+00:00,65962.41
2026-03-02T13:19:16+00:00,65975.9
2026-03-02T13:19:17+00:00,65975.89
2026-03-02T13:19:18+00:00,65975.9
2026-03-02T13:19:19+00:00,65975.89
2026-03-02T13:19:20+00:00,65975.89
2026-03-02T13:19:21+00:00,65975.9
2026-03-02T13:19:22+00:00,65975.89
2026-03-02T13:19:23+00:00,65975.89
2026-03-02T13:19:24+00:00,65975.89
2026-03-02T13:19:25+00:00,65974.1
2026-03-02T13:19:26+00:00,65974.09
2026-03-02T13:19:27+00:00,65974.1
2026-03-02T13:19:28+00:00,65974.1
2026-03-02T13:19:29+00:00,65974.1
2026-03-02T13:19:30+00:00,65974.1
2026-03-02T13:19:31+00:00,65980.0
2026-03-02T13:19:32+00:00,65980.0
2026-03-02T13:19:33+00:00,65979.99
2026-03-02T13:19:34+00:00,65980.0
2026-03-02T13:19:35+00:00,65979.99
2026-03-02T13:19:36+00:00,65980.0
2026-03-02T13:19:37+00:00,65980.0
2026-03-02T13:19:38+00:00,65979.99
2026-03-02T13:19:39+00:00,65980.0
2026-03-02T13:19:40+00:00,65980.0
2026-03-02T13:19:41+00:00,65979.99
2026-03-02T13:19:42+00:00,65979.99
2026-03-02T13:19:43+00:00,65980.0
2026-03-02T13:19:44+00:00,65979.99
2026-03-02T13:19:45+00:00,65980.0
2026-03-02T13:19:46+00:00,65967.63
2026-03-02T13:19:47+00:00,65965.66
2026-03-02T13:19:48+00:00,65960.5
2026-03-02T13:19:49+00:00,65953.87
2026-03-02T13:19:50+00:00,65948.97
2026-03-02T13:19:51+00:00,65964.0
2026-03-02T13:19:52+00:00,65964.0
2026-03-02T13:19:53+00:00,65964.0
2026-03-02T13:19:54+00:00,65963.99
2026-03-02T13:19:55+00:00,65963.99
2026-03-02T13:19:56+00:00,65952.15
2026-03-02T13:19:57+00:00,65952.0
2026-03-02T13:19:58+00:00,65955.9
2026-03-02T13:19:59+00:00,65952.82
2026-03-02T13:20:00+00:00,65952.82
2026-03-02T13:20:01+00:00,65945.23
2026-03-02T13:20:02+00:00,65943.23
2026-03-02T13:20:03+00:00,65943.24
2026-03-02T13:20:04+00:00,65943.24
2026-03-02T13:20:05+00:00,65943.24
2026-03-02T13:20:06+00:00,65953.5
2026-03-02T13:20:07+00:00,65961.66
2026-03-02T13:20:08+00:00,65961.99
2026-03-02T13:20:09+00:00,65962.0
2026-03-02T13:20:10+00:00,65967.37
2026-03-02T13:20:11+00:00,65967.37
2026-03-02T13:20:12+00:00,65967.37
2026-03-02T13:20:13+00:00,65967.37
2026-03-02T13:20:14+00:00,65966.34
2026-03-02T13:20:15+00:00,65966.35
2026-03-02T13:20:16+00:00,65966.35
2026-03-02T13:20:17+00:00,65964.17
2026-03-02T13:20:18+00:00,65964.16
2026-03-02T13:20:19+00:00,65964.17
2026-03-02T13:20:20+00:00,65966.96
2026-03-02T13:20:21+00:00,65966.96
2026-03-02T13:20:22+00:00,65966.95
2026-03-02T13:20:23+00:00,65966.96
2026-03-02T13:20:24+00:00,65966.96
2026-03-02T13:20:25+00:00,65966.95
2026-03-02T13:20:26+00:00,65969.41
2026-03-02T13:20:27+00:00,65969.42
2026-03-02T13:20:28+00:00,65969.42
2026-03-02T13:20:29+00:00,65969.42
2026-03-02T13:20:30+00:00,65969.42
2026-03-02T13:20:31+00:00,65969.42
2026-03-02T13:20:32+00:00,65973.11
2026-03-02T13:20:33+00:00,65973.12
2026-03-02T13:20:34+00:00,65973.12
2026-03-02T13:20:35+00:00,65973.11
2026-03-02T13:20:36+00:00,65973.11
2026-03-02T13:20:37+00:00,65973.11
2026-03-02T13:20:38+00:00,65977.15
2026-03-02T13:20:39+00:00,65980.0
2026-03-02T13:20:40+00:00,65980.0
2026-03-02T13:20:41+00:00,65979.99
2026-03-02T13:20:42+00:00,65980.0
2026-03-02T13:20:43+00:00,65979.99
2026-03-02T13:20:44+00:00,65979.99
2026-03-02T13:20:45+00:00,65979.99
2026-03-02T13:20:46+00:00,65980.0
2026-03-02T13:20:47+00:00,65980.0
2026-03-02T13:20:48+00:00,65979.99
2026-03-02T13:20:49+00:00,65977.16
2026-03-02T13:20:50+00:00,65971.78
2026-03-02T13:20:51+00:00,65968.9
2026-03-02T13:20:52+00:00,65968.9
2026-03-02T13:20:53+00:00,65971.08
2026-03-02T13:20:54+00:00,65975.45
2026-03-02T13:20:55+00:00,65975.44
2026-03-02T13:20:56+00:00,65975.44
2026-03-02T13:20:57+00:00,65975.44
2026-03-02T13:20:58+00:00,65975.45
2026-03-02T13:20:59+00:00,65975.44
2026-03-02T13:21:00+00:00,65975.45
2026-03-02T13:21:01+00:00,65975.45
2026-03-02T13:21:02+00:00,65980.0
2026-03-02T13:21:03+00:00,65980.0
2026-03-02T13:21:04+00:00,65980.0
2026-03-02T13:21:05+00:00,65990.0
2026-03-02T13:21:06+00:00,65990.0
2026-03-02T13:21:07+00:00,65990.0
2026-03-02T13:21:08+00:00,65989.99
2026-03-02T13:21:09+00:00,65985.15
2026-03-02T13:21:10+00:00,65985.15
2026-03-02T13:21:11+00:00,65985.16
2026-03-02T13:21:12+00:00,65985.16
2026-03-02T13:21:13+00:00,65985.15
2026-03-02T13:21:14+00:00,65985.15
2026-03-02T13:21:15+00:00,65989.99
2026-03-02T13:21:16+00:00,65989.99
2026-03-02T13:21:17+00:00,65987.32
2026-03-02T13:21:18+00:00,65987.32
2026-03-02T13:21:19+00:00,65981.42
2026-03-02T13:21:20+00:00,65985.26
2026-03-02T13:21:21+00:00,65985.26
2026-03-02T13:21:22+00:00,65987.32
2026-03-02T13:21:23+00:00,65987.32
2026-03-02T13:21:24+00:00,65987.33
2026-03-02T13:21:25+00:00,65987.33
2026-03-02T13:21:26+00:00,65987.33
2026-03-02T13:21:27+00:00,65987.33
2026-03-02T13:21:28+00:00,65989.99
2026-03-02T13:21:29+00:00,65990.0
2026-03-02T13:21:30+00:00,65989.99
2026-03-02T13:21:31+00:00,65990.0
2026-03-02T13:21:32+00:00,65990.0
2026-03-02T13:21:33+00:00,65989.99
2026-03-02T13:21:34+00:00,65990.0
2026-03-02T13:21:35+00:00,65990.0
2026-03-02T13:21:36+00:00,65990.0
2026-03-02T13:21:37+00:00,65990.0
2026-03-02T13:21:38+00:00,65990.0
2026-03-02T13:21:39+00:00,65989.99
2026-03-02T13:21:40+00:00,65990.0
2026-03-02T13:21:41+00:00,65990.0
2026-03-02T13:21:42+00:00,65990.0
2026-03-02T13:21:43+00:00,66000.0
2026-03-02T13:21:44+00:00,66000.0
2026-03-02T13:21:45+00:00,66009.99
2026-03-02T13:21:46+00:00,66010.91
2026-03-02T13:21:47+00:00,66010.91
2026-03-02T13:21:48+00:00,66010.91
2026-03-02T13:21:49+00:00,66010.9
2026-03-02T13:21:50+00:00,66010.91
2026-03-02T13:21:51+00:00,66013.91
2026-03-02T13:21:52+00:00,66013.91
2026-03-02T13:21:53+00:00,66015.36
2026-03-02T13:21:54+00:00,66019.89
2026-03-02T13:21:55+00:00,66030.19
2026-03-02T13:21:56+00:00,66054.72
2026-03-02T13:21:57+00:00,66056.52
2026-03-02T13:21:58+00:00,66070.45
2026-03-02T13:21:59+00:00,66070.45
2026-03-02T13:22:00+00:00,66079.73
2026-03-02T13:22:01+00:00,66079.72
2026-03-02T13:22:02+00:00,66079.72
2026-03-02T13:22:03+00:00,66070.45
2026-03-02T13:22:04+00:00,66059.2
2026-03-02T13:22:05+00:00,66048.0
2026-03-02T13:22:06+00:00,66043.79
2026-03-02T13:22:07+00:00,66030.18
2026-03-02T13:22:08+00:00,66032.81
2026-03-02T13:22:09+00:00,66031.72
2026-03-02T13:22:10+00:00,66033.65
2026-03-02T13:22:11+00:00,66040.65
2026-03-02T13:22:12+00:00,66040.65
2026-03-02T13:22:13+00:00,66042.29
2026-03-02T13:22:14+00:00,66042.29
2026-03-02T13:22:15+00:00,66042.29
2026-03-02T13:22:16+00:00,66042.28
2026-03-02T13:22:17+00:00,66043.84
2026-03-02T13:22:18+00:00,66052.46
2026-03-02T13:22:19+00:00,66046.43
2026-03-02T13:22:20+00:00,66044.77
2026-03-02T13:22:21+00:00,66044.77
2026-03-02T13:22:22+00:00,66044.76
2026-03-02T13:22:23+00:00,66044.77
2026-03-02T13:22:24+00:00,66050.0
2026-03-02T13:22:25+00:00,66062.15
2026-03-02T13:22:26+00:00,66062.16
2026-03-02T13:22:27+00:00,66062.15
2026-03-02T13:22:28+00:00,66062.15
2026-03-02T13:22:29+00:00,66062.15
2026-03-02T13:22:30+00:00,66055.4
2026-03-02T13:22:31+00:00,66055.4
2026-03-02T13:22:32+00:00,66055.39
2026-03-02T13:22:33+00:00,66045.86
2026-03-02T13:22:34+00:00,66044.78
2026-03-02T13:22:35+00:00,66044.77
2026-03-02T13:22:36+00:00,66044.78
2026-03-02T13:22:37+00:00,66044.77
2026-03-02T13:22:38+00:00,66042.0
2026-03-02T13:22:39+00:00,66036.68
2026-03-02T13:22:40+00:00,66036.68
2026-03-02T13:22:41+00:00,66036.69
2026-03-02T13:22:42+00:00,66043.29
2026-03-02T13:22:43+00:00,66043.29
2026-03-02T13:22:44+00:00,66055.99
2026-03-02T13:22:45+00:00,66056.0
2026-03-02T13:22:46+00:00,66050.06
2026-03-02T13:22:47+00:00,66050.06
2026-03-02T13:22:48+00:00,66047.01
2026-03-02T13:22:49+00:00,66045.86
2026-03-02T13:22:50+00:00,66044.32
2026-03-02T13:22:51+00:00,66044.32
2026-03-02T13:22:52+00:00,66044.33
2026-03-02T13:22:53+00:00,66044.32
2026-03-02T13:22:54+00:00,66044.33
2026-03-02T13:22:55+00:00,66044.33
2026-03-02T13:22:56+00:00,66044.33
2026-03-02T13:22:57+00:00,66044.32
2026-03-02T13:22:58+00:00,66044.33
2026-03-02T13:22:59+00:00,66044.33
2026-03-02T13:23:00+00:00,66044.33
2026-03-02T13:23:01+00:00,66040.01
2026-03-02T13:23:02+00:00,66021.15
2026-03-02T13:23:03+00:00,66015.38
2026-03-02T13:23:04+00:00,66015.38
2026-03-02T13:23:05+00:00,66023.33
2026-03-02T13:23:06+00:00,66027.19
2026-03-02T13:23:07+00:00,66032.52
2026-03-02T13:23:08+00:00,66032.52
2026-03-02T13:23:09+00:00,66032.52
2026-03-02T13:23:10+00:00,66032.53
2026-03-02T13:23:11+00:00,66032.53
2026-03-02T13:23:12+00:00,66032.53
2026-03-02T13:23:13+00:00,66032.52
2026-03-02T13:23:14+00:00,66032.53
2026-03-02T13:23:15+00:00,66033.63
2026-03-02T13:23:16+00:00,66029.98
2026-03-02T13:23:17+00:00,66028.0
2026-03-02T13:23:18+00:00,66028.01
2026-03-02T13:23:19+00:00,66032.52
2026-03-02T13:23:20+00:00,66032.51
2026-03-02T13:23:21+00:00,66029.89
2026-03-02T13:23:22+00:00,66029.9
2026-03-02T13:23:23+00:00,66029.9
2026-03-02T13:23:24+00:00,66029.9
2026-03-02T13:23:25+00:00,66029.9
2026-03-02T13:23:26+00:00,66029.9
2026-03-02T13:23:27+00:00,66029.9
2026-03-02T13:23:28+00:00,66032.45
2026-03-02T13:23:29+00:00,66048.5
2026-03-02T13:23:30+00:00,66051.22
2026-03-02T13:23:31+00:00,66051.22
2026-03-02T13:23:32+00:00,66051.21
2026-03-02T13:23:33+00:00,66051.22
2026-03-02T13:23:34+00:00,66048.31
2026-03-02T13:23:35+00:00,66042.67
2026-03-02T13:23:36+00:00,66042.67
2026-03-02T13:23:37+00:00,66042.67
2026-03-02T13:23:38+00:00,66032.51
2026-03-02T13:23:39+00:00,66032.5
2026-03-02T13:23:40+00:00,66032.5
2026-03-02T13:23:41+00:00,66032.5
2026-03-02T13:23:42+00:00,66032.5
2026-03-02T13:23:43+00:00,66023.49
2026-03-02T13:23:44+00:00,66020.01
2026-03-02T13:23:45+00:00,66020.0
2026-03-02T13:23:46+00:00,66020.0
2026-03-02T13:23:47+00:00,66019.49
2026-03-02T13:23:48+00:00,66019.49
2026-03-02T13:23:49+00:00,66019.49
2026-03-02T13:23:50+00:00,66019.49
2026-03-02T13:23:51+00:00,66019.49
2026-03-02T13:23:52+00:00,66026.02
2026-03-02T13:23:53+00:00,66026.02
2026-03-02T13:23:54+00:00,66026.01
2026-03-02T13:23:55+00:00,66029.94
2026-03-02T13:23:56+00:00,66018.73
2026-03-02T13:23:57+00:00,66014.3
2026-03-02T13:23:58+00:00,66014.3
2026-03-02T13:23:59+00:00,66014.29
2026-03-02T13:24:00+00:00,66014.3
2026-03-02T13:24:01+00:00,66014.35
2026-03-02T13:24:02+00:00,66020.48
2026-03-02T13:24:03+00:00,66015.85
2026-03-02T13:24:04+00:00,66015.86
2026-03-02T13:24:05+00:00,66015.86
2026-03-02T13:24:06+00:00,66015.85
2026-03-02T13:24:07+00:00,66015.85
2026-03-02T13:24:08+00:00,66015.86
2026-03-02T13:24:09+00:00,66026.74
2026-03-02T13:24:10+00:00,66026.73
2026-03-02T13:24:11+00:00,66026.74
2026-03-02T13:24:12+00:00,66028.38
2026-03-02T13:24:13+00:00,66039.28
2026-03-02T13:24:14+00:00,66031.35
2026-03-02T13:24:15+00:00,66027.54
2026-03-02T13:24:16+00:00,66027.54
2026-03-02T13:24:17+00:00,66027.54
2026-03-02T13:24:18+00:00,66027.54
2026-03-02T13:24:19+00:00,66027.54
2026-03-02T13:24:20+00:00,66027.54
2026-03-02T13:24:21+00:00,66027.53
2026-03-02T13:24:22+00:00,66027.53
2026-03-02T13:24:23+00:00,66027.53
2026-03-02T13:24:24+00:00,66027.53
2026-03-02T13:24:25+00:00,66027.54
2026-03-02T13:24:26+00:00,66027.54
2026-03-02T13:24:27+00:00,66029.98
2026-03-02T13:24:28+00:00,66029.98
2026-03-02T13:24:29+00:00,66029.99
2026-03-02T13:24:30+00:00,66029.99
2026-03-02T13:24:31+00:00,66029.99
2026-03-02T13:24:32+00:00,66029.98
2026-03-02T13:24:33+00:00,66028.17
2026-03-02T13:24:34+00:00,66028.17
2026-03-02T13:24:35+00:00,66026.0
2026-03-02T13:24:36+00:00,66023.19
2026-03-02T13:24:37+00:00,66023.19
2026-03-02T13:24:38+00:00,66023.18
2026-03-02T13:24:39+00:00,66023.19
2026-03-02T13:24:40+00:00,66023.19
2026-03-02T13:24:41+00:00,66023.19
2026-03-02T13:24:42+00:00,66026.72
2026-03-02T13:24:43+00:00,66026.72
2026-03-02T13:24:44+00:00,66033.32
2026-03-02T13:24:45+00:00,66033.33
2026-03-02T13:24:46+00:00,66033.33
2026-03-02T13:24:47+00:00,66033.33
2026-03-02T13:24:48+00:00,66039.39
2026-03-02T13:24:49+00:00,66039.4
2026-03-02T13:24:50+00:00,66045.05
2026-03-02T13:24:51+00:00,66052.98
2026-03-02T13:24:52+00:00,66066.71
2026-03-02T13:24:53+00:00,66066.71
2026-03-02T13:24:54+00:00,66062.91
2026-03-02T13:24:55+00:00,66058.7
2026-03-02T13:24:56+00:00,66058.69
2026-03-02T13:24:57+00:00,66053.16
2026-03-02T13:24:58+00:00,66048.99
2026-03-02T13:24:59+00:00,66048.99
2026-03-02T13:25:00+00:00,66048.99
2026-03-02T13:25:01+00:00,66048.99
2026-03-02T13:25:02+00:00,66048.99
2026-03-02T13:25:03+00:00,66037.19
2026-03-02T13:25:04+00:00,66037.2
2026-03-02T13:25:05+00:00,66036.69
2026-03-02T13:25:06+00:00,66036.21
2026-03-02T13:25:07+00:00,66036.21
2026-03-02T13:25:08+00:00,66034.74
2026-03-02T13:25:09+00:00,66031.66
2026-03-02T13:25:10+00:00,66031.66
2026-03-02T13:25:11+00:00,66031.66
2026-03-02T13:25:12+00:00,66056.78
2026-03-02T13:25:13+00:00,66066.68
2026-03-02T13:25:14+00:00,66066.68
2026-03-02T13:25:15+00:00,66066.68
2026-03-02T13:25:16+00:00,66063.02
2026-03-02T13:25:17+00:00,66059.8
2026-03-02T13:25:18+00:00,66059.8
2026-03-02T13:25:19+00:00,66116.51
2026-03-02T13:25:20+00:00,66116.5
2026-03-02T13:25:21+00:00,66116.5
2026-03-02T13:25:22+00:00,66116.49
2026-03-02T13:25:23+00:00,66127.22
2026-03-02T13:25:24+00:00,66116.0
2026-03-02T13:25:25+00:00,66116.01
2026-03-02T13:25:26+00:00,66126.99
2026-03-02T13:25:27+00:00,66127.0
2026-03-02T13:25:28+00:00,66135.31
2026-03-02T13:25:29+00:00,66126.0
2026-03-02T13:25:30+00:00,66114.87
2026-03-02T13:25:31+00:00,66114.87
2026-03-02T13:25:32+00:00,66114.87
2026-03-02T13:25:33+00:00,66114.87
2026-03-02T13:25:34+00:00,66117.99
2026-03-02T13:25:35+00:00,66105.18
